section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558445682224,880.287,1034.648,1,67,,4.607357081613936,-27.170703699193787
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558450682224,900.38,1031.775,1,67,,5.999702476253142,-26.9658565618114
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558455682224,893.731,1033.392,1,67,,5.540736677013221,-27.076910220046717
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558460682224,891.869,1031.532,1,67,,5.407379840328639,-26.95964278198125
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558465682224,888.394,1032.84,1,67,,5.168291406960337,-27.047034418609606
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558470682224,889.537,1032.488,1,67,,5.247083922291251,-27.023314646330935
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558475691224,885.003,1027.518,1,67,,4.922589570146494,-26.709033377642662
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558480682224,882.565,1032.07,1,67,,4.761328792474949,-27.00326286316646
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558485682224,892.597,1028.456,1,67,,5.451729718995233,-26.761659440448057
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558490682224,889.683,1027.793,1,67,,5.2480634754852575,-26.722111946622235
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558495682224,889.643,1025.629,1,67,,5.241073191267425,-26.583386607294646
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558500682224,881.803,1031.001,1,67,,4.70644975723645,-26.93540501041235
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558505682224,877.846,1051.882,1,67,,4.467115358783406,-28.27894084557007
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558510683224,875.791,1047.803,1,67,,4.316022914776768,-28.018878924795104
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558515683224,860.669,1034.563,1,67,,3.240957764511272,-27.18046482680729
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558520683224,866.091,1045.059,1,67,,3.6331057115904515,-27.850501855074018
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558525683224,870.661,1044.169,1,67,,3.9512914947379643,-27.7898826230719
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558530683224,882.306,1032.809,1,67,,4.744667326225375,-27.050911161111657
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558535683224,852.408,1044.276,1,67,,2.6752477760817497,-27.809030679660587
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558540685224,854.359,1043.531,1,67,,2.8108823041372766,-27.76008576674667
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558545683224,864.005,1042.569,1,67,,3.4838508494776015,-27.69210467661564
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558550683224,878.864,1031.378,1,67,,4.5026981584395545,-26.962194095468206
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558555683224,880.421,1028.711,1,67,,4.606463009447624,-26.78976554769089
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558560687224,888.36,1038.594,1,67,,5.177217456742941,-27.416131999859086
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558565683224,889.382,1036.916,1,67,,5.245118456886273,-27.30747955043416
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558570688224,863.377,1021.238,1,67,,3.412961388224962,-26.32359251576611
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558575683224,871.086,1029.138,1,67,,3.958504701791638,-26.824876453120247
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558580695224,874.015,1028.266,1,67,,4.160659175837506,-26.76661565991866
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558585808224,875.295,1032.207,1,67,,4.2558441592970695,-27.01839885191321
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558590808224,880.859,1013.436,1,67,,4.611402857289905,-25.809865793391808
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558595808224,884.849,1018.093,1,67,,4.895106550743971,-26.104870788747917
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558600814224,880.652,1027.108,1,67,,4.6197309280427845,-26.686744703584235
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558605808224,879.094,1036.214,1,67,,4.5269274493355445,-27.27227249838952
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558610808224,876.842,1028.81,1,67,,4.357916540724078,-26.79919783640921
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558615808224,880.214,1027.237,1,67,,4.58957658432761,-26.695371149133063
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558620809224,853.236,1022.153,1,67,,2.711014749076515,-26.388358126051816
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558625809224,856.217,1022.818,1,67,,2.91836769963145,-26.42937316638737
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558630809224,856.943,1013.709,1,67,,2.9592553747918307,-25.844594428475197
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558635809224,892.677,1017.29,1,67,,5.435101077487139,-26.045766367338757
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558640809224,888.037,1018.012,1,67,,5.115522620107037,-26.09666357821692
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558645809224,879.424,1017.416,1,67,,4.518619706834993,-26.066307510002094
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558650811224,872.17,1016.289,1,67,,4.015154451454932,-25.99987328868488
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558655809224,871.612,1009.819,1,67,,3.9675582076224445,-25.58543046091809
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558660809224,861.887,1014.621,1,67,,3.3019641872531755,-25.9000814674282
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558665809224,866.02,1023.163,1,67,,3.5985956788027806,-26.4453016772626
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558670809224,868.156,1024.467,1,67,,3.748430390389573,-26.527405654321136
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558675809224,893.732,1040.525,1,67,,5.555891588132609,-27.534343031388808
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558680809224,879.439,1012.724,1,67,,4.512183122400485,-25.76542591845598
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558685809224,859.734,1030.88,1,67,,3.1714913924100414,-26.944631593531117
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558690809224,870.444,1020.628,1,67,,3.9017940854791817,-26.279476971350174
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558695809224,871.044,1020.252,1,67,,3.9427874137037158,-26.25491714674957
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558700809224,873.864,998.834,1,67,,4.107587968185895,-24.879382404890453
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558705809224,874.415,1021.621,1,67,,4.178367950854608,-26.340110510386555
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558710809224,867.242,1032.067,1,67,,3.695306716692389,-27.01572653267479
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558715935224,870.952,1031.326,1,67,,3.9523634146477953,-26.965415163881747
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558720937224,874.601,1012.957,1,67,,4.178382387953306,-25.784344741892458
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558725934224,874.7,1011.233,1,67,,4.182689715065017,-25.673734116898245
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558730935224,884.402,1020.099,1,67,,4.867639920881091,-26.23388948871237
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558735935224,877.559,1009.665,1,67,,4.377655464000458,-25.570872315187586
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558740935224,864.248,1038.226,1,67,,3.495052543376815,-27.413172517955708
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558745935224,872.605,1028.691,1,67,,4.063375464942491,-26.795058894245035
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558750948224,874.994,1019.142,1,67,,4.214695948831286,-26.180610506219253
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558755935224,871.772,1017.772,1,67,,3.9896864168631385,-26.095308897593487
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558760935224,874.311,1017.606,1,67,,4.16515735840497,-26.082672384459737
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558765935224,876.085,1018.421,1,67,,4.289138216653738,-26.13353115516146
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558770935224,874.47,1019.923,1,67,,4.179580665291356,-26.231165295507292
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558775935224,874.889,1020.675,1,67,,4.209778844601784,-26.27901572647644
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558780935224,873.044,1023.057,1,67,,4.085436456006042,-26.433313275264254
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558785935224,886.267,1025.392,1,67,,5.0064314292026015,-26.571490601035705
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558790940224,883.013,1021.604,1,67,,4.7740503173881805,-26.331638588267626
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558795935224,870.718,1023.485,1,67,,3.924770899545013,-26.462507524505167
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558800938224,867.058,1023.849,1,67,,3.671472509523048,-26.48860467797347
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558805939224,872.732,1018.843,1,67,,4.057693632820209,-26.163223601795178
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558810935224,873.031,1020.013,1,67,,4.0800947160563314,-26.238039558549005
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558815935224,865.079,1029.918,1,67,,3.542018436826602,-26.87934030421472
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558820944224,866.751,1023.858,1,67,,3.650181599191508,-26.489402373898155
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558825935224,866.425,1021.126,1,67,,3.6240256320669406,-26.314310770960613
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558830935224,873.211,1011.919,1,67,,4.080844780992738,-25.718830243240497
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558835936224,867.457,1015.656,1,67,,3.6883654077431385,-25.962747847269334
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558840938224,885.647,1022.431,1,67,,4.958062210499305,-26.382216289291993
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558845939224,881.747,1021.533,1,67,,4.686212306614666,-26.32822617945037
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558850943224,881.4,1021.09,1,67,,4.661426437796156,-26.30014563604096
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558856065224,884.385,1021.089,1,67,,4.868237920688309,-26.297378158575263
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558861068224,885.41,1019.48,1,67,,4.93634400023776,-26.193278274777022
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558866061224,885.036,1015.363,1,67,,4.903212910199273,-25.929670720957354
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558871061224,884.671,1015.953,1,67,,4.8790309774084815,-25.967805900462036
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558876061224,880.582,1009.216,1,67,,4.585457605477635,-25.53954413304271
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558881061224,900.212,1014.694,1,67,,5.950652225605949,-25.871460827456072
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558886061224,891.584,1001.119,1,67,,5.3293611144407,-25.01059122719242
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558891061224,884.797,1003.616,1,67,,4.866813060431235,-25.176908018997135
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558896061224,878.319,1029.772,1,67,,4.462152321217258,-26.859674706982428
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558901061224,881.486,1027.738,1,67,,4.6787593442107775,-26.72640473056524
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558906061224,881.191,1024.286,1,67,,4.652384778626811,-26.50526848078155
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558911061224,881.721,1022.902,1,67,,4.686749985742133,-26.416079312448446
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558916061224,883.738,1020.057,1,67,,4.821613642117741,-26.231778219331716
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558921061224,883.542,1019.242,1,67,,4.8066265099945875,-26.17974293501921
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558926061224,886.614,1015.08,1,67,,5.011806899824552,-25.91005951265633
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558931062224,888.299,1012.14,1,67,,5.122949753561104,-25.720037364458435
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558936062224,893.665,1024.309,1,67,,5.517462335361785,-26.494659870277868
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558941061224,884.147,994.996,1,67,,4.808116902322688,-24.625066580655652
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558946062224,883.613,1015.662,1,67,,4.805384935298245,-25.95014403507976
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558951067224,885.005,1018.193,1,67,,4.906076723138322,-26.111148389664017
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558956062224,883.752,1014.916,1,67,,4.813710054257636,-25.90217642961131
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558961063224,893.364,1012.516,1,67,,5.473283351698047,-25.739143407545015
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558966063224,899.914,1017.844,1,67,,5.936785698090313,-26.073561936295775
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558971062224,882.259,1020.277,1,67,,4.719590092232275,-26.247275931850066
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558976062224,894.607,1016.251,1,67,,5.566478756840799,-25.977219787391498
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558981062224,893.308,1013.458,1,67,,5.4712673118566695,-25.799536560440906
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558986062224,902.967,1013.094,1,67,,6.137478446982384,-25.765875891165518
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558991187224,896.311,1014.737,1,67,,5.681240927262775,-25.878405995555394
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216558996187224,895.739,1014.802,1,67,,5.641828328970948,-25.883157632113026
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559001187224,905.873,1018.105,1,67,,6.349504025201084,-26.08349318103215
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559006194224,906.225,1016.913,1,,,6.3710978812193115,-26.006725733934644
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559011187224,886.265,1018.8,1,,,4.994291496229241,-26.148862072568292
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559016187224,875.93,1016.578,1,,,4.275607495082251,-26.015446837612032
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559021187224,875.357,1012.558,1,,,4.229963583223551,-25.758174121339657
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559026187224,871.856,960.036,1,,,3.921797530545417,-22.39385399017138
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559031188224,844.989,917.729,1,,,2.0747425726747055,-19.69350478836821
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559036187224,869.714,928.185,1,,,3.743566375320592,-20.353023022944193
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559041188224,862.442,877.049,1,,,3.215907706426336,-17.07502955563114
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559046188224,859.333,828.247,1,,,2.9820510003291605,-13.939201372835644
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559051193224,825.754,796.424,1,,,0.7681054440871773,-11.896888405188832
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559056188224,836.585,772.085,1,,,1.4731791991682786,-10.326630512466977
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559061188224,830.292,727.144,1,,,1.0577883814537234,-7.426919891108614
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559066188224,825.006,686.117,1,,,0.7125138956164073,-4.776228801475166
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559071201224,800.293,696.371,1,,,-0.8893623086691979,-5.439120199610923
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559076200224,772.39,647.561,1,,,-2.692173149572164,-2.2821733793422916
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559081188224,779.595,612.283,1,,,-2.2249804097332637,-0.0009047205922185508
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559086197224,764.207,604.843,1,,,-3.2200473756372716,0.4802213041302789
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559091188224,754.598,598.038,1,,,-3.841505647239404,0.9200064103824079
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559096188224,772.696,581.829,1,,,-2.6721299771424594,1.968575751358303
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559101188224,763.003,572.939,1,68,,-3.299870016539577,2.542889521798321
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559106193224,752.34,577.286,1,68,,-3.9891575152650933,2.2612143720193068
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559111188224,759.51,574.414,1,68,,-3.5256484994367785,2.4473692458108136
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559116188224,767.494,570.078,1,68,,-3.009603011741436,2.728143204264159
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559121188224,755.711,576.721,1,68,,-3.7711387535125027,2.297975432719113
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559126313224,751.11,589.178,1,68,,-4.067593144583563,1.492538124415787
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559131313224,761.224,593.256,1,68,,-3.413325508146417,1.2293020927620102
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559136313224,762.742,592.853,1,68,,-3.3151767880116005,1.2554004570447177
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559141317224,764.48,592.549,1,68,,-3.2027927164820147,1.2751481653665002
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559146314224,764.255,585.149,1,68,,-3.2178266906970734,1.7535523244301443
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559151314224,766.37,585.846,1,68,,-3.080972850313127,1.7085680698058927
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559156313224,767.407,592.731,1,68,,-3.013540815626525,1.263462142659554
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559161320224,770.888,589.394,1,68,,-2.7886204636587357,1.4793138078476866
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559166314224,771.015,588.484,1,68,,-2.7804148329401617,1.53819390040695
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216559171317224,770.03,590.131,1,68,,-2.8440241434012203,1.431613985755423
