section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180614411374,732.588,695.934,1,,,-5.27830153684374,-5.402503004195565
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180619411374,734.746,660.629,1,,,-5.129064791465041,-3.1236143230055813
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180624414374,725.132,647.858,1,,,-5.748597993096086,-2.297883725203461
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180629411374,733.61,595.655,1,,,-5.198462650972353,1.073268173301153
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180634411374,729.008,564.755,1,,,-5.500272693891013,3.068553705212943
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180639411374,713.667,540.259,1,,,-6.499963132585668,4.6468690956079595
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180644414374,717.353,527.286,1,,,-6.266321315680585,5.484518312294178
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180649411374,725.825,489.492,1,,,-5.735216769367235,7.924314293027442
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180654411374,722.373,499.598,1,10,,-5.9539980778800095,7.271583475520716
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180659414374,721.783,507.359,1,10,,-5.9882452136114885,6.770986105571392
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180664411374,721.755,510.413,1,10,,-5.988608340426944,6.574012129345128
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180669424374,721.077,509.279,1,10,,-6.033101223699178,6.646927867775191
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180674411374,719.494,508.598,1,10,,-6.136213688382589,6.6903515376785245
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180679412374,718.753,508.036,1,10,,-6.184571965990695,6.726360625535577
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180684415374,722.614,513.969,1,10,,-5.931186522820515,6.3449154705234045
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180689412374,722.514,514.669,1,10,,-5.937308529738141,6.299756606211615
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180694537374,721.023,514.485,1,10,,-6.034121609465538,6.311158628641035
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180699540374,725.561,514.037,1,10,,-5.739971670265347,6.341316055587292
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180704537374,724.015,511.04,1,10,,-5.841646428806453,6.534225760334766
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180709537374,722.409,512.998,1,10,,-5.944932974750774,6.4074548500741315
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180714537374,722.202,512.776,1,10,,-5.958443948524965,6.421756713577675
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180719537374,721.881,514.006,1,10,,-5.978715917894906,6.34230381582941
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180724541374,720.521,516.0,1,10,,-6.066009997003335,6.213315976180447
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180729537374,720.215,516.226,1,10,,-6.085732398637057,6.198684187516658
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180734537374,722.303,514.311,1,10,,-5.951198679587608,6.322767065489148
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180739537374,722.485,514.793,1,10,,-5.939171373366018,6.291709380001699
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180744537374,722.319,515.054,1,10,,-5.949807204597295,6.274849373803332
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180749537374,721.712,513.463,1,10,,-5.98990545924785,6.37731880916838
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180754544374,721.649,512.672,1,10,,-5.994372280581123,6.428274534607683
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180759537374,721.276,512.44,1,10,,-6.018658363947278,6.4431334320203435
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180764537374,718.701,515.385,1,10,,-6.184306570423323,6.252463949544765
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180769537374,717.273,512.232,1,10,,-6.278459622542147,6.455390155251496
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180774538374,719.966,513.536,1,10,,-6.103153971968339,6.372096686255018
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180779537374,721.908,513.779,1,10,,-5.977076294932263,6.356955432294651
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180784538374,721.23,510.611,1,10,,-6.022532807216579,6.5611123229553225
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180789549374,721.488,510.108,1,10,,-6.006030681592725,6.593626760404402
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180794538374,720.561,512.169,1,10,,-6.06521176734655,6.460382697776627
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180799546374,719.107,513.28,1,10,,-6.158994880519277,6.388334441610476
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180804541374,720.824,513.005,1,10,,-6.047711329040239,6.406591400395336
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180809538374,722.023,515.538,1,10,,-5.9687999127091915,6.243532430990683
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180814538374,722.427,515.094,1,10,,-5.942802002909149,6.272284814352658
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180819538374,719.603,515.121,1,10,,-6.125938832173642,6.269755368374683
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180824549374,716.178,519.667,1,10,,-6.345909722156906,5.975576400617869
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180829663374,717.673,518.145,1,10,,-6.249681157520728,6.07417137506828
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180834663374,721.877,515.168,1,10,,-5.978395425793869,6.267387959947308
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180839663374,722.993,516.073,1,10,,-5.905661071588555,6.209273668571025
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180844663374,730.057,514.608,1,10,,-5.448103030107993,6.305668370109555
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180849663374,729.661,514.308,1,10,,-5.473910664721393,6.324933515574087
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180854663374,724.045,517.57,1,10,,-5.8367246720262465,6.11301524700226
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180859667374,722.545,513.265,1,10,,-5.935951614853324,6.390298282257325
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180864663374,725.116,512.591,1,10,,-5.76948949754254,6.434480749172263
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180869670374,725.726,513.429,1,10,,-5.729550595622566,6.380622716504381
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180874677374,726.626,513.829,1,10,,-5.6709796191237665,6.35502593762847
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180879663374,725.979,512.442,1,10,,-5.713564507972403,6.444372429397964
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180884663374,727.64,515.518,1,10,,-5.604469491490346,6.246318295519814
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180889664374,723.596,509.676,1,10,,-5.8694761718421695,6.622113154513387
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180894669374,725.342,511.43,1,10,,-5.7553591535947675,6.509418077921889
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180899664374,724.463,513.431,1,10,,-5.811483786120468,6.380106790891151
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180904664374,722.858,516.87,1,10,,-5.914003550263035,6.157827750717371
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180909664374,722.992,514.163,1,10,,-5.906570849855293,6.33247486759168
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180914664374,723.472,517.35,1,10,,-5.87402309154403,6.127071335957128
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180919664374,726.638,512.596,1,10,,-5.6707860140017505,6.434610809825242
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180924669374,727.519,511.844,1,10,,-5.613971266266277,6.4833147527020465
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180929664374,726.024,512.26,1,10,,-5.7107682033096525,6.45610970474059
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180934664374,727.323,512.299,1,10,,-5.626447028148688,6.453928323546089
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180939664374,726.634,510.767,1,10,,-5.671880430766611,6.5525770225953845
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180944665374,726.533,513.156,1,10,,-5.677345266234475,6.398410289248364
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180949666374,724.287,511.203,1,10,,-5.823956006961294,6.523758274606166
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180954664374,727.225,510.74,1,10,,-5.633498125241498,6.5544748324703095
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180959664374,728.405,514.177,1,10,,-5.555434025763367,6.333085209937369
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180964666374,725.977,513.714,1,10,,-5.713173973713664,6.362304112953277
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180969789374,726.254,514.87,1,10,,-5.694682159250543,6.287793025615912
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180974789374,727.846,516.139,1,10,,-5.590873970229694,6.206320584262779
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180979789374,727.235,518.136,1,10,,-5.629606894588954,6.077309963561113
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180984789374,727.003,516.09,1,10,,-5.645524505455293,6.209263672721876
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180989798374,721.266,519.103,1,10,,-6.016296602544919,6.0133734870724584
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180994789374,724.058,519.905,1,10,,-5.834905923717618,5.9623662636313455
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168180999790374,721.449,512.905,1,10,,-6.007244541911457,6.413231141982504
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181004790374,723.281,514.446,1,10,,-5.887695506968607,6.314327802152734
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181009791374,727.509,515.928,1,10,,-5.6128047543645065,6.219869766424888
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181014790374,721.602,516.488,1,10,,-5.995670216467075,6.182139768713828
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181019790374,723.079,517.542,1,10,,-5.8993799721495295,6.114552138906627
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181024790374,723.233,517.048,1,10,,-5.88960514790333,6.1464564745396935
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181029790374,722.627,517.636,1,10,,-5.928690127365794,6.108390450786131
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181034790374,723.979,516.287,1,10,,-5.841594465645836,6.195797381901521
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181039790374,721.524,516.23,1,10,,-6.0008074316917055,6.198802217240553
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181044790374,726.479,520.065,1,10,,-5.677860548206488,5.952681055732798
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181049790374,726.719,521.573,1,10,,-5.661668672041507,5.85545698858016
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181054800374,721.804,518.498,1,10,,-5.981637487992779,6.05258947977184
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181059790374,723.893,518.027,1,10,,-5.846375880961712,6.083496433974839
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181064793374,721.402,516.721,1,10,,-6.0084879514784335,6.167101546641956
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181069790374,722.731,515.417,1,10,,-5.9229484588059576,6.251559181714719
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181074790374,722.248,515.424,1,10,,-5.954272990852037,6.250933353286223
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181079793374,722.668,514.119,1,10,,-5.927585303623872,6.335234666740794
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181084790374,721.882,516.446,1,10,,-5.9775412006127935,6.184925777972116
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181089790374,722.093,514.12,1,10,,-5.964878255921486,6.335053200584422
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181094790374,721.174,512.136,1,10,,-6.0254513744299185,6.4627069770126395
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181099790374,727.135,512.002,1,10,,-5.638768790962621,6.473028856428639
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181104800374,725.82,514.033,1,10,,-5.723154830844013,6.341669598203594
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181109915374,727.196,515.176,1,10,,-5.633402578481165,6.268323756147718
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181114915374,727.081,515.347,1,10,,-5.6408225786387955,6.2572405690012785
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181119915374,726.703,511.486,1,10,,-5.667058033274886,6.506208096727508
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181124919374,727.896,511.905,1,10,,-5.58948326253596,6.479475355130483
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181129916374,728.017,515.503,1,10,,-5.580066107611221,6.2474441119380835
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181134916374,726.93,514.408,1,10,,-5.651046910281664,6.317779743120823
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181139916374,727.119,515.64,1,10,,-5.638244983997904,6.238345687508053
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181144919374,727.572,519.461,1,10,,-5.60721143619479,5.991969006897805
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181149919374,727.681,518.969,1,10,,-5.600334750852187,6.02372890685203
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181154922374,728.128,515.417,1,10,,-5.572901239151992,6.252970061674727
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181159916374,727.804,517.914,1,10,,-5.592846911794459,6.091823816028119
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181164932374,724.798,516.228,1,10,,-5.788498723420074,6.1998129073859065
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181169916374,724.768,518.08,1,10,,-5.789652267573711,6.08030549523585
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181174916374,724.748,516.733,1,10,,-5.791494125562905,6.1671986244238095
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181179920374,724.395,514.622,1,10,,-5.815330291541285,6.303299820623533
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181184916374,725.829,513.201,1,10,,-5.72299718545848,6.395309031746195
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181189920374,723.794,526.114,1,,,-5.84944248345641,5.561781142673148
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181194916374,723.226,518.426,1,,,-5.889507152934962,6.057572954261666
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181199922374,718.331,516.969,1,,,-6.207520711858669,6.150181913389533
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181204916374,703.619,520.749,1,,,-7.159418581274562,5.902057507096042
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181209916374,681.956,531.438,1,,,-8.556810733470968,5.206453935671277
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181214918374,684.932,531.815,1,,,-8.363982733021606,5.183221655057421
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181219930374,687.288,532.653,1,11,,-8.211001744503005,5.129951042080999
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181224916374,688.074,531.938,1,11,,-8.160523584534026,5.17628479009086
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181229917374,692.729,530.065,1,11,,-7.860065266557082,5.29838727992849
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181234917374,692.707,529.78,1,11,,-7.86164955285254,5.316765808055534
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181240043374,693.105,528.996,1,11,,-7.836302873574041,5.367396335246321
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181245048374,694.13,531.564,1,11,,-7.7686002731957275,5.202216647345334
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181250042374,695.005,531.246,1,11,,-7.712097261468185,5.222976886537805
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181255055374,690.537,529.625,1,11,,-8.002249841649052,5.32603915049134
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181260042374,689.896,535.983,1,11,,-8.040510053861157,4.916294996108966
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181265042374,697.11,529.733,1,11,,-7.576523608346975,5.321147431301795
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181270042374,698.058,532.164,1,11,,-7.513968871325569,5.164714407519673
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181275042374,696.809,538.348,1,11,,-7.591990427702118,4.765899740349572
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181280049374,697.792,538.82,1,11,,-7.528167229449572,4.735706698050219
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181285042374,695.533,540.997,1,11,,-7.673419245565183,4.594815369830764
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181290042374,701.262,536.033,1,11,,-7.30475113931337,4.916292358155437
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181295042374,700.558,535.785,1,11,,-7.35043249751626,4.932083011858956
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181300042374,700.595,538.59,1,11,,-7.346812934137437,4.751306049031274
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181305042374,700.445,535.633,1,11,,-7.357825965201174,4.941855814570121
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181310045374,697.494,536.556,1,11,,-7.548478830579261,4.881552624613759
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181315045374,697.651,537.304,1,11,,-7.537934354460275,4.833383334746533
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181320045374,696.599,535.75,1,11,,-7.606749015718218,4.933239228232107
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181325042374,695.343,534.996,1,11,,-7.688429624932471,4.981459198187971
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181330042374,695.537,535.325,1,11,,-7.675675775549637,4.960320667313987
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181335042374,695.222,535.795,1,11,,-7.695892074246634,4.92997096464335
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181340043374,695.327,532.765,1,11,,-7.690541776269171,5.125229517472622
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181345049374,696.978,535.548,1,11,,-7.582328095296511,4.946337108338603
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181350043374,697.181,537.523,1,11,,-7.568254104510779,4.819172964795119
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181355043374,696.283,535.911,1,11,,-7.62714546740955,4.922801937317155
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181360043374,695.631,537.029,1,11,,-7.668845736764774,4.850569337722379
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181365043374,696.598,537.254,1,11,,-7.606160167994918,4.836343409623444
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181370043374,700.942,533.844,1,11,,-7.326463340722339,5.057310795846907
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181375168374,690.963,536.57,1,11,,-7.97120140822089,4.878803870854651
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181380175374,689.451,537.294,1,11,,-8.068685543769202,4.831708242681771
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181385168374,690.932,537.354,1,11,,-7.972805773826687,4.8282769660108995
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168181390168374,692.194,537.965,1,11,,-7.890860750233165,4.789292151829026
