section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502064635449,537.026,454.939,1,46,,-18.050736043181686,9.985871781118707
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502069635449,538.347,455.708,1,46,,-17.963161060405852,9.938789119288586
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502074760449,538.629,455.726,1,46,,-17.94478285012777,9.937993800889515
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502079760449,535.584,458.0,1,46,,-18.13743586879154,9.790005994597548
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502084760449,533.188,461.767,1,46,,-18.284581412059552,9.548332336831859
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502089760449,531.662,461.389,1,46,,-18.384473946778705,9.570320759329157
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502094764449,533.888,465.621,1,46,,-18.230764805534672,9.304945152451282
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502099760449,533.704,464.441,1,46,,-18.245259008701645,9.379518104457842
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502104770449,529.752,470.68,1,46,,-18.48822415808434,8.979493084702911
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502109765449,531.657,469.894,1,46,,-18.366379540037126,9.031575944554747
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502114761449,533.014,470.374,1,46,,-18.27739024054177,9.002759025669157
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502119772449,533.687,470.849,1,46,,-18.232807386794562,8.973431191434845
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502124761449,531.549,471.857,1,46,,-18.36931863993024,8.907050650963397
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502129761449,532.301,471.332,1,46,,-18.32164704505826,8.941196174924185
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502134762449,532.402,468.553,1,46,,-18.32092072217436,9.117389996383585
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502139761449,532.493,469.142,1,46,,-18.313772579562592,9.080161255174485
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502144761449,530.856,471.847,1,46,,-18.414229338296014,8.906854066578152
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502149768449,530.766,472.441,1,46,,-18.418843777513352,8.869115326334256
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502154761449,529.898,468.921,1,46,,-18.482472248933835,9.091121997812278
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502159761449,533.442,466.583,1,46,,-18.257613369868878,9.243483825675524
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502164761449,534.568,468.286,1,46,,-18.180973235098758,9.136872622201597
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502169761449,533.63,469.438,1,46,,-18.239403087048643,9.06274325973266
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502174766449,535.572,469.338,1,46,,-18.113669256483767,9.071373803629344
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502179764449,537.321,468.801,1,46,,-18.001408792060513,9.107472990685963
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502184761449,538.198,469.694,1,46,,-17.9426439117664,9.051883898151456
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502189761449,538.431,467.111,1,46,,-17.932917581117948,9.215934753024465
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502194769449,538.405,471.924,1,46,,-17.924695811243975,8.910743090019372
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502199762449,535.166,469.395,1,46,,-18.13988156646501,9.067278239437941
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502204761449,534.602,471.398,1,46,,-18.172306034777378,8.939672882377804
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502209765449,535.674,470.601,1,46,,-18.104495561816634,8.991456275438447
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502214887449,531.996,470.794,1,46,,-18.342541604012908,8.974948378776798
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502219889449,533.862,474.259,1,46,,-18.214491760998225,8.757484513178659
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502224887449,533.315,468.812,1,46,,-18.261161343247416,9.102056506107386
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502229887449,537.79,474.634,1,46,,-17.959148251662985,8.73816091629468
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502234895449,535.926,476.616,1,46,,-18.07602739537952,8.610439304968356
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502239887449,538.28,474.855,1,46,,-17.926999034883647,8.724719673985401
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502244887449,539.979,473.535,1,46,,-17.819472155496324,8.810337616250251
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502249887449,539.921,473.233,1,46,,-17.823836392506976,8.829435646917153
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502254887449,541.385,473.27,1,46,,-17.728856767057817,8.828716269515239
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502259887449,541.992,473.431,1,46,,-17.689192875365446,8.819216629217328
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502264887449,542.344,473.254,1,46,,-17.666699537088025,8.830842374879456
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502269887449,542.247,472.151,1,46,,-17.67519933545681,8.900666850772913
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502274891449,537.578,474.34,1,46,,-17.973468059955543,8.756564664340322
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502279887449,534.057,477.143,1,46,,-18.196098311233335,8.574944324306387
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502284890449,533.51,476.185,1,46,,-18.233442025200368,8.635008883851278
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502289901449,536.292,476.643,1,46,,-18.052288892263444,8.609111988074904
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502294887449,535.971,478.883,1,46,,-18.068741849787816,8.466705100613483
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502299887449,540.268,472.542,1,46,,-17.80273131313633,8.873618524635116
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502304891449,538.84,473.517,1,46,,-17.89333664434607,8.81021746432996
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502309888449,542.204,470.52,1,46,,-17.681188862074993,9.004108769630925
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502314888449,538.756,473.918,1,46,,-17.89796476326432,8.784687306485104
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502319887449,540.946,473.596,1,46,,-17.756631339744157,8.807563953186685
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502324888449,540.773,475.035,1,46,,-17.76508390453059,8.716088537837312
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502329888449,540.578,476.605,1,46,,-17.77463195665246,8.616234612734997
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502334888449,541.215,483.843,1,46,,-17.719832165971535,8.157739863408214
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502339888449,536.249,478.392,1,46,,-18.051697701463272,8.49818604410761
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502344891449,537.21,479.696,1,46,,-17.98690351563854,8.416514027718284
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502350013449,536.883,480.173,1,46,,-18.00720961682859,8.385941729261603
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502355013449,537.176,479.652,1,46,,-17.98918658282124,8.419294397902473
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502360013449,538.093,478.189,1,46,,-17.93261772174598,8.513063729279667
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502365018449,537.06,475.427,1,46,,-18.004917749785516,8.68708155831143
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502370013449,536.951,474.137,1,46,,-18.014549676630182,8.768722423113017
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502375013449,538.771,472.231,1,46,,-17.900404750138467,8.89169805025488
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502380016449,539.188,475.361,1,46,,-17.867162279179798,8.693621583676718
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502385013449,540.973,475.1,1,46,,-17.751941664703644,8.712162815270924
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502390013449,540.17,473.166,1,46,,-17.8078068320635,8.83394981152998
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502395013449,539.413,473.31,1,46,,-17.856627875002392,8.823943683387824
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502400013449,538.12,472.715,1,46,,-17.941614606523114,8.86021713519608
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502405013449,537.793,472.836,1,46,,-17.962575452002717,8.852214763968252
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502410013449,536.62,473.51,1,46,,-18.037230039130694,8.808136303552656
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502415014449,536.12,472.975,1,46,,-18.07074501070216,8.84146144002811
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502420014449,537.423,473.317,1,46,,-17.985602851493418,8.821240003460206
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502425014449,537.59,473.633,1,46,,-17.974115393941087,8.801391872865883
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502430014449,539.303,472.617,1,46,,-17.865095716233704,8.86778938190147
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502435017449,538.26,476.725,1,46,,-17.924615429203016,8.606059323521965
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502440020449,536.769,471.658,1,46,,-18.03130767617211,8.925716430359861
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502445027449,537.876,472.415,1,46,,-17.958004791864987,8.879004988436957
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502450014449,539.331,471.03,1,46,,-17.866452290292827,8.968449961126197
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502455014449,539.66,473.202,1,46,,-17.84077286884797,8.831113823124852
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502460014449,539.816,470.816,1,46,,-17.835490333727346,8.982594288475893
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502465014449,539.405,470.945,1,46,,-17.861879764108743,8.973949414008496
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502470014449,539.204,472.067,1,46,,-17.872659473898576,8.90259424028678
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502475014449,540.198,471.53,1,46,,-17.80929120036522,8.937762757355458
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502480015449,537.912,466.707,1,46,,-17.967405446460855,9.24097394993632
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502485139449,538.249,470.18,1,46,,-17.93839215457625,9.0211254796804
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502490139449,535.887,470.939,1,46,,-18.089985681595667,8.97024610545056
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502495139449,535.754,471.799,1,46,,-18.096815883987485,8.91558156082339
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502500142449,532.952,473.922,1,46,,-18.274115450407198,8.777813638613338
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502505139449,535.51,475.046,1,46,,-18.106136932382018,8.709485287043728
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502510139449,535.213,473.701,1,46,,-18.12807496913866,8.794395155911031
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502515140449,531.454,471.855,1,46,,-18.37549642142051,8.907086348839316
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502520141449,536.586,469.38,1,46,,-18.04785563617081,9.069904531194778
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502525140449,536.382,467.633,1,46,,-18.06469835033461,9.180430499006864
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502530140449,533.299,468.794,1,46,,-18.262205380721213,9.103181297834775
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502535140449,537.278,475.499,1,46,,-17.990618489939845,8.682740338809607
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502540140449,536.338,472.717,1,46,,-18.057146385157523,8.858092255925415
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502545140449,532.774,472.201,1,,,-18.28916429883423,8.886665414430563
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502550140449,536.512,476.316,1,,,-18.038676603705845,8.63005766382271
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502555140449,546.525,480.793,1,,,-17.381463400849935,8.356831721287364
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502560140449,588.415,499.965,1,,,-14.639403371572815,7.1741633494569035
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502565140449,617.339,516.947,1,,,-12.748877070115055,6.1078688636006
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502570143449,660.556,553.014,1,,,-9.929885306712857,3.8115361552245126
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502575140449,678.365,579.347,1,,,-8.770423027590365,2.1206107206292817
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502580140449,689.254,566.065,1,,,-8.070382878302558,2.9780131551356623
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502585140449,682.387,571.237,1,47,,-8.512630847865497,2.6435830812292376
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502590140449,675.459,575.589,1,47,,-8.959008601360717,2.3621430959417182
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502595140449,675.354,571.869,1,47,,-8.966790962045714,2.601694225491706
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502600149449,678.152,573.39,1,47,,-8.78561900987129,2.5041677525167296
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502605140449,675.394,575.068,1,47,,-8.963343005875224,2.395702121116686
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502610143449,677.483,573.029,1,47,,-8.828937766988949,2.527325601718673
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502615140449,678.189,573.941,1,47,,-8.783090740924136,2.468743396830101
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502620267449,674.216,574.355,1,47,,-9.039610887421238,2.441398672168383
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502625266449,675.874,568.095,1,47,,-8.934366427458283,2.844775538870148
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502630266449,675.001,568.635,1,47,,-8.99055000520256,2.8098171975632757
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502635266449,674.656,572.172,1,47,,-9.011839118136901,2.5820106755472327
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502640266449,675.697,574.834,1,47,,-8.943827790585054,2.4108180040473126
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502645266449,676.384,573.563,1,47,,-8.899776119569085,2.492785029476559
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502650266449,676.808,562.375,1,47,,-8.87590689204492,3.2132140649052383
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502655266449,678.542,561.278,1,47,,-8.76418600223667,3.2842157391154254
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502660269449,675.402,581.578,1,47,,-8.961279532325388,1.9765411532435047
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502665266449,676.504,579.867,1,47,,-8.890511651694844,2.0868495665601117
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502670266449,679.593,577.106,1,47,,-8.691602163376983,2.265102455731409
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502675266449,679.139,575.145,1,47,,-8.721437696958573,2.3913362456862917
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502680273449,681.946,567.789,1,47,,-8.542138120651666,2.8656105818167124
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502685266449,680.286,568.635,1,47,,-8.649098454627447,2.8107790931947987
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502690266449,681.722,564.995,1,47,,-8.557443565708855,3.0454910743724333
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502695266449,679.367,568.107,1,47,,-8.70864316122978,2.844640018183997
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502700266449,684.892,564.858,1,47,,-8.352656043926547,3.0549243613763717
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502705266449,685.939,568.928,1,47,,-8.28379675365732,2.792947528816518
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502710274449,685.831,568.489,1,47,,-8.290867110028374,2.821159418601509
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502715267449,688.734,564.198,1,47,,-8.104522383216292,3.098200536021061
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502720267449,689.161,571.536,1,47,,-8.074876393822706,2.625438064230733
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502725267449,685.493,569.745,1,47,,-8.312390126450817,2.7402324978634414
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502730267449,685.586,566.344,1,47,,-8.307356095488402,2.9593390528619397
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502735271449,685.04,570.3,1,47,,-8.341471620004727,2.7043564141918885
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502740270449,681.661,563.122,1,47,,-8.562040302435284,3.1661414096392493
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502745267449,680.278,563.576,1,47,,-8.65122299211796,3.136638739180052
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502750267449,681.885,562.967,1,47,,-8.547584334960884,3.1761562297896275
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502755392449,681.983,564.404,1,47,,-8.540798877485498,3.0836316881416996
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502760392449,678.732,570.602,1,47,,-8.748980760238268,2.683831843106582
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502765392449,681.121,567.972,1,47,,-8.595367075479537,2.853666017366534
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502770393449,683.836,570.218,1,47,,-8.419324678570282,2.7094528884885154
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502775392449,683.005,564.568,1,47,,-8.474650804782415,3.0732328359329286
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502780392449,683.251,563.068,1,47,,-8.459266905154191,3.1699137857501114
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502785392449,696.543,568.189,1,47,,-7.598682835722551,2.842344078464381
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502790392449,699.958,570.411,1,47,,-7.3773665767359,2.699604847069097
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502795392449,701.97,570.562,1,47,,-7.247282176204216,2.6901751895801325
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502800397449,702.761,572.619,1,47,,-7.195687155128862,2.557594764969757
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087502805392449,705.595,568.305,1,47,,-7.013492513067782,2.836264730246767
