section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500144522449,0.274658,-0.419617,0.192642,0.03418,-0.776367,0.67334,-2.2466015182603614,-49.85032270434347,91.97030860337851,0.6240636110305786,-0.27999064326286316,-0.3153732120990753,0.6577900052070618
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500152518449,0.21553,-0.60463,0.375748,0.02002,-0.784668,0.657227,-2.247812224963003,-49.847368026013534,91.97333322297109,0.6240507960319519,-0.2799589931964874,-0.3153705298900604,0.6578168869018555
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500163180449,0.091553,-0.297546,0.558853,0.023926,-0.783691,0.662598,-2.24454614230573,-49.84786249783326,91.97769058733513,0.6240334510803223,-0.2799684703350067,-0.3153661787509918,0.6578314304351807
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500173842449,-0.02861,-0.177383,0.925064,0.033691,-0.784668,0.663086,-2.244544767510055,-49.846916950649344,92.00702219936412,0.6238675713539124,-0.2798824906349182,-0.31543248891830444,0.6579935550689697
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500184504449,-0.089645,0.005722,1.10817,0.024414,-0.789551,0.653809,-2.242262357727284,-49.848610139904395,92.041622629728,0.6236706376075745,-0.27980974316596985,-0.31551411747932434,0.6581720113754272
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500195232449,0.152588,-0.541687,1.10817,0.022461,-0.782227,0.670898,-2.239759473553551,-49.84496006388311,92.02931225934432,0.6237579584121704,-0.27983778715133667,-0.3154498338699341,0.658108115196228
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500205958449,0.032425,-0.238419,1.413345,0.025879,-0.785156,0.661133,-2.2310984872866197,-49.84430458698365,92.02640865309313,0.6238002181053162,-0.27989184856414795,-0.3153918981552124,0.6580728888511658
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500216684449,0.21553,-0.421524,1.35231,0.01709,-0.788574,0.667969,-2.2199157454874854,-49.844273884224876,92.06060127422208,0.6236346960067749,-0.27986180782318115,-0.3154143691062927,0.6582317352294922
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500227550449,0.152588,-0.419617,1.47438,0.033691,-0.783691,0.664062,-2.209817559394266,-49.8476792917188,92.08877359610585,0.6234915852546692,-0.2798611521720886,-0.31544744968414307,0.658351719379425
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500238416449,0.154495,-0.665665,1.413345,0.025879,-0.777344,0.662109,-2.2016764048753106,-49.84605031396762,92.10481963822986,0.6234261393547058,-0.27985474467277527,-0.315433144569397,0.6584232449531555
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500249282449,0.274658,-1.091003,1.535416,0.01416,-0.796387,0.66748,-2.193132729067799,-49.84324386473472,92.17856295093434,0.6230332851409912,-0.27968525886535645,-0.31555086374282837,0.6588106155395508
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500257221449,0.274658,-0.480652,1.413345,0.024902,-0.771973,0.65918,-2.1742917097758667,-49.84147104166708,92.28648171784073,0.6224691867828369,-0.2794865667819977,-0.31570175290107727,0.659355640411377
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500265158449,0.032425,-0.421524,1.47438,0.027344,-0.78418,0.65918,-2.1628460296290046,-49.84223568668199,92.30464975087996,0.6223941445350647,-0.2795065939426422,-0.31568822264671326,0.6594244837760925
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500273095449,-0.150681,-0.356674,1.23024,0.022461,-0.793457,0.657227,-2.1649489635151906,-49.84605651331779,92.29391475722512,0.622439980506897,-0.27954521775245667,-0.3156950771808624,0.6593615412712097
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500281032449,-0.213623,0.068665,0.986099,0.025879,-0.783203,0.67334,-2.157097223993627,-49.84735119821453,92.2973872345652,0.6224381923675537,-0.279587984085083,-0.3156682252883911,0.6593579649925232
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500291596449,-0.516891,0.005722,0.925064,0.033203,-0.79541,0.65918,-2.165588955685837,-49.85087066029491,92.27976308576133,0.622506856918335,-0.2796071469783783,-0.3156912624835968,0.6592739820480347
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500302160449,-0.638962,0.188828,0.864029,0.030273,-0.79248,0.652344,-2.1697979550753796,-49.85424907784616,92.2601799211522,0.6225989460945129,-0.2796555757522583,-0.3156854510307312,0.6591692566871643
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500312724449,-0.396729,0.434875,0.558853,0.026367,-0.789062,0.650879,-2.169931315077168,-49.85588040801545,92.30692496251396,0.6223253011703491,-0.2795350253582001,-0.3158094584941864,0.6594193577766418
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500323329449,-0.213623,0.190735,-0.112534,0.03125,-0.794434,0.660156,-2.165083572648541,-49.856092408854494,92.3655551165446,0.6220006346702576,-0.279402494430542,-0.31592732667922974,0.6597253084182739
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500333936449,-0.150681,0.494003,0.070572,0.035645,-0.782227,0.65625,-2.1667285096009286,-49.85763138176975,92.38139799650259,0.6219007968902588,-0.27935782074928284,-0.3159835934638977,0.6598114371299744
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500344543449,-0.455856,0.494003,0.070572,0.025879,-0.781738,0.663086,-2.170334399353792,-49.85838568431878,92.40894670633175,0.6217302083969116,-0.27926525473594666,-0.31607457995414734,0.6599677801132202
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500352523449,0.217438,0.434875,-0.53978,0.015625,-0.784668,0.659668,-2.1663685277586433,-49.86089795252748,92.46733200283082,0.6213981509208679,-0.2791409194469452,-0.3162095546722412,0.6602683663368225
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500360506449,-0.152588,0.25177,-0.478745,0.019043,-0.794434,0.659668,-2.1621748013294044,-49.86126209273569,92.46626591467357,0.6214148998260498,-0.27917003631591797,-0.3161862790584564,0.6602514386177063
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500368489449,-0.089645,0.310898,-0.722885,0.010742,-0.771973,0.666504,-2.158477386178203,-49.85952108469569,92.47041025623967,0.621405839920044,-0.27917030453681946,-0.3161664605140686,0.6602693200111389
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500376472449,0.276566,0.005722,-0.417709,0.018555,-0.780762,0.655273,-2.152120185494817,-49.86092040127622,92.47767222609255,0.6213778257369995,-0.2791946232318878,-0.31615760922431946,0.6602896451950073
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500387166449,-0.089645,-0.299454,-0.600815,0.015625,-0.791992,0.650391,-2.1482531602282835,-49.86329494391363,92.48318970030756,0.6213504076004028,-0.2792147994041443,-0.3161635398864746,0.660304069519043
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500397860449,-0.152588,-0.236511,-0.600815,0.026367,-0.785156,0.654785,-2.146800708832895,-49.86665370692563,92.4978859211608,0.6212608218193054,-0.27920112013816833,-0.3162105083465576,0.660371720790863
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500408554449,-0.333786,0.005722,-0.356674,0.030762,-0.791016,0.645996,-2.146292305056324,-49.868621439083604,92.52069080676179,0.6211255788803101,-0.2791520059108734,-0.3162744641304016,0.660489022731781
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500419226449,-0.333786,0.188828,-0.356674,0.017578,-0.80127,0.662598,-2.143134123850193,-49.866191293439826,92.55609671380242,0.6209366321563721,-0.2790590822696686,-0.31632980704307556,0.6606793999671936
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500429897449,-0.272751,0.066757,-0.478745,0.008789,-0.783691,0.661621,-2.138481312439918,-49.865626686426914,92.55590578469653,0.6209520697593689,-0.2790832817554474,-0.3163009285926819,0.6606685519218445
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500440568449,-0.272751,0.131607,0.009537,0.02832,-0.787109,0.658691,-2.128858483861307,-49.86522645223034,92.57320548448237,0.6208799481391907,-0.2790888547897339,-0.31628865003585815,0.6607397794723511
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500451219449,-0.272751,0.005722,0.070572,0.006836,-0.785156,0.663086,-2.1155078777913285,-49.86797271193086,92.6262179585375,0.6206037998199463,-0.2790346145629883,-0.3163610100746155,0.6609874963760376
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500461872449,-0.272751,-0.60463,0.253677,0.015137,-0.779785,0.661621,-2.113422148170341,-49.868273677377154,92.63030241681919,0.6205852031707764,-0.2790370583534241,-0.31636136770248413,0.6610037088394165
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500472525449,-0.272751,-0.844955,0.619888,0.024414,-0.78125,0.655273,-2.1103070273848794,-49.867797519282,92.6415590097091,0.6205301284790039,-0.27902132272720337,-0.3163692057132721,0.6610583066940308
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500480535449,-0.396729,-0.541687,0.436783,0.029297,-0.777832,0.672363,-2.099908872820448,-49.87012038952783,92.66215535254871,0.6204338669776917,-0.2790372371673584,-0.3163762390613556,0.6611385941505432
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500488546449,-0.518799,-0.907898,0.558853,0.020508,-0.788574,0.654297,-2.101495048816307,-49.86491930385087,92.67775699700125,0.6203532218933105,-0.2789563536643982,-0.31639328598976135,0.6612402200698853
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500496557449,-0.213623,-1.213074,0.802994,0.017578,-0.779297,0.668457,-2.100845068865067,-49.86693333703397,92.68498469065644,0.620307981967926,-0.2789512276649475,-0.3164187967777252,0.6612726449966431
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500504568449,-0.213623,-1.029968,0.864029,0.028809,-0.786621,0.654785,-2.096895275533826,-49.865807742087085,92.7044006772364,0.620209813117981,-0.278914213180542,-0.3164382874965668,0.6613709926605225
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500515300449,-0.213623,-0.846863,0.864029,0.020508,-0.796387,0.653809,-2.098820377899638,-49.86628220289158,92.73000722854869,0.6200554370880127,-0.2788349986076355,-0.31651371717453003,0.6615130305290222
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500526032449,-0.150681,-0.60463,0.864029,0.020508,-0.788574,0.650391,-2.0936331344172303,-49.8716933715108,92.74336178149454,0.6199783682823181,-0.27885785698890686,-0.3165488839149475,0.6615588068962097
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500536764449,-0.396729,-0.724792,0.925064,0.008789,-0.791016,0.648926,-2.0919355469375507,-49.87523687443482,92.7449263565322,0.6199646592140198,-0.27888283133506775,-0.3165636360645294,0.6615540981292725
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500547477449,-0.270844,-0.724792,0.741959,0.024414,-0.78418,0.650391,-2.0786248991234664,-49.882923915413805,92.82116635040693,0.6195408701896667,-0.2787913978099823,-0.3167208433151245,0.6619142293930054
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500558193449,0.032425,-0.665665,0.619888,0.035645,-0.803711,0.657227,-2.084016772941107,-49.88547995189216,92.8332869916638,0.6194491982460022,-0.278740793466568,-0.3167940080165863,0.6619863510131836
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500568909449,-0.087738,-0.053406,0.375748,0.038574,-0.779785,0.654297,-2.0894151416772284,-49.88562417831942,92.81844091535979,0.6195196509361267,-0.278751403093338,-0.3167878985404968,0.6619189381599426
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500579449449,0.091553,0.068665,0.375748,0.02832,-0.780762,0.666992,-2.095076936750137,-49.88397759559664,92.79176867622903,0.6196624040603638,-0.27878338098526,-0.31674426794052124,0.6617926955223083
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500589990449,-0.030518,0.068665,0.314713,0.015625,-0.786621,0.658203,-2.096722038430611,-49.883842261156296,92.75635038463001,0.6198627352714539,-0.2788710296154022,-0.31666621565818787,0.6616054773330688
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500600531449,-0.213623,0.1297,0.497818,0.022461,-0.787598,0.658691,-2.098002738938095,-49.885817637849804,92.73402852558743,0.6199828386306763,-0.2789361774921417,-0.3166300356388092,0.6614828109741211
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500608582449,-0.089645,0.005722,-0.112534,0.026367,-0.779785,0.665039,-2.099544903466027,-49.88497823816617,92.75757645033201,0.6198448538780212,-0.27885761857032776,-0.31669092178344727,0.6616160273551941
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500616635449,0.032425,-0.051498,0.070572,0.022949,-0.785645,0.666016,-2.098449232729626,-49.88012517021057,92.79633451992576,0.6196368932723999,-0.2787300944328308,-0.31675171852111816,0.6618354320526123
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500624688449,0.457764,0.1297,-0.051498,0.045898,-0.785156,0.655273,-2.1062632449658234,-49.88230665893686,92.80780837419299,0.6195432543754578,-0.2786652445793152,-0.3168342709541321,0.661910891532898
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500632741449,-0.150681,0.310898,-0.173569,0.020996,-0.79541,0.660156,-2.1056464289117125,-49.88224017149168,92.81551196714581,0.6195006370544434,-0.27864715456962585,-0.3168492913246155,0.6619511842727661
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500643351449,0.274658,0.1297,-0.112534,0.024902,-0.776367,0.662598,-2.10641674259641,-49.880698919436796,92.80476568959968,0.6195646524429321,-0.27866390347480774,-0.31681856513023376,0.6618989706039429
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500653961449,0.274658,0.1297,-0.295639,0.020996,-0.782715,0.669922,-2.101474091004417,-49.877876426060574,92.77528449223337,0.6197560429573059,-0.2787584364414215,-0.3167040944099426,0.6617347002029419
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500664571449,0.154495,0.677109,-0.478745,0.031738,-0.774414,0.651855,-2.1028699136680022,-49.880611306287896,92.7608333996838,0.6198284029960632,-0.27880537509918213,-0.3166920244693756,0.6616529226303101
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500675231449,-0.02861,0.188828,-0.295639,0.023438,-0.777832,0.652344,-2.1007676826545287,-49.880235831954025,92.75183250585891,0.6198871731758118,-0.2788403034210205,-0.31665661931037903,0.6616001129150391
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500685891449,-0.213623,0.25177,-0.478745,0.008789,-0.776855,0.651367,-2.1030043775630887,-49.8845680141585,92.78142926083723,0.6196986436843872,-0.27876946330070496,-0.31676533818244934,0.6617544889450073
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500696551449,-0.213623,-0.053406,-0.234604,0.019531,-0.776855,0.666504,-2.0968982518288124,-49.88491991702439,92.82864682613439,0.6194418668746948,-0.2786760926246643,-0.3168491721153259,0.6619940996170044
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500704539449,-0.576019,0.068665,-0.112534,0.016602,-0.782227,0.656738,-2.0887657691356996,-49.88515462466426,92.88665935431122,0.6191285252571106,-0.2785639464855194,-0.3169476091861725,0.6622872352600098
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500712527449,-0.455856,-0.051498,-0.234604,0.02832,-0.782227,0.64502,-2.0871053876983763,-49.889288981465334,92.91235667317018,0.6189736723899841,-0.2785252034664154,-0.3170246183872223,0.6624113917350769
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500720515449,-0.516891,0.005722,-0.112534,0.024902,-0.785645,0.660645,-2.086126347824814,-49.88786416697282,92.90711385631978,0.6190104484558105,-0.2785375416278839,-0.3169984817504883,0.6623843312263489
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500728503449,-0.455856,-0.421524,-0.234604,0.020996,-0.790039,0.654297,-2.0823090809552607,-49.88916858979811,92.86688554784142,0.6192500591278076,-0.2786780595779419,-0.3168874680995941,0.6621543169021606
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500739165449,-0.272751,-0.177383,0.009537,0.02002,-0.783203,0.658691,-2.0815044919396475,-49.88959648806719,92.81984287744093,0.6195229291915894,-0.2788150906562805,-0.31677111983299255,0.6618970632553101
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500749827449,0.032425,-0.60463,0.131607,0.012695,-0.786621,0.662109,-2.0748074247139754,-49.88759331331056,92.82471726106341,0.6195185780525208,-0.27882930636405945,-0.3167353868484497,0.661912202835083
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500760489449,0.030518,-0.724792,0.497818,0.012207,-0.792969,0.656738,-2.070522637351509,-49.89094873708824,92.83525276316865,0.6194607019424438,-0.27884337306022644,-0.316756933927536,0.6619501709938049
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500768491449,-0.518799,-0.541687,0.680923,0.007324,-0.785156,0.664062,-2.0717468043230065,-49.89047330959829,92.84367522198083,0.6194099187850952,-0.27881041169166565,-0.31678134202957153,0.6619998812675476
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500776495449,-0.272751,-0.356674,0.925064,0.020996,-0.782227,0.651855,-2.065971531132876,-49.888624817069456,92.84809846158586,0.619405210018158,-0.2788213789463043,-0.3167503774166107,0.6620144844055176
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500784499449,-0.576019,-0.541687,0.986099,0.022461,-0.782227,0.65332,-2.0685760677193707,-49.88810174028239,92.84587424335436,0.6194122433662415,-0.27880963683128357,-0.31675606966018677,0.6620100736618042
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500792503449,-0.396729,-0.358582,1.10817,0.03125,-0.785645,0.664062,-2.0622004013225363,-49.89022166092302,92.83543999001739,0.619484543800354,-0.27888694405555725,-0.3167082667350769,0.6619327664375305
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500803216449,-0.335693,-0.541687,1.047134,0.029785,-0.776367,0.657227,-2.0650079941549606,-49.890823538614946,92.823977209741,0.6195414066314697,-0.2789057195186615,-0.31669896841049194,0.6618760824203491
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500813929449,-0.335693,-0.541687,0.741959,0.038086,-0.791992,0.640625,-2.0627348949450317,-49.89212929460984,92.82327081951823,0.6195483207702637,-0.2789279818534851,-0.31669238209724426,0.661863386631012
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500824642449,-0.272751,-0.356674,0.925064,0.026367,-0.789062,0.646973,-2.0678507639999455,-49.89707644394487,92.7994880921277,0.6196584701538086,-0.2789914011955261,-0.31669026613235474,0.6617345213890076
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500832624449,-0.455856,-0.356674,0.986099,0.031738,-0.78125,0.647461,-2.070417672237519,-49.90212613243028,92.78036227284991,0.6197484731674194,-0.27905723452568054,-0.3166862726211548,0.6616243720054626
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500840606449,-0.577927,0.005722,0.741959,0.035156,-0.791504,0.650391,-2.0787180327267114,-49.90583019036721,92.76275826986229,0.6198173761367798,-0.27907830476760864,-0.31670933961868286,0.6615399718284607
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500848588449,-1.190186,0.434875,0.436783,0.040039,-0.78418,0.644531,-2.08773637258537,-49.91103895322415,92.77584691519424,0.6197031140327454,-0.279018759727478,-0.31681957840919495,0.6616193056106567
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500856570449,-1.00708,1.228333,-0.051498,0.032715,-0.778809,0.657227,-2.0934428715528495,-49.92071062021927,92.77910100522088,0.619642972946167,-0.2790300250053406,-0.31691330671310425,0.6616260409355164
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500867225449,-1.310349,1.291275,-0.53978,0.03125,-0.790527,0.652344,-2.0889160779604974,-49.93507533462075,92.76696704908461,0.619687557220459,-0.2791688144207001,-0.31694087386131287,0.6615124940872192
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500877880449,-2.044678,1.289368,-1.028061,0.023926,-0.797363,0.664551,-2.0918238800445503,-49.9565089277057,92.7978548034343,0.6194444894790649,-0.2791845202445984,-0.31715360283851624,0.6616315841674805
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500888535449,-1.737595,1.836777,-1.577377,0.036621,-0.797363,0.654297,-2.093162549719801,-49.97587029932802,92.83343982121801,0.6191840767860413,-0.2791847884654999,-0.31735754013061523,0.6617774367332458
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500899199449,-0.822067,2.019882,-2.370834,0.036621,-0.812012,0.666992,-2.112784577058508,-50.0001665082584,92.73167259361365,0.6196528673171997,-0.27948707342147827,-0.3173535168170929,0.6612127423286438
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500909863449,-0.335693,2.082825,-2.55394,0.025391,-0.796387,0.675293,-2.1186032397016015,-49.9999549512498,92.68975880386714,0.6198791265487671,-0.2795684039592743,-0.3172815442085266,0.6610007882118225
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500920527449,0.21553,2.084732,-2.614975,0.021484,-0.804688,0.681152,-2.121080758893518,-49.99905891802218,92.6657917702161,0.6200128793716431,-0.27961552143096924,-0.3172313868999481,0.6608794927597046
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500931330449,0.400543,1.899719,-2.43187,0.010254,-0.79248,0.653809,-2.130153935901229,-49.99641071453992,92.63632841130945,0.620164692401886,-0.2796301543712616,-0.31719356775283813,0.6607490181922913
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500942133449,0.703812,1.16539,-2.004623,0.013184,-0.794922,0.643066,-2.1324847541075127,-49.99395691936159,92.60879795999942,0.6203234791755676,-0.27967938780784607,-0.3171250820159912,0.6606119871139526
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500952936449,0.703812,1.291275,-2.614975,0.011719,-0.780273,0.658691,-2.136281075457627,-49.993095518975096,92.58799495846422,0.6204351782798767,-0.2797103226184845,-0.3170899748802185,0.6605108380317688
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500960840449,0.642776,0.677109,-1.638412,0.010742,-0.799316,0.661621,-2.140929361876006,-49.98365716617428,92.51124112453796,0.6208896636962891,-0.279843807220459,-0.31687426567077637,0.6601306200027466
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087500968745449,0.703812,0.982285,-1.089096,0.006836,-0.784668,0.637207,-2.1372712131069833,-49.98065189948752,92.49341845870528,0.621010422706604,-0.2798975706100464,-0.31679388880729675,0.6600328087806702
