section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961450838061,1.4534,-1.083374,0.642776,-0.032227,-0.480469,0.915039,0.969306476515546,-27.66204761585461,84.31525675529997,0.7211384773254395,-0.18272151052951813,-0.15435564517974854,0.6501882076263428
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961461551061,1.329422,-1.146317,0.276566,-0.007324,-0.474609,0.924805,0.9578131605329583,-27.648258468077923,84.327901117579,0.7210718989372253,-0.18255282938480377,-0.15436951816082,0.6503060460090637
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961472161061,1.941681,-0.900269,-0.276566,-0.01709,-0.479004,0.919922,0.9476274749807344,-27.630745693917973,84.30842644741233,0.7211949229240417,-0.18241146206855774,-0.15430277585983276,0.6502251029014587
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961482771061,1.758575,-1.083374,-0.276566,-0.004883,-0.472656,0.926758,0.9366895316437953,-27.614625181308032,84.29964357247131,0.7212541699409485,-0.1822601556777954,-0.15426576137542725,0.6502104997634888
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961493381061,1.69754,-0.900269,-0.516891,-0.007324,-0.478027,0.915527,0.9258737562365406,-27.595385632634137,84.27652195240451,0.7213996052742004,-0.18210925161838531,-0.15418744087219238,0.6501099467277527
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961504057061,1.941681,-0.900269,-0.822067,-0.013184,-0.457031,0.922852,0.896845027373328,-27.552826851288977,84.27582281890024,0.7214282155036926,-0.18167854845523834,-0.15412656962871552,0.6502129435539246
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961514735061,2.000809,-0.658035,-0.947952,-0.006836,-0.463379,0.926269,0.8863570374706466,-27.52923851956346,84.33425253861868,0.7211177349090576,-0.18139249086380005,-0.15415069460868835,0.6506312489509583
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961525413061,1.878738,-0.841141,-0.764847,-0.006836,-0.476074,0.911133,0.8773870276053451,-27.512881956190153,84.32575471630433,0.7211784720420837,-0.1812499612569809,-0.1541004478931427,0.6506174802780151
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961536083061,1.634598,-0.291824,-0.455856,-0.019043,-0.46875,0.910156,0.8703170807371169,-27.492879121323497,84.30672040596272,0.7213069200515747,-0.1811099499464035,-0.15400081872940063,0.6505376100540161
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961546753061,1.634598,-0.658035,-0.516891,-0.015625,-0.470703,0.916016,0.8717807548559121,-27.477068324231812,84.29089975730241,0.7214223146438599,-0.18104030191898346,-0.15387648344039917,0.6504585146903992
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961557423061,1.329422,-0.291824,-0.02861,-0.025879,-0.467285,0.903809,0.8679912129199153,-27.4604400884072,84.24868197672707,0.7216816544532776,-0.18097111582756042,-0.15373890101909637,0.6502225399017334
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961565416061,0.965118,-0.228882,0.154495,-0.023926,-0.475586,0.895996,0.8782065263665932,-27.464700364234996,84.19358273085172,0.7220015525817871,-0.18112969398498535,-0.15361176431179047,0.6498532295227051
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961573411061,0.476837,-0.534058,0.276566,-0.029785,-0.465332,0.902832,0.8816680489140446,-27.463682541416027,84.17918563618043,0.7220893502235413,-0.18116223812103271,-0.15356139838695526,0.6497584581375122
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961581406061,0.535965,-0.47493,0.883102,-0.022949,-0.475586,0.914551,0.8840161097436441,-27.462376855830357,84.16537716073435,0.722172737121582,-0.18118585646152496,-0.15351733565330505,0.6496695876121521
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961589401061,0.232697,-0.778198,1.188278,-0.019531,-0.463379,0.903809,0.8874704971512789,-27.457776641051133,84.15752231860775,0.7222287654876709,-0.18118706345558167,-0.15345695614814758,0.6496212482452393
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961600121061,0.169754,-0.715256,1.131058,-0.012695,-0.476074,0.887695,0.8868626838677063,-27.46189572440513,84.16970941269533,0.7221527099609375,-0.18119315803050995,-0.15350350737571716,0.6496931314468384
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961610841061,-0.255585,-0.106812,1.497269,-0.009766,-0.455078,0.90332,0.8894636587533727,-27.456931901562783,84.22980194440437,0.7218227982521057,-0.18109624087810516,-0.15355384349822998,0.6500747203826904
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961621561061,-0.440598,-0.169754,1.131058,-0.019043,-0.467773,0.911621,0.8893482888211641,-27.452717394514195,84.1984445906937,0.7220067977905273,-0.18111112713813782,-0.15348100662231445,0.6498834490776062
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961629517061,-0.499725,0.015259,1.070023,-0.021973,-0.473633,0.915527,0.8955772372974816,-27.45640800153907,84.16745146520917,0.7221853733062744,-0.18121112883090973,-0.1534137725830078,0.6496729850769043
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961637475061,-0.56076,0.015259,0.699997,-0.020996,-0.480957,0.910156,0.89526135241923,-27.455122568442352,84.11885903929858,0.7224622964859009,-0.18126630783081055,-0.15333159267902374,0.6493690013885498
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961645433061,-0.499725,0.076294,0.642776,-0.005859,-0.481934,0.916016,0.8960951242809241,-27.45632392292187,84.10312910684443,0.7225507497787476,-0.18129962682724,-0.15330828726291656,0.64926677942276
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961653391061,-1.169205,0.135422,0.276566,-0.013184,-0.478516,0.914551,0.8966026587046305,-27.45660652399725,84.09158147384579,0.72261643409729,-0.1813197135925293,-0.15328842401504517,0.6491928100585938
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961664064061,-0.865936,-0.167847,0.211716,-0.028809,-0.482422,0.921387,0.8947687062449399,-27.458272601337264,84.0508367709107,0.722842276096344,-0.18137429654598236,-0.1532449871301651,0.6489363312721252
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961674737061,-0.623703,0.135422,-0.211716,-0.01709,-0.470703,0.913086,0.8995569057462415,-27.461560444787942,84.0437321306508,0.7228839993476868,-0.1814315766096115,-0.1532222330570221,0.6488792300224304
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961685410061,-1.171112,0.076294,-0.333786,-0.013672,-0.460449,0.931641,0.903275107990277,-27.460216750613824,84.08496636960717,0.7226574420928955,-0.18138904869556427,-0.15325641632080078,0.6491353511810303
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961693432061,-1.049042,0.076294,-0.581741,-0.018066,-0.485352,0.916992,0.9057187034357264,-27.45599018797182,84.07219933256115,0.7227393388748169,-0.18139339983463287,-0.15319675207138062,0.6490570306777954
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961701455061,-0.986099,0.135422,-0.516891,-0.006836,-0.474121,0.92334,0.9044208610698549,-27.456046532939766,84.11077502109384,0.7225189805030823,-0.18133482336997986,-0.1532663106918335,0.6493022441864014
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961709478061,-0.986099,-0.169754,-0.394821,-0.022461,-0.472168,0.911133,0.9088908063739892,-27.454088277047322,84.08380333507893,0.7226806879043579,-0.1813839077949524,-0.15318429470062256,0.6491279006004333
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961717501061,-0.682831,-0.473022,-0.394821,-0.023926,-0.481445,0.926269,0.9121224323829418,-27.453505979085804,84.0473698721806,0.7228922247886658,-0.18144723773002625,-0.15310291945934296,0.6488938331604004
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961728177061,-1.049042,-0.534058,-0.09346,-0.030762,-0.483398,0.916016,0.9178578189287576,-27.45340314094537,83.99282099277848,0.7232088446617126,-0.18155191838741302,-0.1529797464609146,0.6485406756401062
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961738853061,-0.621796,-0.717163,0.09346,-0.01709,-0.475586,0.922852,0.9198257408692195,-27.454051455999647,83.95735343455088,0.7234112024307251,-0.1816144585609436,-0.15291480720043182,0.6483128070831299
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961749529061,-0.806808,-0.47493,0.154495,-0.021484,-0.481934,0.926758,0.9237130335283921,-27.452242884963585,83.95597667024158,0.723426878452301,-0.18162691593170166,-0.1528778076171875,0.6483005285263062
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961757506061,-0.43869,-0.595093,0.520706,-0.02002,-0.475586,0.930176,0.9257116142436528,-27.44924555989092,83.92041162688196,0.723635196685791,-0.1816667914390564,-0.15279178321361542,0.648077130317688
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961765483061,-0.135422,-0.47493,0.459671,-0.013184,-0.470215,0.936035,0.9243513800368665,-27.447652217971854,83.91541032917814,0.7236640453338623,-0.18165574967861176,-0.15278339385986328,0.6480499505996704
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961773460061,0.169754,-0.658035,0.276566,-0.020508,-0.472168,0.929687,0.924403132853087,-27.444349712616155,83.96325846424588,0.7233983874320984,-0.18157145380973816,-0.15284013748168945,0.6483567357063293
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961781437061,0.232697,-0.595093,0.642776,-0.010742,-0.469727,0.918945,0.9246953970606104,-27.44248559009305,83.93617285832907,0.723554790019989,-0.181597501039505,-0.1527847796678543,0.6481879353523254
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961792092061,0.354767,-0.228882,0.520706,-0.01709,-0.482422,0.919922,0.9274768567113619,-27.442627314886288,83.90039881490827,0.7237606048583984,-0.18166181445121765,-0.15271131694316864,0.6479573845863342
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961802747061,0.476837,-0.289917,0.211716,-0.01709,-0.481445,0.915527,0.9307395017553796,-27.44485684839538,83.9177496736687,0.7236635088920593,-0.1816711574792862,-0.15273088216781616,0.6480586528778076
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961813402061,0.598907,-0.045776,0.032425,-0.01416,-0.477539,0.919434,0.9315954191388017,-27.447273128408803,83.9265340273242,0.7236113548278809,-0.18167951703071594,-0.15275312960147858,0.6481091976165771
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961824075061,0.476837,0.198364,-0.276566,-0.022461,-0.471191,0.909668,0.9343363997409676,-27.446984619379243,83.91576932594286,0.723676323890686,-0.18170753121376038,-0.15271711349487305,0.6480373740196228
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961834748061,0.598907,0.137329,-0.276566,0.002441,-0.464844,0.922363,0.9357524815990906,-27.443983830030522,83.8893833435488,0.7238318920135498,-0.18173180520534515,-0.15264928340911865,0.647872805595398
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961845421061,0.71907,0.318527,-0.516891,0.006836,-0.46875,0.911133,0.9289955360730079,-27.437848743430063,83.86117548794427,0.7239915132522583,-0.18169257044792175,-0.15261240303516388,0.6477140784263611
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961856084061,0.720978,0.442505,-0.764847,-0.016602,-0.478516,0.898926,0.9221744079333427,-27.431633048203228,83.81248223236346,0.7242668867111206,-0.18167972564697266,-0.15254302322864532,0.6474260687828064
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961866750061,0.413895,0.623703,-1.070023,-0.015625,-0.45166,0.919434,0.9269715405010532,-27.42380671988752,83.78699424432925,0.7244289517402649,-0.18169143795967102,-0.15242788195610046,0.6472685933113098
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961877416061,0.293732,0.686646,-1.493454,-0.004883,-0.463379,0.918457,0.9258453911738268,-27.41759637326757,83.80063239939402,0.7243596911430359,-0.1816278100013733,-0.15242138504981995,0.6473655104637146
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961888116061,0.110626,0.869751,-1.924515,-0.016113,-0.459473,0.901855,0.9268741548974316,-27.409526985076276,83.79407057620624,0.7244101762771606,-0.18159152567386627,-0.15235869586467743,0.6473339200019836
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961898815061,-0.56076,0.686646,-2.04277,-0.026855,-0.45459,0.904297,0.9247022141264655,-27.40974872738624,83.74960862117427,0.7246580719947815,-0.18163976073265076,-0.15230321884155273,0.6470559239387512
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961909514061,-1.110077,-0.106812,-1.436234,-0.035156,-0.455078,0.90918,0.9281605109702561,-27.414049709685433,83.7164711122938,0.7248433232307434,-0.18173043429851532,-0.152253195643425,0.646834671497345
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961917539061,-1.478195,0.078201,-1.741409,-0.030273,-0.479004,0.915527,0.9266089502370599,-27.435468126346464,83.64792801004384,0.7251960039138794,-0.18194778263568878,-0.15227563679218292,0.6463728547096252
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961925562061,-1.415253,-0.045776,-1.436234,-0.027832,-0.470215,0.915527,0.9290549015186044,-27.449410088947705,83.60661663342212,0.7254113554954529,-0.18210440874099731,-0.1522735059261322,0.6460875272750854
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961933585061,-1.842499,0.442505,-1.253128,-0.020996,-0.458496,0.904785,0.9300511109937378,-27.464130271047594,83.56477729844309,0.7256264686584473,-0.1822585016489029,-0.15228402614593506,0.6457999348640442
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961941608061,-2.271652,0.196457,-1.127243,-0.031738,-0.466797,0.908691,0.9343247330909729,-27.484782310310823,83.56207901681742,0.7256163954734802,-0.18241646885871887,-0.15236957371234894,0.6457465291023254
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961952197061,-2.393723,0.318527,-0.947952,-0.027344,-0.466309,0.917969,0.9386686065072279,-27.501554139203563,83.55248188211729,0.7256510853767395,-0.1825595498085022,-0.1524217128753662,0.6456547379493713
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961962786061,-2.088547,0.318527,-0.394821,-0.019043,-0.480469,0.914551,0.9441465721908858,-27.520346495448933,83.52393641423788,0.7257909774780273,-0.18274694681167603,-0.1524478644132614,0.6454383730888367
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961973375061,-2.210617,0.135422,-0.09346,-0.033691,-0.481934,0.916992,0.9504361890249352,-27.542086711199666,83.55127316963241,0.7256125807762146,-0.1828836351633072,-0.15257465839385986,0.6455682516098022
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961981389061,-2.513885,-0.045776,0.032425,-0.026855,-0.475586,0.904785,0.9558781302995613,-27.56662887994576,83.56835886038287,0.725486695766449,-0.1830463409423828,-0.15270638465881348,0.6456325650215149
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961989404061,-2.33078,-0.106812,0.581741,-0.023437,-0.490723,0.915527,0.9627612521411232,-27.590147212213935,83.56143722217902,0.7254995107650757,-0.18324266374111176,-0.15278485417366028,0.6455440521240234
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167961997419061,-2.210617,-0.352859,0.642776,-0.012695,-0.493164,0.915039,0.9684506542606697,-27.617351423464157,83.53953832703381,0.7255895137786865,-0.18347549438476562,-0.15286773443222046,0.6453572511672974
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962005434061,-2.271652,-0.963211,0.154495,-0.033203,-0.47998,0.918945,0.9686257677605691,-27.640328790633593,83.51465507576299,0.7256952524185181,-0.18365463614463806,-0.1529567539691925,0.6451663374900818
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962016097061,-2.391815,-0.595093,0.883102,-0.028809,-0.494629,0.916016,0.9700836006601848,-27.660715259667125,83.49881570661739,0.7257556319236755,-0.18381260335445404,-0.153037428855896,0.6450343728065491
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962026760061,-2.147675,-0.534058,0.947952,-0.013184,-0.490723,0.925293,0.9714601582972794,-27.68699698665375,83.48345434997948,0.7258042693138123,-0.1840066909790039,-0.1531526744365692,0.6448970437049866
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962037423061,-1.722336,-0.352859,0.581741,-0.005371,-0.495117,0.92041,0.9702222611595928,-27.706953047212572,83.46225324431317,0.7258917689323425,-0.1841539889574051,-0.15323927998542786,0.6447359919548035
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962048083061,-1.720428,-0.228882,0.459671,-0.01123,-0.492187,0.926269,0.9667064105728161,-27.743683568211818,83.59455740172461,0.7250866889953613,-0.18418866395950317,-0.1536819338798523,0.6455262899398804
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962058743061,-1.354218,-0.411987,0.459671,-0.025879,-0.492676,0.925781,0.9709277974734453,-27.752625037601533,83.59681362924297,0.7250661253929138,-0.18426576256752014,-0.15370945632457733,0.6455209255218506
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962069403061,-1.171112,-0.289917,0.764847,-0.02002,-0.490234,0.916504,0.9737393052392266,-27.760107179856238,83.63825604535334,0.7248250842094421,-0.1842731535434723,-0.15380066633224487,0.6457677483558655
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962077438061,-0.743866,-0.411987,0.394821,-0.007324,-0.491699,0.91748,0.9744318680065849,-27.761094544522336,83.6801796846741,0.7245882153511047,-0.18422700464725494,-0.15386928617954254,0.6460303068161011
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962085473061,-1.049042,-0.534058,0.337601,-0.02832,-0.489746,0.919922,0.975757250023373,-27.763604024345263,83.65951017935873,0.7247027158737183,-0.18427804112434387,-0.15384188294410706,0.6458938121795654
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962093508061,-0.43869,-0.961304,0.520706,-0.019043,-0.489258,0.910644,0.9794280593760628,-27.76686243225342,83.63082775976406,0.7248643636703491,-0.18435774743556976,-0.15379098057746887,0.6457018256187439
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962101543061,-0.19455,-0.595093,0.276566,-0.026367,-0.493652,0.925293,0.9825427672731353,-27.768568157584813,83.60034619437504,0.725037693977356,-0.184426948428154,-0.15373188257217407,0.6455014944076538
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962112160061,-0.377655,-0.778198,0.699997,-0.023438,-0.492188,0.911133,0.9866133233942385,-27.770433733568492,83.61141611242131,0.724977970123291,-0.1844467967748642,-0.1537345051765442,0.6455622315406799
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962122777061,-0.135422,-0.963211,0.947952,-0.012207,-0.498535,0.91748,0.9900117332272522,-27.772238591181814,83.62603461291553,0.7248974442481995,-0.1844576895236969,-0.15374675393104553,0.6456466913223267
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962133394061,-0.072479,-0.717163,0.699997,-0.03418,-0.478027,0.915039,0.9898046942458999,-27.777096308916846,83.63702660684154,0.7248278856277466,-0.18447238206863403,-0.15379326045513153,0.6457095146179199
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962144068061,0.049591,-0.717163,1.008987,-0.024902,-0.480469,0.921387,0.9950842137322595,-27.7775279899384,83.73410674883418,0.7242870330810547,-0.18437451124191284,-0.1539185643196106,0.646314263343811
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962154745061,-0.011444,-0.411987,1.131058,-0.011719,-0.490723,0.908203,0.9967726974583726,-27.77785463411952,83.71968833941725,0.7243701219558716,-0.18440546095371246,-0.15388654172420502,0.6462199091911316
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962165422061,0.110626,-0.534058,0.825882,-0.016602,-0.479492,0.916504,0.9995003310120874,-27.777877261832426,83.69803805100683,0.7244958281517029,-0.18445006012916565,-0.15383458137512207,0.6460785865783691
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962176086061,0.169754,-0.47493,0.699997,-0.000488,-0.48291,0.917969,0.99609275202588,-27.780968111799027,83.68183931804296,0.7245779037475586,-0.18447206914424896,-0.1538475602865219,0.6459771394729614
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962186750061,-0.072479,-0.473022,0.699997,-0.01123,-0.477051,0.918457,0.9905930161948205,-27.78281601292712,83.67482089164128,0.7246072888374329,-0.18446213006973267,-0.1538815051317215,0.6459389328956604
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962197414061,-0.192642,-0.352859,0.459671,-0.026855,-0.48877,0.90625,0.9886073590043108,-27.781645317382306,83.67581470540301,0.7246007919311523,-0.18444222211837769,-0.1538890302181244,0.6459501385688782
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962205399061,-0.072479,-0.045776,0.09346,-0.015625,-0.483887,0.90918,0.9913446638657325,-27.78725729031166,83.69864470129792,0.7244672775268555,-0.18446233868598938,-0.15394026041030884,0.6460819244384766
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962213384061,0.293732,0.38147,-0.09346,-0.020996,-0.489258,0.912598,0.9872508779151358,-27.78785888463562,83.71071188171189,0.724392831325531,-0.18442681431770325,-0.15398897230625153,0.6461640000343323
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962221369061,0.110626,0.137329,-0.638962,-0.013184,-0.481934,0.921387,0.9834542788288161,-27.78941967525044,83.7023690341017,0.7244324088096619,-0.1844264566898346,-0.1540083885192871,0.6461150646209717
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962229354061,0.110626,0.564575,-0.638962,-0.005859,-0.483398,0.918945,0.9802923541683114,-27.789983962859495,83.6989801863629,0.7244464159011841,-0.184416726231575,-0.1540261209011078,0.6460979580879211
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962240039061,0.295639,0.623703,-0.883102,-0.010254,-0.488281,0.915039,0.9779158143629226,-27.791538919880203,83.71620915940615,0.7243437170982361,-0.18438996374607086,-0.1540776789188385,0.6462084054946899
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962250724061,0.354767,0.564575,-1.310349,-0.015137,-0.483398,0.919434,0.976364700238718,-27.79091018310625,83.6775592429013,0.7245604991912842,-0.18442921340465546,-0.1540217250585556,0.6459674835205078
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962261409061,-0.011444,0.442505,-1.371384,-0.009766,-0.477051,0.916992,0.970435141673767,-27.790517779723892,83.6300441434399,0.7248209118843079,-0.1844571828842163,-0.15398052334785461,0.6456770896911621
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962272074061,-0.009537,0.318527,-1.676559,-0.017578,-0.484375,0.912598,0.9684161295635025,-27.789603348305775,83.58195139855792,0.725090503692627,-0.1845046579837799,-0.15391069650650024,0.6453773975372314
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962282738061,0.049591,0.198364,-1.436234,-0.024902,-0.489258,0.916992,0.9662304048701557,-27.79069001497725,83.55001806608267,0.7252657413482666,-0.18454208970069885,-0.15387925505638123,0.6451772451400757
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962293402061,-0.072479,0.015259,-1.493454,-0.005371,-0.477539,0.918457,0.9643059254244376,-27.79433686159955,83.52211813711708,0.7254146933555603,-0.18459171056747437,-0.15386712551116943,0.6449984908103943
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962304095061,-0.192642,0.623703,-1.371384,-0.02832,-0.480469,0.917969,0.9561763834336304,-27.798199272745702,83.49047821247221,0.7255759835243225,-0.18461281061172485,-0.153889462351799,0.6448056697845459
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962314789061,0.110626,0.442505,-1.253128,-0.021484,-0.479492,0.906738,0.9604421142850472,-27.79766980272905,83.53789753664316,0.7253156304359436,-0.18456977605819702,-0.15393584966659546,0.6450998187065125
