section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532750128052,-1.016617,-0.200272,0.108719,-0.126953,-0.59668,0.833984,8.319554126983288,-34.263475745794416,92.89101258148239,0.6722220778465271,-0.2526742219924927,-0.1651538610458374,0.6760149002075195
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532758143052,-1.262665,-0.385284,0.295639,-0.121094,-0.596191,0.850586,8.32247215193371,-34.27111934426121,92.85487735828478,0.6724292635917664,-0.2527862787246704,-0.16510409116744995,0.6757791042327881
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532766157052,-1.321793,-0.871658,0.413895,-0.125,-0.592773,0.846191,8.323226462977068,-34.28072108924703,92.84796451659334,0.6724583506584167,-0.25285443663597107,-0.16514350473880768,0.6757150292396545
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532774171052,-1.20163,-0.751495,0.356674,-0.129883,-0.587402,0.867187,8.32111855475677,-34.28976853817118,92.87961072920304,0.6722566485404968,-0.25284701585769653,-0.16528138518333435,0.6758847832679749
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532782185052,-0.711441,-0.814438,0.597,-0.123535,-0.598145,0.851074,8.320563028671565,-34.29256206936251,92.9523304484894,0.6718230843544006,-0.25275442004203796,-0.16546227037906647,0.6763061285018921
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532790199052,-0.408173,-1.178741,0.356674,-0.124512,-0.585938,0.857422,8.320510363402398,-34.29357251535939,92.93780888797153,0.671907365322113,-0.2527807354927063,-0.1654367744922638,0.6762187480926514
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532798213052,-0.102997,-0.629425,0.108719,-0.116211,-0.59375,0.846191,8.315303540416107,-34.298558586903326,92.90888413582078,0.6720638871192932,-0.25281965732574463,-0.16543419659137726,0.6760492920875549
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532807800052,0.020981,-0.200272,0.108719,-0.123535,-0.585449,0.847656,8.314914311679603,-34.300671707038106,92.93237576045473,0.6719219088554382,-0.2527952492237091,-0.16550131142139435,0.6761831641197205
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532817387052,0.56839,-0.141144,-0.192642,-0.119141,-0.591309,0.84375,8.313521680667751,-34.30463868926686,92.93446434035899,0.6719022989273071,-0.2528062164783478,-0.16553851962089539,0.6761893630027771
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532826974052,0.56839,0.102997,-0.680923,-0.124512,-0.588867,0.84082,8.314786334558763,-34.306319320797996,92.89904596894671,0.6721108555793762,-0.2528742253780365,-0.16546329855918884,0.6759750843048096
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532836561052,0.56839,-0.44632,-0.680923,-0.130859,-0.589844,0.846191,8.31360405526888,-34.30306184982662,92.89571230148292,0.6721331477165222,-0.2528538405895233,-0.1654428243637085,0.6759655475616455
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532846148052,0.934601,-0.751495,-1.050949,-0.132812,-0.592285,0.842285,8.310121878628324,-34.30182309857219,92.89664493627582,0.6721242666244507,-0.2528250217437744,-0.16545768082141876,0.6759815216064453
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532854183052,0.873566,-0.751495,-0.925064,-0.125,-0.564453,0.82959,8.296239795886962,-34.29880372391763,92.89374591720313,0.6721253395080566,-0.25273042917251587,-0.16551412642002106,0.6760019659996033
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532862218052,0.326157,-0.936508,-1.10817,-0.131836,-0.579102,0.838867,8.294646537499911,-34.29749246041807,92.87765640312684,0.6722196936607361,-0.2527369260787964,-0.16547991335391998,0.6759141087532043
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532870253052,0.56839,-0.873566,-0.497818,-0.13623,-0.57666,0.833496,8.302181477055877,-34.29701977785106,92.86577273909171,0.6723012924194336,-0.25279587507247925,-0.16540658473968506,0.6758288741111755
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532878288052,0.385284,-0.751495,-0.497818,-0.129883,-0.564941,0.838379,8.304036108655646,-34.29501426774021,92.90983525053032,0.6720467209815979,-0.25273197889328003,-0.16548055410385132,0.6760877966880798
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532888918052,0.141144,-1.056671,-0.436783,-0.136719,-0.572754,0.831055,8.309145591598801,-34.295737963705854,92.9445896709169,0.6718480587005615,-0.25271597504615784,-0.1655316948890686,0.6762787103652954
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532899548052,0.080109,-0.934601,-0.192642,-0.130371,-0.56543,0.831543,8.31230758459686,-34.29252797072438,92.95149972802064,0.6718161106109619,-0.25270670652389526,-0.16550862789154053,0.6763195395469666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532910178052,-0.162125,-0.753403,-0.192642,-0.131348,-0.585449,0.828613,8.318033946729708,-34.29405482405187,92.95148668698886,0.6718224287033081,-0.2527490556240082,-0.16548442840576172,0.6763033866882324
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532920834052,-0.591278,-0.56839,-0.074387,-0.145996,-0.563965,0.84375,8.322068861906457,-34.29181050735237,92.94214218016664,0.6718863844871521,-0.25277382135391235,-0.1654263436794281,0.6762447357177734
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532931488052,-0.528336,-0.997543,0.356674,-0.129883,-0.573242,0.837891,8.323402568359155,-34.29101203211725,92.9205873075759,0.6720165610313416,-0.2528083324432373,-0.1653660535812378,0.6761172413825989
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532942142052,-1.138687,-0.997543,0.478745,-0.138672,-0.567871,0.839844,8.327130819837171,-34.2869994062616,92.91465412036484,0.6720622777938843,-0.25281643867492676,-0.16530638933181763,0.6760833859443665
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532950161052,-0.833511,-1.054764,0.356674,-0.132324,-0.580566,0.845703,8.320499064223657,-34.30213152184918,92.9548062129514,0.671795666217804,-0.2528039813041687,-0.16552704572677612,0.676298975944519
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532958180052,-1.262665,-1.300812,0.844955,-0.12207,-0.586426,0.831543,8.313923362934382,-34.316851000964526,92.96901832415942,0.6716827154159546,-0.2528269290924072,-0.16568760573863983,0.6763632893562317
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532966199052,-0.894547,-1.66893,0.478745,-0.116699,-0.598633,0.845703,8.299769584417524,-34.32810601828985,92.92821683428073,0.6718880534172058,-0.25286534428596497,-0.16574986279010773,0.6761296987533569
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532974218052,-0.955582,-1.485825,-0.074387,-0.105469,-0.578125,0.84375,8.283750332751746,-34.34078883785362,92.95753361059903,0.6716749668121338,-0.25279930233955383,-0.1659865528345108,0.6763080358505249
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532983807052,-1.079559,-1.911163,-0.314713,-0.112793,-0.575684,0.839844,8.262442146509324,-34.35084658445755,92.97069016012284,0.6715530157089233,-0.2527107000350952,-0.1662023961544037,0.6764092445373535
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826532993396052,-0.774384,-1.422882,-0.375748,-0.106934,-0.595215,0.843262,8.241819437543258,-34.36142943132108,92.94944201461013,0.6716343760490417,-0.2526789903640747,-0.16634157299995422,0.6763060688972473
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533002985052,-0.465393,-1.422882,-1.291275,-0.11084,-0.584961,0.855957,8.214885553075012,-34.36717187911838,92.9238782682251,0.6717384457588196,-0.25258928537368774,-0.16647844016551971,0.6762025356292725
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533012574052,-0.040054,-1.35994,-1.413345,-0.108398,-0.590332,0.842285,8.189681442638049,-34.37507583374999,92.8981370049745,0.6718431115150452,-0.25252220034599304,-0.16661810874938965,0.6760892271995544
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533022163052,0.143051,-1.35994,-1.35231,-0.125488,-0.595215,0.863769,8.172449266156972,-34.371625633984294,92.86951658901866,0.6719915270805359,-0.2524428367614746,-0.16663485765457153,0.675967276096344
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533031782052,0.082016,-0.997543,-1.413345,-0.121094,-0.597656,0.839844,8.154223601511443,-34.377691249324045,92.82359037568382,0.6722277402877808,-0.252436101436615,-0.16667789220809937,0.6757242679595947
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533041401052,0.080109,-0.69046,-1.291275,-0.117676,-0.593262,0.845703,8.146720707415525,-34.37656519204271,92.76541915589408,0.6725612878799438,-0.2524701654911041,-0.16658684611320496,0.6754019260406494
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533051020052,-0.040054,-0.326157,-1.169205,-0.129395,-0.577637,0.838867,8.147436658920913,-34.37534329501134,92.81285889204555,0.6722843050956726,-0.2523985505104065,-0.16667963564395905,0.6756815314292908
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533060639052,0.631332,-0.688553,-0.864029,-0.141113,-0.577637,0.843262,8.155433589041628,-34.37438548176093,92.83902483067276,0.6721429228782654,-0.25240227580070496,-0.16668446362018585,0.6758196353912354
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533070258052,0.387192,-0.509262,-0.745773,-0.149414,-0.57959,0.837402,8.164846626720559,-34.372229597487156,92.80617580415466,0.672353208065033,-0.2524934709072113,-0.1665436178445816,0.6756110787391663
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533078242052,0.385284,-0.385284,-0.562668,-0.153809,-0.580566,0.839355,8.180277244143701,-34.371585233579665,92.85578230572074,0.6720839738845825,-0.2525087594985962,-0.16655844449996948,0.6758695244789124
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533086226052,0.141144,-0.56839,0.478745,-0.13916,-0.586426,0.843262,8.189358145344887,-34.37033334750259,92.91216605967647,0.6717662215232849,-0.2524733543395996,-0.16662172973155975,0.6761829853057861
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533094210052,-0.162125,-0.936508,0.66185,-0.138672,-0.589844,0.844238,8.196934064109465,-34.37125744940771,92.9127319221306,0.6717726588249207,-0.25252240896224976,-0.16658425331115723,0.6761674880981445
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533102194052,0.143051,-1.241684,0.902176,-0.155273,-0.594727,0.833496,8.205767876624126,-34.37418464452038,92.91534453107266,0.6717661619186401,-0.25258710980415344,-0.1665562391281128,0.6761566996574402
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533110178052,0.143051,-1.913071,1.760483,-0.138184,-0.582031,0.841309,8.205560594144572,-34.3705135350223,92.91862178450924,0.6717514395713806,-0.2525605857372284,-0.16654208302497864,0.6761847138404846
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533118162052,0.080109,-2.58255,1.943588,-0.146973,-0.599121,0.836426,8.204199147800429,-34.368957292699854,92.91112432911711,0.6717957854270935,-0.2525547444820404,-0.16652396321296692,0.6761472821235657
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533127759052,0.082016,-3.133774,2.061844,-0.131348,-0.58252,0.847656,8.19348566006733,-34.36745680572677,92.91776546691152,0.6717430353164673,-0.25247347354888916,-0.16659216582775116,0.676213264465332
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533137356052,0.326157,-3.377914,2.187729,-0.114746,-0.592285,0.851074,8.170314593100167,-34.361345092581004,92.94389142520913,0.6715633273124695,-0.25226452946662903,-0.16674789786338806,0.6764312982559204
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533146953052,0.326157,-3.984451,2.187729,-0.111816,-0.593262,0.850098,8.142555657220743,-34.35661808009363,93.03776282220356,0.670974850654602,-0.2519374191761017,-0.16708791255950928,0.6770530343055725
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533156550052,0.814438,-4.232407,2.248764,-0.116699,-0.57959,0.835938,8.111994009669901,-34.348457195227645,93.13650688398164,0.6703574657440186,-0.2515670359134674,-0.16743342578411102,0.6777166128158569
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533166147052,0.873566,-4.413605,2.187729,-0.095215,-0.588379,0.841797,8.071574325723798,-34.34392531804009,93.144894603282,0.6702548265457153,-0.25129038095474243,-0.16766032576560974,0.677864670753479
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533175743052,1.056671,-3.376007,1.150131,-0.095703,-0.589355,0.842285,8.033566448083038,-34.333840982580746,93.14013455902695,0.6702408790588379,-0.25101616978645325,-0.16781003773212433,0.6779429912567139
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533185342052,0.936508,-3.133774,0.71907,-0.087891,-0.579102,0.839844,7.992418583487041,-34.325056474806075,93.12923915472767,0.6702568531036377,-0.25073960423469543,-0.16797271370887756,0.6779892444610596
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533194941052,1.119614,-2.401352,-0.009537,-0.089355,-0.57373,0.836914,7.950851809011261,-34.31561928429872,93.09067691257012,0.6704367399215698,-0.2504974901676178,-0.1680733859539032,0.6778758764266968
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533204540052,0.753403,-1.791,-0.375748,-0.089844,-0.591797,0.837402,7.911694469736329,-34.31172747376439,93.04068508010772,0.6706802248954773,-0.25031745433807373,-0.168169304728508,0.6776777505874634
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533214139052,0.814438,-1.485825,-0.864029,-0.07959,-0.583496,0.833984,7.875331878133403,-34.308776158229755,92.98494346877146,0.6709604263305664,-0.25016775727272034,-0.16824227571487427,0.6774374842643738
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533223744052,0.816345,-0.56839,-1.234055,-0.084961,-0.581543,0.838379,7.812755457655963,-34.30330834091251,92.94952941972461,0.6710852384567261,-0.24981924891471863,-0.16849780082702637,0.6773789525032043
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533233347052,0.509262,-0.509262,-1.657486,-0.092773,-0.567383,0.834473,7.789834239002186,-34.301451460560386,92.94091481584876,0.6711049675941467,-0.24968603253364563,-0.1686018407344818,0.6773825883865356
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533242950052,0.385284,0.286102,-1.962662,-0.101074,-0.566406,0.831543,7.77157964721335,-34.299546128940314,92.95021726605678,0.6710256934165955,-0.24955374002456665,-0.16871728003025055,0.6774811744689941
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533252553052,0.082016,1.138687,-1.901627,-0.092285,-0.596191,0.827637,7.757858455781403,-34.309286965274865,92.98544556668729,0.6707839369773865,-0.24947527050971985,-0.16893425583839417,0.6776953935623169
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533262156052,-0.102997,1.20163,-2.145767,-0.102051,-0.577637,0.837891,7.748385694509269,-34.31543254223199,92.9508864278949,0.6709659695625305,-0.24950464069843292,-0.16895228624343872,0.6774998307228088
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533270155052,-0.528336,1.443863,-2.515793,-0.103516,-0.586426,0.836426,7.740955405825042,-34.327688110965674,92.90611856315779,0.6712029576301575,-0.24959540367126465,-0.16897368431091309,0.6772263050079346
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533278154052,-0.406265,1.810074,-2.515793,-0.098633,-0.576172,0.842773,7.7362243673174715,-34.3349420971523,92.86418615789654,0.6714338660240173,-0.24966995418071747,-0.16895465552806854,0.6769745945930481
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533286153052,-0.4673,1.935959,-2.817154,-0.108398,-0.575684,0.829102,7.732558202970981,-34.342952984585374,92.84737565188331,0.6715168356895447,-0.24971801042556763,-0.16898874938488007,0.6768660545349121
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533294152052,-0.4673,2.42424,-2.939224,-0.112305,-0.592773,0.834473,7.737223898055895,-34.35468043109762,92.83671777025666,0.6715706586837769,-0.2498270571231842,-0.1690102517604828,0.6767670512199402
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533303759052,-0.591278,1.934052,-3.061295,-0.138672,-0.592285,0.854492,7.74215626273609,-34.36128697324039,92.78889569347818,0.6718512773513794,-0.24996374547481537,-0.16891764104366302,0.6764611601829529
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533313366052,-0.34523,1.382828,-2.573013,-0.120117,-0.602051,0.841309,7.742671623724359,-34.37156158076741,92.7663179382259,0.6719712615013123,-0.25005772709846497,-0.16892847418785095,0.6763045191764832
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533322973052,0.080109,1.018524,-2.267838,-0.129395,-0.585938,0.842773,7.74897316470259,-34.3756002719081,92.7899407715692,0.6718356013298035,-0.25008276104927063,-0.16896788775920868,0.6764201521873474
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533332580052,0.263214,0.713348,-1.962662,-0.140625,-0.573242,0.837891,7.7526559771493755,-34.37211600980083,92.76350199924529,0.672001838684082,-0.25012391805648804,-0.16886718571186066,0.6762649416923523
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533342187052,0.448227,-0.200272,-1.169205,-0.140625,-0.572266,0.833496,7.7569928111470325,-34.36968070777781,92.76888554685728,0.6719797849655151,-0.250127911567688,-0.16883854568004608,0.6762925386428833
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533351787052,0.326157,-1.35994,0.356674,-0.145996,-0.57666,0.839355,7.764528363136572,-34.366986593035534,92.81533429482916,0.6717203855514526,-0.2500888407230377,-0.1688791960477829,0.6765544414520264
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533361386052,0.265121,-1.791,1.272202,-0.139648,-0.582031,0.838867,7.771219933294832,-34.36325384872968,92.81395998703987,0.6717434525489807,-0.2501094341278076,-0.1688140332698822,0.676540195941925
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533370985052,0.265121,-1.974106,2.187729,-0.131836,-0.583984,0.84668,7.77375185468903,-34.361472996130914,92.81163106852,0.6717633605003357,-0.25011780858039856,-0.16878315806388855,0.6765251159667969
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533380584052,0.753403,-2.157211,2.614975,-0.125977,-0.572266,0.841797,7.777674703094565,-34.35618544302393,92.85503453500894,0.6715200543403625,-0.25004738569259644,-0.16882239282131195,0.6767828464508057
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533390183052,0.56839,-1.911163,2.492905,-0.111328,-0.579102,0.832519,7.773177817013139,-34.34549498885148,92.89598172904657,0.6712861061096191,-0.24990056455135345,-0.16887234151363373,0.677056610584259
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533399767052,0.56839,-1.361847,2.855301,-0.099609,-0.583008,0.838867,7.768169077820293,-34.33378958139461,92.93480752058167,0.6710652112960815,-0.2497481405735016,-0.168914332985878,0.6773213148117065
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533409353052,0.265121,-1.485825,2.309799,-0.100098,-0.58252,0.839844,7.763017123501242,-34.33644261681423,92.96077112297883,0.6709005236625671,-0.24969427287578583,-0.16901740431785583,0.677478551864624
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533418939052,-0.162125,-1.176834,2.248764,-0.099609,-0.583496,0.832031,7.764057798298652,-34.34270545535992,93.02670676599672,0.6705036163330078,-0.24963818490505219,-0.16919350624084473,0.6778481602668762
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533428525052,-0.774384,-1.178741,1.943588,-0.099609,-0.581543,0.841797,7.75945731030223,-34.35221425898434,93.05526079147329,0.6703149676322937,-0.24962201714515686,-0.16934116184711456,0.6780037879943848
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533438111052,-1.016617,-0.871658,1.455307,-0.102051,-0.585449,0.839844,7.753725226452872,-34.3630717134413,93.07480402380618,0.670176088809967,-0.2496199607849121,-0.16948410868644714,0.6781061291694641
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533446117052,-1.321793,-0.936508,1.028061,-0.097168,-0.595215,0.831543,7.7458802117368455,-34.377105303393876,93.10041508866492,0.6699938178062439,-0.2496141493320465,-0.1696721911430359,0.6782413125038147
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533454123052,-1.13678,-1.056671,0.71907,-0.105469,-0.600098,0.85498,7.740769690470751,-34.393852539991244,93.10922192835065,0.6699113249778748,-0.2496645301580429,-0.16982439160346985,0.678266167640686
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533462129052,-1.016617,-0.631332,0.902176,-0.111816,-0.600586,0.843262,7.7381822304049885,-34.40374681084467,93.08567077777722,0.6700333952903748,-0.24973946809768677,-0.16984912753105164,0.6781117916107178
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533470135052,-0.406265,-0.997543,0.78392,-0.111328,-0.584473,0.836426,7.736851445451045,-34.408312433409755,93.05448725682623,0.6702097058296204,-0.2498033493757248,-0.16981704533100128,0.6779220700263977
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533479951052,0.082016,-0.326157,0.295639,-0.110352,-0.589844,0.84082,7.736605773345243,-34.41211267893056,93.04160965905172,0.6702803373336792,-0.24984224140644073,-0.16981379687786102,0.6778387427330017
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533489769052,0.385284,-0.324249,0.230789,-0.110352,-0.587402,0.839355,7.732026170124149,-34.415756779233774,93.05200519109513,0.6702070832252502,-0.24982014298439026,-0.16988568007946014,0.6779012680053711
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533499587052,0.56839,-0.263214,0.051498,-0.101074,-0.598145,0.845703,7.7300858152388825,-34.41925239828158,93.02262830505892,0.6703732013702393,-0.24987177550792694,-0.16985449194908142,0.6777257919311523
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533509405052,0.997543,0.040054,-0.009537,-0.106934,-0.592773,0.838379,7.729018725996199,-34.42273888800787,92.98845412379053,0.6705689430236816,-0.24993562698364258,-0.16980765759944916,0.6775203347206116
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533519223052,0.69046,0.225067,-0.192642,-0.108398,-0.583008,0.844727,7.723046990681792,-34.4223759592744,93.02860802463113,0.6703231334686279,-0.24983875453472137,-0.1699279248714447,0.677769124507904
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533528611052,0.631332,0.28801,-0.314713,-0.117187,-0.585449,0.843262,7.722240352235756,-34.423917542668086,93.0650084039732,0.6701045036315918,-0.24978862702846527,-0.17002148926258087,0.6779802441596985
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533537999052,0.816345,-0.080109,0.356674,-0.115723,-0.587402,0.839844,7.722441315005053,-34.423739386880996,93.07829640051523,0.670026421546936,-0.24976909160614014,-0.17004817724227905,0.6780579686164856
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826533547387052,0.875473,-0.020981,0.295639,-0.112305,-0.587402,0.845703,7.7251679117944505,-34.42582009493806,93.07696927473619,0.6700354814529419,-0.24979884922504425,-0.17004215717315674,0.6780394911766052
