timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19187862000,912.348,310.99,50.0,,6.586977645912824,19.38753417452553
19192862000,909.482,312.853,50.0,,6.39213973832925,19.270826192002662
19197862000,909.138,311.226,50.0,,6.371655275762427,19.375418860653163
19202862000,911.157,312.62,50.0,,6.504609626252803,19.28424302421227
19207865000,910.441,309.745,50.0,,6.461263183276486,19.469174717514665
19212862000,910.41,309.803,50.0,,6.459145653791699,19.46547942176703
19217862000,909.036,308.427,50.0,,6.3692663130141325,19.5549547193201
19222862000,909.185,309.225,50.0,,6.377993972358834,19.50365825575568
19227862000,908.927,303.686,,,6.369641987945108,19.8589159673568
19232863000,910.058,306.27,,,6.441257218080421,19.692213802637408
19237863000,914.443,309.88,,,6.72915046398957,19.456695390718988
19242863000,923.967,313.831,,,7.35975239167938,19.19386114970978
19247863000,939.115,315.453,,,8.369548473469502,19.073123490948085
19252867000,947.961,309.576,,,8.973884932130062,19.438277511712567
19257863000,949.736,308.004,,,9.096303648828798,19.536509174187763
19262863000,954.265,305.612,51.0,,9.405234057277015,19.683413571789632
19267863000,955.02,304.0,51.0,,9.459690811358117,19.785427473982875
19272863000,954.38,303.482,51.0,,9.418085420006555,19.81947769706088
19277863000,953.164,302.195,51.0,,9.33967777610445,19.90339532105903
19282863000,954.329,302.986,51.0,,9.415858561520334,19.85123321697904
19287863000,953.634,305.52,51.0,,9.3631575757705,19.69014006255186
19292863000,953.654,305.211,51.0,,9.365280385044276,19.70986654509524
19297863000,953.811,303.972,51.0,,9.378758870315254,19.78888688427963
19302863000,955.214,303.163,51.0,,9.474743473313731,19.838695507763028
19307863000,955.325,304.023,51.0,,9.480094363857972,19.7835963453
19312863000,955.541,303.686,51.0,,9.495379448358904,19.80482456851292
19317989000,955.761,305.002,51.0,,9.506896140525466,19.72038734201541
19322989000,953.28,310.175,51.0,,9.32844588604816,19.39302241730902
19328005000,955.223,302.152,51.0,,9.477823453664628,19.90334464528261
19332989000,953.618,304.077,51.0,,9.3655845912959,19.78241480115148
19337989000,952.348,306.864,51.0,,9.273858975345078,19.60592260410685
19342989000,952.542,307.712,51.0,,9.2848307723568,19.55148839242102
19347989000,952.966,304.933,51.0,,9.31980886779461,19.72858739336045
19352989000,955.375,304.283,51.0,,9.482782205548464,19.76686572860564
19357989000,955.973,303.934,51.0,,9.523700133657904,19.78838282301205
19362991000,954.622,301.116,51.0,,9.440117306789196,19.970365305550544
19367989000,954.48,301.772,51.0,,9.428964207919028,19.928648591022508
19372989000,953.165,302.718,51.0,,9.338490693227364,19.869981494718616
19377989000,952.632,304.005,51.0,,9.29966913047584,19.788414787610364
19382990000,953.187,305.672,51.0,,9.332867734195723,19.68103275310837
19387989000,952.404,302.564,51.0,,9.28782182753401,19.8808078774174
19392990000,953.072,302.53,51.0,,9.332696482153162,19.88208967887469
19397996000,953.599,307.719,51.0,,9.355563790439696,19.549602308721045
19402990000,953.332,307.274,51.0,,9.338784970829158,19.578419547873416
19407995000,954.872,307.008,51.0,,9.442529119358582,19.59335560767179
19412992000,953.604,304.452,51.0,,9.36370531956577,19.75851124542285
19417997000,953.973,304.925,51.0,,9.387304038279073,19.727725582030647
19422990000,953.746,305.847,51.0,,9.369915732340129,19.669076234210685
19427990000,954.528,305.767,51.0,,9.422468425125,19.67314907364248
19432991000,954.586,310.282,51.0,,9.415541148756732,19.384431477812164
19437990000,953.255,308.766,51.0,,9.330083620659575,19.483094053119515
19442993000,954.131,308.564,51.0,,9.389198013317934,19.494836253333503
19447990000,954.489,307.811,51.0,,9.414909645189065,19.542516567363737
19453115000,954.319,310.607,51.0,,9.396900020532408,19.363986314820337
19458115000,952.358,311.338,51.0,,9.26406078186598,19.319867546321007
19463117000,951.073,309.502,,,9.182344140686908,19.43894563675828
19468115000,950.383,310.056,,,9.13488698727188,19.404421181275133
19473122000,949.365,308.88,,,9.069457286786326,19.480979066601183
19478116000,917.58,299.744,,,6.957244665920487,20.102914930702923
19483116000,888.054,319.759,,,4.949146633304865,18.84540413274127
19488116000,871.604,312.796,,,3.855598718070624,19.30279445887202
19493116000,839.887,316.143,,,1.7289962741081857,19.10120503682085
19498116000,820.825,315.717,,,0.4523930874815958,19.132034651349898
19503116000,805.653,310.074,,,-0.5649382273558443,19.49488202287097
19508116000,794.0,316.814,,,-1.3441226423701855,19.06063041189888
19513116000,790.63,322.125,52.0,,-1.5676275166772125,18.718827098526216
19518116000,791.575,322.151,52.0,,-1.5044477064436332,18.71729335347287
19523116000,792.764,316.115,52.0,,-1.4271671319385748,19.10534633746396
19528116000,793.512,320.382,52.0,,-1.37550472547984,18.83131476358667
19533116000,793.071,317.718,52.0,,-1.406041469777133,19.00240316277788
19538116000,792.175,314.53,52.0,,-1.4673121963458742,19.20705546799193
19543117000,794.687,317.088,52.0,,-1.2980727074845737,19.04313614524057
19548116000,794.905,317.488,52.0,,-1.2833206909927124,19.017484730206768
19553116000,794.947,316.779,52.0,,-1.280768652366019,19.0630213283726
19558116000,795.216,317.925,52.0,,-1.2623514768729234,18.989446913669024
19563117000,796.138,322.039,52.0,,-1.199232851369318,18.72523556781452
19568120000,796.008,322.074,52.0,,-1.2079535014199143,18.72294117823525
19573117000,792.86,318.846,52.0,,-1.4197301262671702,18.92990726777481
19578117000,793.901,325.345,52.0,,-1.347681874262025,18.512501192838453
19583117000,794.093,326.718,52.0,,-1.334372753573061,18.4242555985342
19588127000,793.12,323.291,52.0,,-1.4006381909018335,18.644364323187244
19593248000,793.615,325.008,52.0,,-1.3669745447869803,18.534097492611632
19598247000,794.047,332.66,52.0,,-1.3354026991016237,18.042411960230453
19603242000,794.599,331.147,52.0,,-1.299119216372535,18.139751414461102
19608245000,794.29,330.62,52.0,,-1.3198650005601031,18.17354038068449
19613242000,796.503,335.092,52.0,,-1.1708397386994227,17.886423499088377
19618242000,795.886,336.821,52.0,,-1.2114622271980695,17.77520171401036
19623242000,796.154,336.384,52.0,,-1.1936782749956083,17.803372336116947
19628242000,796.522,333.862,52.0,,-1.1699222082654817,17.96552267722653
19633255000,794.764,336.413,52.0,,-1.2863671304332698,17.801273229235523
19638242000,799.84,331.757,52.0,,-0.949181813558138,18.101176894132035
19643245000,799.286,331.461,52.0,,-0.986175622085649,18.12011714073859
19648243000,798.833,332.048,52.0,,-1.0162745425788635,18.082357733094128
19653243000,800.079,332.077,52.0,,-0.9331489630998552,18.080619656794045
19658243000,800.182,329.874,52.0,,-0.926790024974934,18.2222376445783
19663243000,798.381,330.098,52.0,,-1.0469851736050029,18.20766307175985
19668255000,798.747,330.935,52.0,,-1.0223080652856726,18.15389818695468
19673243000,804.797,336.6,52.0,,-0.6175427407904465,17.79028908508924
19678243000,804.733,337.308,52.0,,-0.621668866414244,17.744767175575088
19683243000,807.101,335.783,52.0,,-0.4640954411128902,17.84286578796918
19688246000,809.847,333.621,52.0,,-0.2812337953589663,17.981891996628562
19693243000,808.995,330.817,52.0,,-0.3383580085051595,18.16211801576976
19698244000,809.331,329.52,52.0,,-0.3160676663900595,18.24548955581882
19703243000,807.242,327.507,52.0,,-0.4557827828245017,18.37480336592919
19708244000,807.103,327.537,52.0,,-0.4650576341099404,18.372898761043263
19713243000,806.296,331.173,52.0,,-0.5184606527980069,18.139170587489303
19718248000,805.837,331.728,52.0,,-0.549004795168908,18.103453345429365
19723246000,805.677,330.63,52.0,,-0.5598281373866142,18.174058914640856
19728369000,807.083,330.38,52.0,,-0.4660445312850853,18.19015161579629
19733369000,807.778,329.352,52.0,,-0.4197440340322071,18.256250459035403
19738369000,806.594,330.666,52.0,,-0.4986527973803711,18.171769402407456
19743376000,806.072,331.863,52.0,,-0.5333074327475957,18.09479331664328
19748369000,805.472,336.498,52.0,,-0.5725512170850455,17.796827600768445
19753381000,804.149,335.676,52.0,,-0.660882578250984,17.8495921217096
19758369000,799.472,336.085,52.0,,-0.9725942382515912,17.822947370805206
19763371000,786.032,337.411,52.0,,-1.8679792431619515,17.735600378197237
19768370000,785.796,336.667,52.0,,-1.884009574795132,17.78334606971911
19773369000,785.548,337.466,52.0,,-1.9001690290885165,17.731913261350478
19778372000,786.023,338.45,52.0,,-1.868129560865887,17.668766219695875
19783369000,786.866,338.416,52.0,,-1.811927087742357,17.671138420682304
19788373000,786.549,337.12,52.0,,-1.833656671029652,17.75439762197109
19793369000,786.527,336.533,52.0,,-1.8353967975373315,17.792131637096162
19798370000,785.32,337.76,52.0,,-1.9152572529438845,17.71299708660799
19803370000,785.972,339.007,52.0,,-1.8712565897038853,17.632972058794543
19808370000,784.761,337.333,52.0,,-1.952736160867339,17.740324105177418
19813374000,785.051,336.726,52.0,,-1.933663894914236,17.779409401848206
19818370000,782.389,338.216,52.0,,-2.1103718576401955,17.683004476965372
19823370000,784.38,336.73,52.0,,-1.9784121897221325,17.778948011350305
19828370000,785.577,337.063,52.0,,-1.898480201017676,17.757836665396397
19833370000,784.027,334.692,52.0,,-2.0028991442237176,17.909854530946685
19838370000,783.376,333.184,52.0,,-2.047106702690016,18.006656405186035
19843370000,779.835,335.233,52.0,,-2.2821299556530024,17.87401541871868
19848370000,780.642,336.895,52.0,,-2.2274366331915205,17.76746366269715
19853370000,779.013,336.763,52.0,,-2.3361355287526915,17.775502160039355
19858370000,779.683,335.624,52.0,,-2.2920497101829587,17.848852049343392
19863495000,779.436,334.211,52.0,,-2.309323124691628,17.939565469608084
19868495000,779.294,334.369,52.0,,-2.3187227647793147,17.929426555994556
19873495000,777.478,340.4,52.0,,-2.436295772363642,17.54128340395094
19878496000,775.828,339.94,52.0,,-2.546459412010148,17.570353336824134
19883496000,776.693,338.187,52.0,,-2.4899068288003074,17.683266760598734
19888496000,776.177,338.455,52.0,,-2.524085528657948,17.665906981066623
19893496000,775.714,338.497,52.0,,-2.554924853741343,17.663058211742694
19898496000,775.238,339.993,52.0,,-2.5857494909791745,17.566781450099917
19903496000,774.474,340.356,52.0,,-2.6363899167786764,17.543199598605856
19908500000,774.188,339.914,52.0,,-2.655706482887364,17.571512492641432
19913496000,772.94,343.801,52.0,,-2.736322873558751,17.321340595130874
19918504000,776.682,344.287,52.0,,-2.487022040078211,17.291214730863956
19923496000,773.566,344.263,52.0,,-2.694414255243708,17.291821926448243
19928496000,774.147,343.643,52.0,,-2.656114136384109,17.33186350928571
19933496000,773.45,344.571,52.0,,-2.7019374351834373,17.271961923661795
19938496000,773.619,343.451,52.0,,-2.6913970772265907,17.34403517411443
19943496000,772.811,342.686,52.0,,-2.745662028084493,17.392930358745712
19948509000,772.857,343.014,52.0,,-2.742343988306997,17.371835946716786
19953497000,774.839,342.619,52.0,,-2.610705557296694,17.397867335291824
19958497000,776.329,344.216,52.0,,-2.5105418277511222,17.29571490901061
19963504000,776.763,345.018,52.0,,-2.481207259601135,17.244281387724783
19968497000,777.532,348.35,52.0,,-2.428209544067077,17.030275208672098
19973497000,777.168,348.643,52.0,,-2.45220460425417,17.01138033196931
19978497000,774.401,350.432,52.0,,-2.6351021669302908,16.8955599697505
19983497000,777.269,345.604,52.0,,-2.447216170369564,17.20671209250414
19988497000,773.975,340.123,52.0,,-2.6697339531232074,17.558052171532527
19993501000,774.977,340.622,52.0,,-2.602753343906456,17.526288388869407
19998622000,776.541,337.886,52.0,,-2.500217272654147,17.702579448728443
20003622000,778.433,343.287,52.0,,-2.3710758857685827,17.356021647367204
20008622000,777.033,344.405,52.0,,-2.4635983509990584,17.28374884928954
20013622000,776.837,346.158,52.0,,-2.475636577796313,17.17103767686018
20018622000,777.764,338.453,52.0,,-2.418376740760084,17.666505961436382
20023624000,780.084,338.417,52.0,,-2.2638095150935373,17.669473389951293
20028629000,777.714,340.269,52.0,,-2.4206567280833164,17.54979035396814
20033622000,777.648,338.485,52.0,,-2.4260727591570976,17.664449349268775
20038622000,777.857,340.956,52.0,,-2.4107643698940904,17.5056394893534
20043622000,778.939,335.742,52.0,,-2.3416112494415686,17.841095562745057
20048622000,779.792,340.108,52.0,,-2.282329848083516,17.560690451791935
20053623000,778.93,342.866,52.0,,-2.3382365808546424,17.383187373359696
20058623000,781.075,338.064,52.0,,-2.1979867760541376,17.692447753991594
20063623000,780.712,337.1,52.0,,-2.2226850854918165,17.75430793824667
20068623000,779.736,337.786,52.0,,-2.2873721055884872,17.70991515423498
20073633000,781.509,336.414,52.0,,-2.169943104530363,17.798551623534497
20078623000,779.543,338.478,52.0,,-2.2998551683310686,17.665433291403897
20083631000,781.803,335.26,52.0,,-2.1509082031265025,17.872817466316974
20088624000,781.658,335.06,52.0,,-2.160715477359308,17.885657843183363
20093623000,779.61,337.025,52.0,,-2.2961629935301824,17.75878786531102
20098629000,780.897,333.147,52.0,,-2.2124632402155613,18.00835329546152
20103623000,780.464,334.787,52.0,,-2.2404324229230927,17.902890423759697
20108623000,780.201,333.545,52.0,,-2.258666930389205,17.982604253551102
20113623000,778.524,332.452,52.0,,-2.371189243300868,18.0523888802586
20118624000,780.514,335.133,52.0,,-2.23693878409322,17.88063927147398
20123623000,780.301,335.109,52.0,,-2.251171533612077,17.88213912045878
20128624000,779.178,336.308,52.0,,-2.325374463676196,17.80479422586126
20133749000,780.786,335.055,52.0,,-2.218866775428769,17.88572035643141
20138749000,779.875,334.399,52.0,,-2.279951806494505,17.92763989355569
20143749000,778.58,334.696,52.0,,-2.3661292603388624,17.908185688117868
20148749000,782.357,337.569,52.0,,-2.1127713281899734,17.724536831418202
20153760000,782.375,337.664,52.0,,-2.111580013410157,17.71843384696435
20158749000,782.776,336.525,52.0,,-2.085424983940462,17.79176750858375
20163752000,784.3,339.156,52.0,,-1.9825527365737108,17.623048212424365
20168749000,783.531,339.745,52.0,,-2.033479840416135,17.584981040086976
20173749000,783.594,338.197,52.0,,-2.030085666185632,17.684525947844197
20178759000,781.792,334.209,52.0,,-2.1522254241868883,17.94032868620017
20183749000,782.665,334.05,52.0,,-2.09404132136819,17.95080948986656
20188749000,782.463,333.853,52.0,,-2.107637726845549,17.963426047168515
20193755000,780.397,332.724,52.0,,-2.246087466359477,18.035406290863875
20198750000,782.542,332.816,52.0,,-2.102947029946788,18.03006816202715
20203749000,780.196,331.373,52.0,,-2.260200055679377,18.122208007507403
20208749000,778.925,331.523,52.0,,-2.3449505294833366,18.11219879519017
20213750000,781.046,332.917,52.0,,-2.202677527399517,18.02316043031429
20218751000,781.129,333.339,52.0,,-2.196920488647432,17.996099361140235
20223750000,783.865,331.185,52.0,,-2.0154589190384566,18.135195260735244
20228750000,781.834,335.317,52.0,,-2.148806612712529,17.869135572303485
20233750000,781.743,333.981,52.0,,-2.1556064942950384,17.95499328483703
20238761000,783.279,335.904,52.0,,-2.0522195941852925,17.831795977141034
20243750000,782.724,334.802,52.0,,-2.0897199485790408,17.9025114315809
20248754000,785.857,332.051,52.0,,-1.882082769388008,18.080024595037777
20253750000,785.062,331.522,52.0,,-1.935448806749384,18.113855275408067
20258759000,785.399,331.65,52.0,,-1.912846753840468,18.105672756211472
20263750000,784.088,332.529,52.0,,-1.9999028560538847,18.048866417774946
20268875000,782.752,332.79,52.0,,-2.0889165496134727,18.03181312524427
20273875000,782.817,333.701,52.0,,-2.0841364260261432,17.97324512522804
20278887000,781.727,335.867,52.0,,-2.1556849303395214,17.83379606223378
20283885000,784.853,336.035,52.0,,-1.9472258898534127,17.823741325970882
20288875000,782.266,332.426,52.0,,-2.121531240415768,18.055029222436453
20293876000,781.261,336.221,52.0,,-2.1865842634618144,17.810947283781967
20298879000,784.408,332.721,52.0,,-1.9784505637452845,18.036636896237084
20303876000,784.299,332.938,52.0,,-1.9856407583667537,18.02264074286528
20308876000,783.391,332.487,52.0,,-2.0464691078030506,18.05139151085922
20313876000,779.664,329.842,52.0,,-2.2965930308018003,18.22040481509648
20318876000,782.659,332.905,52.0,,-2.095054249579405,18.02435786409764
20323876000,780.798,336.469,52.0,,-2.217279217063512,17.794843533265325
20328876000,781.423,336.447,52.0,,-2.175625752727216,17.79642684906831
20333883000,782.839,336.702,52.0,,-2.08111230341393,17.780380908450894
20338876000,782.798,339.475,52.0,,-2.0824567146106787,17.602162522578606
20343884000,781.907,332.453,52.0,,-2.145490734615155,18.05325767874396
20348876000,782.677,330.398,52.0,,-2.095191097103456,18.185461432197947
20353876000,782.617,328.703,52.0,,-2.100053005523748,18.294361459573103
20358876000,778.69,330.553,52.0,,-2.361196876051246,18.1744292546844
20363876000,780.077,332.48,52.0,,-2.267548313871612,18.05101294005958
20368877000,780.265,331.011,52.0,,-2.2558355203541334,18.145433134367085
20373877000,781.025,332.305,52.0,,-2.2044226183237936,18.06250005287117
20378877000,780.587,334.076,52.0,,-2.232667242964404,17.9485653711466
20383877000,780.767,336.314,52.0,,-2.2194454053990675,17.8047991966614
20388877000,780.259,336.541,52.0,,-2.253152213194535,17.790107832735796
20393877000,780.146,332.339,52.0,,-2.26305787440934,18.06009705298959
20398877000,782.264,333.877,52.0,,-2.1208881638726047,17.961835725340286
20403877000,779.462,333.26,52.0,,-2.308113372804967,18.000700310656843
20409002000,778.763,336.136,52.0,,-2.353097402371973,17.815671998421628
20414005000,778.863,338.613,52.0,,-2.345027666642733,17.656529200735605
20419002000,778.904,333.646,52.0,,-2.345113540321225,17.97577233845024
20424002000,777.704,332.657,52.0,,-2.425777243552153,18.03897572358684
20429002000,778.429,334.938,52.0,,-2.376046766559192,17.892587145415934
20434002000,779.345,337.168,52.0,,-2.313774917171651,17.749561507541983
20439002000,780.324,337.642,52.0,,-2.248254635341501,17.71935015792877
20444010000,779.866,336.72,52.0,,-2.27924152514048,17.778473951135457
20449003000,778.656,337.086,52.0,,-2.359709781310764,17.754609942460675
20454005000,778.565,335.961,52.0,,-2.366404559137121,17.82686049057889
20459009000,779.541,335.083,52.0,,-2.301849778651609,17.88360254981301
20464003000,781.883,333.557,52.0,,-2.14651979442154,17.982268527968362
20469003000,781.82,331.231,52.0,,-2.15191530195757,18.131751101115
20474003000,780.198,331.198,52.0,,-2.2602119899197004,18.13341589148277
20479003000,783.602,330.194,52.0,,-2.033550614403465,18.19885405912149
20484003000,784.29,331.097,52.0,,-1.9871390363749617,18.140935893932703
20489003000,782.577,333.424,52.0,,-2.1002501755328846,17.990976965282968
20494003000,781.408,332.507,52.0,,-2.178756071778996,18.04962684309817
20499003000,782.044,334.183,52.0,,-2.1354155522067786,17.94207298163821
20504003000,781.671,335.197,52.0,,-2.1597640197865497,17.876805080474657
20509003000,783.54,334.503,52.0,,-2.0354894355265585,17.921902945015496
20514003000,782.16,332.496,52.0,,-2.1285764851011773,18.050556062574405
20519003000,783.539,332.137,52.0,,-2.036730108059164,18.073980667520296
20524003000,783.224,332.216,52.0,,-2.05774855745601,18.068766825493046
20529004000,781.788,334.271,52.0,,-2.152437074543117,17.93634932147583
20534003000,782.522,335.06,52.0,,-2.103087499740381,17.885852134926527
20539003000,781.923,334.089,52.0,,-2.143532788914825,17.94810136215761
20544006000,781.09,332.54,52.0,,-2.199945859399401,18.04739836811824
20549129000,782.044,332.349,52.0,,-2.136407324855861,18.059960850927485
20554132000,780.573,335.419,52.0,,-2.232835820446436,17.862278428446793
20559129000,781.411,332.646,52.0,,-2.178461732398985,18.04070629749384
20564129000,781.651,335.026,52.0,,-2.1611767121873227,17.88778691237369
20569129000,781.604,335.212,52.0,,-2.164253380034648,17.875879240418254
20574129000,780.932,331.586,52.0,,-2.211016970491275,18.10867262226416
20579129000,778.778,334.332,52.0,,-2.353179226470207,17.931628010429016
20584129000,777.682,342.4,52.0,,-2.4215844022554305,17.412806864554252
20589129000,778.192,342.537,52.0,,-2.387533414754948,17.40416222108116
20594129000,778.129,339.096,52.0,,-2.393715700000467,17.625295598116203
20599130000,777.019,340.28,52.0,,-2.4669248903389303,17.54887370988301
20604129000,774.117,331.453,52.0,,-2.665891137048229,18.115230257819466
20609130000,775.963,332.984,,,-2.541747559422668,18.01741445350378
20614130000,777.831,332.402,,,-2.4174420310980915,18.055367628981312
20619130000,778.136,332.022,,,-2.397312756527027,18.079891944294303
20624130000,795.236,348.628,,,-1.2511601552814913,17.01611539042163
20629130000,806.892,367.431,,,-0.4738868750511429,15.807648171724988
20634130000,834.846,404.45,,,1.368484756508342,13.422631054439025
20639130000,849.29,435.578,,,2.307784563718865,11.414159328540444
20644135000,868.849,450.928,,,3.580311919724981,10.419511958197644
20649130000,904.22,487.887,,,5.864704445373522,8.025056038040313
20654130000,929.635,506.295,,,7.502928418933672,6.829280082112925
20659130000,948.532,524.527,,,8.715475976054487,5.6483386496117145
20664130000,966.546,561.812,,,9.860717944321284,3.244578140908877
20669130000,985.576,574.882,,,11.083044531364354,2.4005960327728872
20674130000,1013.005,596.008,,,12.84389421555369,1.0417835416441374
20679137000,999.8,596.485,,,11.994024981741369,1.012449001697948
20684260000,1001.483,603.438,53.0,,12.101546928880412,0.5665073125334859
20689255000,1007.568,595.876,53.0,,12.494051990725634,1.0507258927491965
20694255000,1007.4,596.137,53.0,,12.483229424368655,1.03404304386198
20699256000,1006.42,599.888,53.0,,12.41962349805386,0.7937497080126458
20704256000,1008.184,597.746,53.0,,12.533458230752988,0.9309052146549958
20709256000,1009.836,599.383,53.0,,12.6394970542403,0.8258858111492903
20714259000,1008.597,601.083,53.0,,12.559593036152718,0.7170523645683865
20719256000,1007.984,600.888,53.0,,12.520172001772984,0.729563724863152
20724256000,1009.38,602.719,53.0,,12.609768481086444,0.6121741684393858
20729256000,1008.567,604.434,53.0,,12.557312237977769,0.5023477613209264
20734256000,1009.983,598.411,53.0,,12.6491148611021,0.8881040802603608
20739256000,1009.582,599.618,53.0,,12.623161706079944,0.8108008613721017
20744256000,1009.309,597.174,53.0,,12.60592985603038,0.9673945908224626
20749256000,1010.504,599.41,53.0,,12.68246186769567,0.8240867452528903
20754260000,1009.355,597.932,53.0,,12.608784646188376,0.9188621540788012
20759256000,1009.375,599.324,53.0,,12.609838406254324,0.8296944734812983
20764256000,1003.083,609.675,53.0,,12.20413772443353,0.1666437538637068
20769256000,1005.719,605.181,53.0,,12.374014889425986,0.4546293297385038
20774257000,1003.479,605.913,53.0,,12.2297856790832,0.4077579807999607
20779257000,1003.224,606.228,53.0,,12.213382456726691,0.3875903202208671
20784257000,999.02,602.352,53.0,,11.943081437920462,0.6363132411418823
20789257000,1002.817,601.057,53.0,,12.187626911750522,0.7190634706295166
20794257000,1005.949,602.104,53.0,,12.389064782177028,0.6517798345640466
20799257000,1005.574,602.831,53.0,,12.36487838278699,0.6051916034390497
20804257000,1004.561,604.648,53.0,,12.299538987333538,0.4888032221208372
20809257000,1006.967,604.942,53.0,,12.454328462096765,0.4698756223027598
20814382000,1006.727,611.367,53.0,,12.438598148665164,0.0581668010709227
20819382000,1006.978,608.534,53.0,,12.454876326550114,0.2396744343621763
20824382000,1005.057,600.938,53.0,,12.33180534313536,0.7265544648593437
20829382000,1005.981,598.91,53.0,,12.391517138487876,0.8564537808398304
20834385000,1007.11,599.479,53.0,,12.464084661711912,0.8199069441236729
20839392000,1006.194,595.994,53.0,,12.40564070510544,1.0433501576785946
20844382000,1004.577,601.516,53.0,,12.300857700221544,0.6895282414949997
20849382000,1004.467,601.071,53.0,,12.293834464377834,0.7180963401926469
20854382000,1004.488,598.936,53.0,,12.29541568285621,0.8549470449750832
20859383000,1005.106,599.179,53.0,,12.33515588210941,0.8392716108905794
20864383000,1008.94,600.649,53.0,,12.581726226476446,0.7448357742475414
20869389000,1010.021,593.888,53.0,,12.652234477518066,1.177831177899264
20874394000,1010.815,594.456,53.0,,12.703229134665085,1.1413919807969055
20879383000,1012.468,595.054,53.0,,12.8095327288732,1.1029210076081726
20884387000,1012.669,594.345,53.0,,12.822557480219013,1.14828489493664
20889383000,1010.174,596.345,,,12.6616879613265,1.0204344964274616
20894395000,1006.657,604.358,,,12.434428750649548,0.5073262157704127
20899383000,1007.877,609.699,,,12.51267562154158,0.1650210500918497
20904392000,1009.309,608.998,,,12.604817519541768,0.2099431768190732
20909383000,1021.669,618.03,54.0,,13.399949471864188,-0.3681595374643664
20914383000,1021.539,617.705,54.0,,13.39160255776014,-0.3474120423547336
20919383000,1022.516,618.25,54.0,,13.45446605888066,-0.3822283876748661
20924383000,1022.196,616.458,54.0,,13.433753756116849,-0.2675777725100113
20929383000,1021.691,614.389,54.0,,13.4012542560487,-0.1352161682848462
20934384000,1020.808,615.15,54.0,,13.34446084338874,-0.1839199444437684
20939384000,1020.196,615.466,54.0,,13.305144767895332,-0.2041860585002604
20944383000,1018.759,615.377,54.0,,13.21269658313978,-0.1985380203705448
20949392000,1019.294,616.157,54.0,,13.247168024244274,-0.2484156028487102
20954396000,1019.003,617.965,54.0,,13.228519689372035,-0.3641539041651583
20959509000,1015.495,619.806,54.0,,13.002969860955089,-0.4821427327799949
20964512000,1015.557,619.381,54.0,,13.006917990857527,-0.454922361201951
20969509000,1017.567,613.943,54.0,,13.136019040903696,-0.1067224861172201
20974519000,1015.099,614.866,54.0,,12.977256528190386,-0.1658544595516236
20979509000,1013.559,616.732,54.0,,12.878280385063412,-0.285404351335853
20984509000,1013.853,617.278,54.0,,12.897217760221498,-0.3203475324533041
20989514000,1016.05,616.861,54.0,,13.038535777449786,-0.293579906101632
20994509000,1017.429,615.016,54.0,,13.127118745148543,-0.1754525569157433
20999509000,1017.193,613.915,54.0,,13.11192229958796,-0.1049698537015221
21004520000,1016.652,611.2,54.0,,13.07718109680569,0.0688703636732029
21009509000,1016.727,613.675,54.0,,13.081976585997584,-0.0896015249075433
21014509000,1011.847,615.994,,,12.768071049799536,-0.2381820636215869
21019509000,1005.303,614.416,,,12.34702956078608,-0.1372579297606064
21024510000,1002.064,602.46,,,12.139049137414746,0.629182316470721
21029510000,990.273,566.848,,,11.388587870656185,2.9151343383608594
21034511000,971.545,542.771,,,10.192110655671437,4.466789321142937
21039510000,942.576,497.49,,,8.347719163406776,7.390262340067747
21044510000,916.375,473.869,,,6.663608596060537,8.922940757127863
21049513000,901.889,445.102,,,5.740766188679638,10.781849819951653
21054510000,866.4,405.817,,,3.4422789617508465,13.326313121184564
21059510000,842.177,379.746,,,1.8581592837362744,15.011643726525053
21064510000,814.364,366.76,,,0.0208514543752299,15.850873703323192
21069510000,782.484,349.266,,,-2.0985336224223734,16.97270830454126
21074510000,786.72,336.113,,,-1.822691514815184,17.819162955753622
21079510000,779.02,339.335,,,-2.334207072760953,17.61018230517438
21084510000,777.124,344.796,55.0,,-2.4573683419581247,17.258645846629797
21089513000,764.751,346.486,55.0,,-3.2792382199172034,17.14583246122845
21094635000,763.373,345.958,55.0,,-3.371320803057434,17.179233552268023
21099649000,763.457,346.608,55.0,,-3.3651916619417084,17.137489470837544
21104635000,762.481,349.271,55.0,,-3.4280563943310858,16.965947744924204
21109635000,763.371,351.614,55.0,,-3.3671343198112207,16.815713922626514
21114636000,764.223,353.527,55.0,,-3.3091126800636044,16.693069985509922
21119636000,764.144,351.787,55.0,,-3.315624370947669,16.804907520219384
21124636000,765.581,352.114,55.0,,-3.219950352525108,16.784434999180835
21129636000,766.803,352.95,55.0,,-3.1382403844357265,16.73115625059755
21134636000,766.768,351.133,55.0,,-3.1417735525281563,16.84791768038454
21139636000,767.126,350.852,55.0,,-3.118231771480483,16.866104021847978
21144636000,769.939,357.255,55.0,,-2.927163612450612,16.455461137630028
21149643000,769.776,355.534,55.0,,-2.9390930227849434,16.566068969040305
21154636000,768.486,362.7,55.0,,-3.020056860605689,16.10489386048216
21159636000,768.466,360.588,55.0,,-3.022731326113162,16.24064620568458
21164636000,767.545,359.889,55.0,,-3.084258886331704,16.285265207492362
21169644000,766.657,356.53,55.0,,-3.145455657263636,16.500922973905954
21174636000,769.357,356.936,55.0,,-2.965976421775135,16.47574969888635
21179636000,766.296,354.731,55.0,,-3.1706025674023244,16.616437765679436
