section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235402223195,903.963,625.52,1,24,,5.814047988074989,-0.8553069902694775
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235407231195,902.077,624.542,1,24,,5.692215789490852,-0.7922365574625883
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235412348195,899.073,624.895,1,24,,5.4982026965737045,-0.8151746895954376
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235417348195,899.618,623.682,1,24,,5.5333881511294365,-0.7368420324212753
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235422348195,898.883,622.869,1,24,,5.485869545499036,-0.6843854938685734
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235427349195,900.635,625.545,1,24,,5.59914281505767,-0.857094584009222
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235432348195,899.949,627.071,1,24,,5.554932059573897,-0.9556206698708833
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235437349195,899.459,627.303,1,24,,5.523256985185247,-0.9706253826075798
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235442348195,899.881,627.397,1,24,,5.550540770444993,-0.976659363970526
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235447348195,899.354,627.276,1,24,,5.516506911453782,-0.9689118982158141
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235452353195,897.423,631.231,1,24,,5.392042227734767,-1.2243855305737947
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235457349195,897.84,632.607,1,24,,5.419103598911216,-1.3131766588443539
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235462349195,894.468,632.793,1,24,,5.2013132712890835,-1.3253817868560471
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235467351195,895.879,632.121,1,24,,5.292362808760264,-1.2819341460840574
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235472354195,896.207,631.503,1,24,,5.313534141988096,-1.2420180555907032
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235477349195,897.663,628.308,1,24,,5.407360377919208,-1.0356112053924713
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235482349195,898.027,629.561,1,24,,5.430954244307399,-1.1165032211546495
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235487349195,894.489,636.173,1,24,,5.202925492469016,-1.5436289593234835
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235492349195,894.976,630.788,1,24,,5.233962100293242,-1.1958751512866341
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235497349195,894.851,637.744,1,24,,5.22649989520077,-1.6450949601640803
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235502349195,894.705,634.506,1,24,,5.216743768635735,-1.4360094179790128
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235507349195,896.431,634.445,1,24,,5.328261204924441,-1.4319244935306135
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235512349195,898.607,630.909,1,24,,5.468486034420926,-1.2035043581215663
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235517349195,894.334,637.424,1,24,,5.1930318790199435,-1.6244390426501658
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235522349195,896.123,635.138,1,24,,5.308408410318541,-1.4767436545263797
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235527350195,895.877,631.781,1,24,,5.2922108601975015,-1.259961337030921
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235532349195,893.243,627.829,1,24,,5.121811005388048,-1.0048852249141755
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235537349195,894.154,629.337,1,24,,5.180777475016429,-1.10223665069212
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235542474195,894.63,632.201,1,24,,5.211707888323873,-1.2871753005078352
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235547474195,894.826,631.635,1,24,,5.224301035992037,-1.2505952141160837
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235552475195,897.495,633.916,1,24,,5.3968830736359585,-1.3977080896413614
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235557475195,897.889,634.772,1,24,,5.422454369453629,-1.4529705282645478
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235562488195,896.223,634.269,1,24,,5.314778000435545,-1.420571224926849
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235567475195,894.606,634.297,1,24,,5.210342534851996,-1.4224963454244186
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235572475195,896.402,633.095,1,24,,5.32624716263164,-1.3447590040615878
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235577476195,896.585,632.746,1,24,,5.338007053144963,-1.322212517753566
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235582475195,895.57,635.684,1,24,,5.272708764893082,-1.5119830700712191
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235587475195,895.612,640.496,1,24,,5.275928652800854,-1.8227010029696529
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235592478195,895.101,641.779,1,24,,5.243056461674906,-1.9056368067921254
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235597475195,890.985,640.524,1,24,,4.977005635384508,-1.8248711944734382
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235602475195,893.315,642.077,1,24,,5.127663086057739,-1.925036430050938
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235607475195,893.343,642.059,1,24,,5.129498429595052,-1.9238160519374352
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235612475195,892.996,640.216,1,24,,5.106890870074911,-1.8048213614114097
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235617478195,892.31,640.08,1,24,,5.062540973334127,-1.7961307406248337
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235622475195,890.562,643.22,1,24,,4.949948290896618,-1.9990253031740115
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235627475195,890.145,642.759,1,24,,4.922917123728202,-1.9693250897295107
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235632475195,892.081,642.309,1,24,,5.04802134110789,-1.9400867200134122
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235637475195,891.455,642.794,1,24,,5.007601932856089,-1.9714739918352042
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235642484195,891.724,640.712,1,24,,5.024734101644901,-1.8369720122626274
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235647475195,893.25,641.664,1,24,,5.123468096495266,-1.8983538254588832
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235652488195,892.406,639.773,1,24,,5.068724082829094,-1.776288908247027
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235657476195,892.524,639.476,1,24,,5.076324257456013,-1.7571077722152075
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235662476195,891.957,637.893,1,,,5.039507236966923,-1.6548915723919586
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235667476195,892.592,637.801,1,,,5.080543581604752,-1.6489427865796338
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235672476195,892.416,637.958,1,,,5.069186180588412,-1.659081303918402
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235677479195,885.034,634.331,1,,,4.591955653636672,-1.4252556116484543
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235682601195,836.326,658.273,1,,,1.44424585716734,-2.9754425744335795
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235687603195,796.355,673.384,1,,,-1.1430383341294905,-3.952962489485015
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235692601195,779.892,650.949,1,,,-2.2071372197522248,-2.501586920064277
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235697601195,773.455,661.847,1,,,-2.62454596833333,-3.2059372500325067
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235702601195,766.549,648.109,1,,,-3.0701081430029236,-2.317356521210064
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235707601195,757.419,649.59,1,25,,-3.660814213937073,-2.4125306449157233
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235712605195,762.386,649.857,1,25,,-3.3395205406409576,-2.4300893798648513
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235717609195,763.399,652.404,1,25,,-3.274255068878136,-2.594811422802413
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235722605195,763.439,652.867,1,25,,-3.2716933742278065,-2.6247407646017114
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235727601195,762.922,653.976,1,25,,-3.3053081621786404,-2.696431129817731
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235732601195,763.125,651.57,1,25,,-3.291886175693409,-2.5408863255525818
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235737613195,763.149,652.194,1,25,,-3.2904301836632492,-2.581226829100753
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235742601195,763.116,653.565,1,25,,-3.2926635256278245,-2.669836128729554
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235747602195,761.875,654.038,1,25,,-3.373019464420941,-2.7003410407801915
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235752602195,760.464,654.502,1,25,,-3.4643463454608803,-2.7302576655011257
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235757611195,761.319,655.842,1,25,,-3.4092265908585992,-2.8169191910405216
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235762602195,760.332,657.053,1,25,,-3.4732226460409894,-2.8951323774327204
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235767602195,759.926,658.206,1,25,,-3.49964363804054,-2.969617614066899
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235772602195,761.475,657.927,1,25,,-3.399362843128725,-2.9517040812977022
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235777602195,763.093,658.122,1,25,,-3.2946724185921776,-2.9644409328729657
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235782602195,762.279,657.399,1,25,,-3.347256861287882,-2.917642368148605
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235787602195,758.448,656.833,1,25,,-3.5950490295184436,-2.880746424761726
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235792602195,759.564,656.412,1,25,,-3.5227944871029435,-2.8536244715862673
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235797602195,756.973,653.704,1,25,,-3.6901079721683847,-2.6784144389481095
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235802602195,756.426,655.901,1,25,,-3.725751879054962,-2.8203235013588572
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235807602195,755.887,654.721,1,25,,-3.7605126194821787,-2.7440269440260185
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235812602195,764.213,659.759,1,25,,-3.222428904257508,-3.0703034575348283
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235817733195,764.916,660.548,1,25,,-3.1769934767082133,-3.1213757603267753
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235822727195,761.41,659.352,1,25,,-3.403726219448304,-3.043776476177173
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235827742195,764.071,661.101,1,25,,-3.231780865410856,-3.157059897854652
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235832739195,763.303,658.506,1,25,,-3.281160367329518,-2.9892520016203896
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235837727195,762.403,652.961,1,25,,-3.338730501196437,-2.630733220464053
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235842730195,761.614,652.056,1,25,,-3.3896962767193757,-2.5722384187099094
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235847728195,761.939,655.053,1,25,,-3.36897955045481,-2.7659477417687315
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235852727195,764.45,653.917,1,25,,-3.206413532486919,-2.692692808828662
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235857728195,764.105,656.812,1,25,,-3.2290578909847762,-2.879815316209734
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235862728195,755.764,656.413,1,25,,-3.768654386618841,-2.853416948297998
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235867728195,759.636,661.862,1,25,,-3.5188511071856046,-3.2058606482356766
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235872728195,758.947,655.958,1,25,,-3.5627016464742147,-2.8242351860497195
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235877728195,761.159,655.224,1,25,,-3.419484878050183,-2.7769390225404775
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235882728195,759.921,659.948,1,25,,-3.5001569702387063,-3.082219763657255
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235887728195,758.562,660.168,1,25,,-3.5881040482226436,-3.0963010697409667
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235892728195,758.393,661.533,1,25,,-3.599236037186854,-3.1845280596077643
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235897728195,759.745,661.134,1,25,,-3.511733163483875,-3.1588407030401884
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235902728195,760.536,662.468,1,,,-3.460714880575786,-3.2450920805363483
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235907728195,762.099,661.836,1,,,-3.359499351151377,-3.2043838854945212
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235912740195,759.664,659.846,1,,,-3.5167782942612096,-3.075571531045211
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235917728195,770.252,644.481,1,,,-2.8302664996357882,-2.082981770562872
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235922728195,794.928,646.75,1,,,-1.2341838110029724,-2.230448445067056
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235927728195,852.263,641.549,1,,,2.4742076822663246,-1.8933788739167177
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235932728195,862.335,622.372,1,,,3.12450521414289,-0.6531822047621865
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235937729195,885.927,608.001,1,,,4.648872967964766,0.2758099284067497
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235942737195,895.091,606.203,1,,,5.2408187729567395,0.3918329317759543
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235947729195,897.509,600.681,1,26,,5.3972211387400435,0.7483645266980979
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235952854195,896.677,596.211,1,26,,5.343721787482889,1.0370147080958183
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235957854195,895.723,596.331,1,26,,5.282099552655657,1.0293657737871946
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235962858195,900.165,599.287,1,26,,5.56880622517122,0.8382927734706843
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235967854195,896.076,598.359,1,26,,5.304758850972937,0.8983594061031525
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235972854195,895.103,601.101,1,26,,5.241767866497742,0.7213194149399271
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235977854195,895.87,599.875,1,26,,5.291348688248257,0.8004946520466681
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235982854195,895.473,607.865,1,26,,5.26548283731733,0.28445662394515603
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235987854195,894.033,603.546,1,26,,5.17258149750843,0.5634389739152925
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235992854195,894.253,605.873,1,26,,5.1867097617275135,0.4131275618634807
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515235997854195,893.519,605.7,1,26,,5.139317380487042,0.42433037014101643
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236002854195,888.294,604.927,1,26,,4.801814482074654,0.47432402545934255
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236007854195,887.674,603.786,1,26,,4.76182523244664,0.5480824197384273
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236012857195,882.452,606.425,1,26,,4.424370027204131,0.37763076265329343
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236017855195,882.614,606.807,1,26,,4.434827471954844,0.35298886914133515
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236022856195,883.312,598.081,1,26,,4.480215299669851,0.9167707584791981
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236027863195,883.741,603.956,1,26,,4.507750586078034,0.5371442031725192
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236032854195,881.668,606.027,1,26,,4.373743327550975,0.40340111625754377
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236037854195,882.772,603.72,1,26,,4.445135683471625,0.552439509122715
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236042855195,884.649,603.374,1,26,,4.566390327108786,0.5747508554297673
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236047855195,886.809,604.853,1,26,,4.705868435084713,0.4791478533473316
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236052855195,886.275,606.039,1,26,,4.6713978191039,0.40255015362167623
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236057864195,886.327,606.863,1,26,,4.674727486601779,0.34931363707296215
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236062855195,887.331,608.733,1,26,,4.739554256850594,0.22850925455291388
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236067855195,886.066,608.509,1,26,,4.657846865902459,0.2429977575058166
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236072855195,881.26,602.041,1,26,,4.347493865563982,0.660946259629999
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236077855195,883.988,603.74,1,26,,4.523706699803932,0.5511388663691643
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236082855195,883.797,601.491,1,26,,4.511413117341388,0.6964076766068512
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236087980195,886.526,598.297,1,26,,4.687883434378545,0.9027029373775332
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236092980195,887.227,600.161,1,,,4.733080985543545,0.7822706849806385
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236097980195,887.906,597.823,1,,,4.777028836115854,0.9332926554882697
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236102980195,876.62,602.819,1,,,4.047682591308762,0.6107540400250334
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236107980195,853.311,622.584,1,,,2.5412375806371776,-0.6670168297249547
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236112980195,798.937,660.223,1,,,-0.9752641773341835,-3.101920421892609
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236117980195,778.72,680.838,1,,,-2.285879314645405,-4.433945154572062
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236122981195,742.888,678.017,1,,,-4.605958714430444,-4.247693919969681
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236127980195,712.865,667.606,1,,,-6.546135157407938,-3.5707104591121297
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236132985195,694.917,664.022,1,,,-7.705773965197504,-3.336210212317734
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236137980195,702.264,664.269,1,27,,-7.230797115723532,-3.3535275326036875
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236142990195,704.725,664.093,1,27,,-7.071595117472275,-3.342640091609837
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236147986195,708.133,666.22,1,27,,-6.85181371451283,-3.480426909149538
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236152984195,708.173,671.293,1,27,,-6.8507524268860625,-3.8076113751137526
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236157981195,708.68,670.868,1,27,,-6.817848908424186,-3.7803498907042243
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236162985195,704.797,670.555,1,27,,-7.068933442439122,-3.7593694902045613
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515236167981195,706.867,668.116,1,27,,-6.934231649557203,-3.60249442554031
