section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089133688630,1.140594,-0.255585,-0.864029,-0.001465,-0.504883,0.908203,0.6199284887581329,-28.502544929795185,83.47710557268304,0.7241027355194092,-0.18718130886554718,-0.15997163951396942,0.6442416906356812
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089141664630,1.203537,-0.131607,-0.925064,-0.007324,-0.495605,0.909668,0.6118777893435005,-28.494558134976856,83.45341043054978,0.7242372632026672,-0.1871187686920166,-0.159938782453537,0.6441168189048767
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089152339630,1.44577,-0.1297,-0.925064,-0.001465,-0.493164,0.902832,0.6080344934823972,-28.48439356577616,83.44380507171965,0.7243018746376038,-0.18704648315906525,-0.1598900854587555,0.6440772414207458
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089163014630,1.508713,-0.802994,-0.745773,-0.008789,-0.483887,0.897949,0.6017630462884703,-28.470884219570408,83.48069584393795,0.7241069674491882,-0.18687458336353302,-0.15991373360157013,0.6443403363227844
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089173689630,1.44577,-0.804901,-0.436783,-0.010742,-0.495117,0.891602,0.5911839555105886,-28.461418659356323,83.49683714816207,0.7240163087844849,-0.18673288822174072,-0.1599535048007965,0.6444734334945679
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089181736630,0.715256,-0.802994,-0.562668,-0.006348,-0.494141,0.910156,0.5869805587342095,-28.4577503397808,83.44489719067663,0.7243082523345947,-0.1867586076259613,-0.15987473726272583,0.6441574096679688
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089189784630,0.776291,-1.10817,-0.074387,-0.013184,-0.494629,0.898926,0.5877144923039228,-28.45799031660035,83.40791528955988,0.724516749382019,-0.18681582808494568,-0.15981116890907288,0.6439220905303955
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089197832630,0.837326,-0.925064,-0.131607,-0.011719,-0.48877,0.904297,0.5854296184977793,-28.45869532687101,83.38981702439274,0.724614143371582,-0.18683268129825592,-0.15980008244514465,0.6438103318214417
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089205880630,0.530243,-0.56076,0.230789,-0.013672,-0.494629,0.89209,0.5852799813126596,-28.46184021178382,83.38756263619355,0.7246216535568237,-0.18685482442378998,-0.15981507301330566,0.6437917351722717
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089216483630,-0.078201,-0.131607,0.173569,-0.004395,-0.493652,0.895508,0.5830863892042586,-28.46769737012511,83.40182113711364,0.7245292663574219,-0.18685956299304962,-0.1598851978778839,0.6438769102096558
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089227086630,0.104904,0.356674,0.478745,-0.003906,-0.491699,0.897949,0.5800007561274962,-28.46762524978251,83.45235125436795,0.7242410778999329,-0.1867712438106537,-0.159986674785614,0.6442014575004578
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089237689630,-0.444412,-0.009537,0.295639,0.010254,-0.509766,0.904297,0.5737185191215598,-28.472453279797186,83.47331492070309,0.7241068482398987,-0.1867370754480362,-0.16008776426315308,0.6443371772766113
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089248362630,-0.019073,-0.011444,0.53978,0.0,-0.491211,0.907715,0.5734709709771865,-28.47481686184789,83.4503814697754,0.7242317199707031,-0.1867826282978058,-0.16006527841091156,0.644189178943634
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089259035630,0.043869,-0.436783,0.478745,-0.020508,-0.501465,0.910156,0.5695087975851525,-28.477098275651013,83.47813459123878,0.7240665555000305,-0.18673595786094666,-0.16014841198921204,0.6443676948547363
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089269708630,0.043869,-0.314713,0.478745,0.002441,-0.51123,0.912109,0.5695908057318346,-28.476941424004536,83.51470856292734,0.7238612174987793,-0.18668431043624878,-0.160206601023674,0.6445988416671753
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089280356630,0.898361,-0.314713,-0.131607,-0.00293,-0.492676,0.912109,0.5637109242273142,-28.482125336735795,83.45246134775863,0.7241948843002319,-0.1867709457874298,-0.16017155349254608,0.6442075371742249
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089291003630,0.957489,-0.434875,0.108719,-0.005859,-0.496582,0.906738,0.5632834491931408,-28.481402568428088,83.43031138949569,0.7243199348449707,-0.1867949366569519,-0.16013407707214355,0.6440693140029907
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089301650630,1.018524,-0.255585,0.051498,-0.008789,-0.496094,0.899902,0.5607265599816682,-28.483653162635246,83.44453729764956,0.7242328524589539,-0.18677487969398499,-0.16018611192703247,0.6441600918769836
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089312335630,1.140594,-0.19455,0.173569,-0.008789,-0.477539,0.894531,0.5584502352190412,-28.486589713252624,83.44278800248034,0.7242348790168762,-0.1867830455303192,-0.16021420061588287,0.6441484689712524
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089323018630,0.652313,0.053406,-0.074387,0.006348,-0.487793,0.897949,0.561006465099883,-28.487873417288437,83.41351859608352,0.7244009375572205,-0.18684642016887665,-0.16015756130218506,0.6439574360847473
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089333701630,0.469208,0.415802,-0.375748,-0.014648,-0.492676,0.894531,0.5566971465047952,-28.489326275197463,83.41146619229202,0.7244041562080383,-0.18683424592018127,-0.1601896435022354,0.6439493298530579
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089341711630,0.28801,0.478745,-0.131607,-0.00293,-0.503906,0.905762,0.5513448641152946,-28.492883661030554,83.44209799720862,0.7242189049720764,-0.18678376078605652,-0.16029345989227295,0.6441465020179749
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089349720630,-0.139236,0.53978,-0.314713,0.002441,-0.478516,0.904785,0.5491004867131335,-28.49258568346948,83.44021287895367,0.7242268323898315,-0.18677189946174622,-0.16030289232730865,0.6441386938095093
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089357729630,-0.019073,0.232697,-0.074387,-0.015625,-0.487305,0.913574,0.5503505108283542,-28.49194304985989,83.45361849232782,0.7241542339324951,-0.18675611913204193,-0.160313218832016,0.6442223191261292
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089365738630,-0.017166,0.173569,-0.314713,-0.020996,-0.494629,0.916504,0.5528683402950328,-28.488403758118725,83.45262877267207,0.7241688966751099,-0.18674933910369873,-0.16027574241161346,0.6442171335220337
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089376384630,0.226974,-0.070572,-0.192642,-0.01123,-0.486328,0.90918,0.5531118133658647,-28.484947286598114,83.44457162698002,0.7242199778556824,-0.18674017488956451,-0.16024158895015717,0.644170880317688
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089387030630,0.164032,0.053406,-0.436783,0.01123,-0.507324,0.910644,0.5495134498506833,-28.486378884827246,83.42900214283863,0.72430020570755,-0.18675075471401215,-0.16024702787399292,0.6440762281417847
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089397676630,0.165939,-0.131607,-0.257492,-0.009277,-0.500977,0.904297,0.5479832848884015,-28.48667109741095,83.44648092873501,0.7241993546485901,-0.18671955168247223,-0.1602868288755417,0.6441887617111206
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089408348630,-0.017166,0.356674,-0.009537,-0.007812,-0.491211,0.897949,0.5434374614586746,-28.486840165465864,83.46663252643927,0.724079430103302,-0.18666687607765198,-0.16034933924674988,0.6443232297897339
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089419019630,-0.141144,0.415802,0.051498,0.003418,-0.485352,0.899414,0.5407988678911025,-28.49028618326692,83.4468602890579,0.7241814732551575,-0.1867014318704605,-0.16035322844982147,0.6441975831985474
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089429690630,-0.019073,0.293732,-0.192642,-0.01123,-0.498535,0.900391,0.5387716540123484,-28.488973689938007,83.45096477809147,0.7241576313972473,-0.1866760104894638,-0.16036532819271088,0.6442287564277649
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089437686630,-0.444412,0.295639,-0.257492,-0.016113,-0.497559,0.912598,0.5417018625475933,-28.495008818788477,83.49386508683092,0.7239109873771667,-0.18667049705982208,-0.16045072674751282,0.6444861888885498
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089445684630,-0.261307,0.173569,-0.009537,-0.015625,-0.495605,0.913086,0.5409282343194202,-28.49390892211245,83.47718247701876,0.7240054607391357,-0.1866825520992279,-0.16042223572731018,0.6443837285041809
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089453682630,-0.200272,-0.192642,0.108719,0.000977,-0.502441,0.911133,0.5387394048252822,-28.497595157263692,83.45293914026942,0.7241328954696655,-0.18672743439674377,-0.1604173481464386,0.6442286968231201
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089461680630,-0.019073,-0.743866,0.356674,0.001953,-0.492188,0.912109,0.5368304913897247,-28.500627802271303,83.43967402793758,0.7242000102996826,-0.18675440549850464,-0.16042488813400269,0.6441435217857361
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089472356630,-0.078201,-0.558853,0.71907,-0.016602,-0.50293,0.902344,0.5398574680584426,-28.501889700368903,83.43030800071892,0.7242549061775208,-0.18679247796535492,-0.16039760410785675,0.6440775990486145
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089483032630,0.104904,-0.070572,0.478745,-0.012695,-0.492187,0.918457,0.539323287074042,-28.49806843001198,83.41593329935921,0.7243409752845764,-0.186785489320755,-0.16035601496696472,0.6439931988716125
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089493708630,0.349045,-0.009537,0.356674,-0.010254,-0.500977,0.902344,0.5366742759147608,-28.499652041232597,83.42485121076813,0.7242846488952637,-0.18676811456680298,-0.16039621829986572,0.6440515518188477
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089501713630,0.835419,0.110626,-0.074387,-0.009277,-0.482422,0.90918,0.5319004605444209,-28.496330004795208,83.46811805075322,0.7240399718284607,-0.18665975332260132,-0.1604781597852707,0.6443375945091248
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089509720630,0.715256,-0.009537,-0.074387,-0.003906,-0.48291,0.895508,0.5317145101292048,-28.494187546027426,83.46514246277812,0.7240598201751709,-0.1866493672132492,-0.1604624092578888,0.6443222165107727
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089517727630,0.652313,-0.377655,-0.074387,-0.004883,-0.485352,0.902344,0.5320548753267872,-28.49270696627469,83.47271299228542,0.7240200638771057,-0.18663133680820465,-0.16046424210071564,0.6443716883659363
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089533711630,0.347137,-0.56076,-0.436783,-0.001465,-0.484863,0.894531,0.528542670260892,-28.491261734586416,83.4916710097302,0.7239108085632324,-0.18657591938972473,-0.1605091542005539,0.6444993019104004
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089541690630,-0.078201,-0.741959,-0.074387,-0.011719,-0.499512,0.893555,0.5303670949358662,-28.49656331771021,83.47658537723251,0.7239898443222046,-0.18664073944091797,-0.16050295531749725,0.644393265247345
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089549669630,0.104904,-1.10817,0.295639,-0.004395,-0.482422,0.895019,0.5291617133034354,-28.49961086830818,83.44829149184274,0.7241424322128296,-0.18669281899929047,-0.16048166155815125,0.6442119479179382
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089557648630,-0.507355,-1.106262,0.173569,-0.001953,-0.488281,0.915527,0.5176528915546529,-28.499096603088102,83.42212460223095,0.724274218082428,-0.1866615116596222,-0.1605088710784912,0.6440661549568176
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089568330630,-0.566483,-1.169205,0.478745,0.001953,-0.491211,0.897949,0.5046850613477054,-28.502691652790745,83.40587638271408,0.7243416905403137,-0.18663407862186432,-0.16058462858200073,0.6439793109893799
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089579012630,-0.627518,-0.802994,0.478745,0.004395,-0.483887,0.904785,0.4933645053228032,-28.507469665006774,83.39676661653581,0.724369466304779,-0.18661338090896606,-0.1606682687997818,0.6439331769943237
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089589694630,-0.688553,-0.925064,0.597,-0.003418,-0.496582,0.90918,0.48904358375176643,-28.509370508955122,83.42136080239513,0.7242221832275391,-0.18656659126281738,-0.16074633598327637,0.6440929174423218
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089600358630,0.043869,-0.375748,0.844955,0.004395,-0.505859,0.914551,0.48379014350437893,-28.5112430009346,83.49561369554182,0.7237943410873413,-0.18644464015960693,-0.1609109342098236,0.6445679068565369
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089611021630,-0.444412,-0.131607,1.085281,-0.005371,-0.490234,0.903809,0.4801100028942362,-28.512455750987247,83.48779408009926,0.7238312363624573,-0.18644258379936218,-0.16092829406261444,0.6445226669311523
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089621684630,-0.383377,-0.009537,0.902176,-0.009277,-0.500977,0.911621,0.48129393988659197,-28.5137043795266,83.47133321670746,0.7239235043525696,-0.18648022413253784,-0.16090106964111328,0.6444149613380432
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089629688630,-0.688553,-0.009537,1.085281,0.003418,-0.482422,0.895996,0.4755093562143757,-28.51522317566078,83.52298466060184,0.7236224412918091,-0.18638469278812408,-0.16103020310401917,0.6447484493255615
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089637690630,-0.810623,0.051498,0.844955,-0.007324,-0.500977,0.911133,0.4738512188109935,-28.519217813531125,83.51936133906472,0.7236341834068298,-0.18640564382076263,-0.16105730831623077,0.6447224020957947
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089645692630,-0.383377,-0.009537,1.028061,-0.002441,-0.498047,0.915039,0.46953059552115867,-28.51731170901237,83.48733777316514,0.7238112688064575,-0.18641433119773865,-0.16102175414562225,0.6445299386978149
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089653694630,-0.688553,0.051498,0.71907,0.00293,-0.503418,0.90625,0.4653996185154146,-28.522419734331528,83.46624854149601,0.7239159941673279,-0.1864529401063919,-0.16104233264923096,0.6443960070610046
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089664411630,-0.383377,0.051498,0.844955,0.005371,-0.492676,0.89209,0.46013410645387104,-28.526617027697974,83.46493938367539,0.723909318447113,-0.18645162880420685,-0.16109712421894073,0.6443902254104614
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089675128630,-0.686646,-0.072479,0.78392,-0.000488,-0.490234,0.905762,0.45981283307635884,-28.527064897869142,83.44374380735454,0.7240273356437683,-0.18648244440555573,-0.1610671877861023,0.6442561745643616
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089685845630,-0.507355,0.232697,0.66185,0.003906,-0.500977,0.915039,0.45321394792086145,-28.530191193177515,83.41672065507208,0.7241650223731995,-0.18650305271148682,-0.16108252108097076,0.6440916061401367
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089696444630,-0.078201,0.66185,0.295639,-0.002441,-0.489746,0.907715,0.44620134243280335,-28.532262479764015,83.44806797878093,0.723975658416748,-0.1864326149225235,-0.1611895114183426,0.6442980766296387
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089707044630,-0.019073,0.659943,0.478745,0.011719,-0.493652,0.904297,0.44573908560905673,-28.534537543536103,83.46565025139145,0.7238725423812866,-0.18641962110996246,-0.16123385727405548,0.6444066166877747
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089717644630,0.164032,1.087189,0.295639,-0.013672,-0.492188,0.913086,0.4384211768613968,-28.535831914225966,83.44510523112909,0.7239757180213928,-0.18641555309295654,-0.16125395894050598,0.6442868113517761
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089728324630,-0.198364,0.904083,-0.192642,-0.008301,-0.486328,0.905273,0.43903333978810133,-28.533800849081402,83.41000344967036,0.7241771221160889,-0.18645556271076202,-0.16118153929710388,0.6440669894218445
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089739003630,-0.141144,0.782013,-0.074387,-0.009277,-0.490723,0.898437,0.4409279624998635,-28.538138082731788,83.38628208293912,0.7243062257766724,-0.18652693927288055,-0.16115538775920868,0.6439076662063599
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089749682630,-0.200272,0.967026,-0.074387,-0.000977,-0.492187,0.903809,0.43799098629607597,-28.539092916641696,83.38982824818541,0.7242806553840637,-0.18651147186756134,-0.1611851006746292,0.6439334750175476
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089760344630,-0.322342,0.356674,-0.192642,0.004883,-0.499023,0.901855,0.4368703647489331,-28.54170293056918,83.39813446518176,0.7242282629013062,-0.18650996685028076,-0.16122040152549744,0.6439839601516724
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089771004630,-0.078201,0.478745,-0.257492,0.0,-0.495117,0.911621,0.4349433266902804,-28.545682031465134,83.41199280960905,0.7241413593292236,-0.18650473654270172,-0.16127754747867584,0.6440688967704773
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089781664630,-0.261307,0.356674,-0.074387,0.001465,-0.495117,0.904785,0.43482108323606855,-28.547663275755855,83.4094313898768,0.7241524457931519,-0.18652014434337616,-0.16128531098365784,0.6440500617027283
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089789682630,-0.198364,0.720978,0.051498,-0.005859,-0.498535,0.899414,0.4322988403171448,-28.55164769515702,83.41557647461298,0.7241080403327942,-0.1865224540233612,-0.16133369505405426,0.6440871953964233
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089797702630,0.041962,0.904083,0.173569,-0.010742,-0.493164,0.907227,0.4339797782699441,-28.552942456592383,83.43723081971848,0.7239866256713867,-0.18650959432125092,-0.16136561334133148,0.6442193388938904
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089805722630,0.106812,0.720978,0.108719,-0.01123,-0.500977,0.902344,0.43361332430514427,-28.554867856963977,83.42499706133012,0.724051833152771,-0.18653689324855804,-0.16135886311531067,0.6441398859024048
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089813742630,0.28801,0.967026,-0.009537,-0.012695,-0.481445,0.91748,0.43574294346175324,-28.55307562917525,83.39916328707469,0.7242028713226318,-0.18657392263412476,-0.16129325330257416,0.6439757943153381
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089824391630,0.104904,0.967026,-0.009537,-0.012695,-0.48291,0.90918,0.4405425424521209,-28.553019731977795,83.37292816234412,0.7243571281433105,-0.18663746118545532,-0.16121987998485565,0.6438022255897522
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089835040630,-0.141144,1.087189,0.108719,-0.008301,-0.485352,0.908203,0.4421877262492892,-28.5554660316276,83.3610321993893,0.7244223952293396,-0.18667887151241302,-0.16120387613773346,0.643720805644989
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089845689630,-0.200272,1.211166,0.051498,-0.000977,-0.490723,0.893066,0.4477996571346697,-28.55708704589688,83.34015089661843,0.7245450019836426,-0.18675000965595245,-0.161143496632576,0.6435772180557251
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089856333630,-0.198364,0.904083,-0.009537,-0.006348,-0.500977,0.897461,0.4502476416355487,-28.558027510790126,83.30897348738094,0.7247220277786255,-0.18681351840496063,-0.16108249127864838,0.6433747410774231
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089866978630,-0.444412,1.211166,-0.257492,0.005859,-0.495605,0.899902,0.4516940203810049,-28.560148091809534,83.33835142673385,0.7245557308197021,-0.1867937296628952,-0.16113317012786865,0.6435550451278687
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089877623630,-0.38147,1.392365,-0.257492,-0.002441,-0.502441,0.912598,0.4562945297316068,-28.565414859979324,83.35277854777543,0.7244728207588196,-0.1868325173854828,-0.1611572504043579,0.643631100654602
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089885637630,-0.261307,1.333237,-0.375748,-0.019043,-0.488281,0.897461,0.4736326830389695,-28.574960069621824,83.36501604686958,0.7244133353233337,-0.18697291612625122,-0.16112133860588074,0.6436663269996643
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089893653630,-0.078201,1.577377,-0.925064,-0.005371,-0.516113,0.914062,0.4823754305195877,-28.579217294644003,83.39240087402962,0.7242650389671326,-0.18701039254665375,-0.161134734749794,0.6438189148902893
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089901669630,-0.324249,2.063751,-0.864029,-0.007324,-0.495605,0.903809,0.49307171555898016,-28.582380233222544,83.39731537922786,0.7242474555969238,-0.18708352744579315,-0.16109296679496765,0.6438279151916504
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089909685630,-0.019073,1.701355,-0.925064,0.0,-0.511719,0.905762,0.5019750994226221,-28.586619278975412,83.3866876692346,0.724312961101532,-0.1871752291917801,-0.1610432118177414,0.6437399983406067
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089920347630,-0.141144,2.063751,-1.234055,-0.007324,-0.5,0.911621,0.5129410233402619,-28.590354288463747,83.35927968462548,0.7244763970375061,-0.18729889392852783,-0.16095013916492462,0.6435433626174927
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089931009630,0.041962,1.880646,-1.596451,0.000488,-0.496094,0.900391,0.5214419464966658,-28.59042450061978,83.33806545939629,0.7246073484420776,-0.18737685680389404,-0.16086210310459137,0.6433952450752258
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089941671630,-0.322342,1.638412,-1.413345,-0.007324,-0.500977,0.903809,0.5310921078397806,-28.59370765084226,83.31082071425638,0.7247686386108398,-0.18748998641967773,-0.16077499091625214,0.6432023644447327
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089952365630,-0.261307,1.638412,-1.291275,-0.012207,-0.490723,0.898437,0.5417273991716255,-28.596604321193052,83.27090865646447,0.7250029444694519,-0.18762393295764923,-0.16065868735313416,0.6429282426834106
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089963059630,-0.078201,1.516342,-1.10817,-0.033203,-0.492676,0.907227,0.5530659926608302,-28.598336366556893,83.30596815642585,0.7248193621635437,-0.18764933943748474,-0.16065411269664764,0.6431289315223694
