section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965394109111,861.182,650.448,1,37,,3.051534045279914,-2.4682684567057525
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965404109111,861.722,648.159,1,37,,3.0862526319661394,-2.3202780921985307
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965409109111,861.952,651.219,1,37,,3.101394255588625,-2.5180286103578298
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965414109111,859.538,650.556,1,37,,2.9451937691057233,-2.4753191565977652
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965419109111,857.391,660.417,1,37,,2.807216487889099,-3.1129127825446004
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965424112111,858.888,659.138,1,37,,2.9039557045194644,-3.030101319773153
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965429109111,860.727,659.279,1,37,,3.022900967452097,-3.039107207976771
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965434110111,860.898,659.958,1,37,,3.0340305577673696,-3.0829822342762574
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965439116111,868.839,650.538,1,37,,3.5466462780723873,-2.4735562505808417
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965444120111,866.477,646.685,1,37,,3.393548207967643,-2.224691458604868
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965449110111,860.618,651.732,1,37,,3.015154881279314,-2.5512998896208545
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965454110111,861.789,651.459,1,37,,3.090817915223627,-2.533536471635734
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965459118111,862.721,662.315,1,37,,3.152259704673717,-3.235158758588414
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965464110111,864.976,654.605,1,37,,3.2972382500727844,-2.736651442499819
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965474110111,861.973,660.584,1,37,,3.1036437437359714,-3.123367226713057
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965479110111,865.805,661.524,1,37,,3.351638573690944,-3.1837843616807513
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965484235111,865.625,656.894,1,37,,3.339486718299827,-2.8845954033233534
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965489121111,866.706,653.846,1,37,,3.409041339049397,-2.687502537815684
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965494235111,859.845,660.173,1,37,,2.9659519415000117,-3.0969862742723993
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965499235111,859.284,660.369,1,37,,2.9296801416390337,-3.109697017820834
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965504235111,860.338,662.007,1,37,,2.998041242380931,-3.215435671752887
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965509237111,860.267,661.817,1,37,,2.9934130178025837,-3.203184440299819
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965514235111,860.071,662.243,1,37,,2.980796581049362,-3.2307203423064212
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965519235111,860.112,665.264,1,37,,2.9837854277031797,-3.4259604961040595
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965534236111,858.005,680.266,1,37,,2.8493775143598303,-4.395707081842533
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965539235111,854.204,685.155,1,37,,2.603926777759146,-4.711995881780695
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965544237111,853.757,683.073,1,37,,2.5746578032476575,-4.577549241248595
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965549241111,854.408,681.767,1,37,,2.61663738202459,-4.49307714290767
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965554236111,852.861,680.424,1,37,,2.5163267369525446,-4.406437766433936
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965559236111,852.547,681.582,1,37,,2.4961218321173284,-4.481294130789972
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965564236111,852.054,682.074,1,37,,2.4642558200005245,-4.513164754053388
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965569236111,853.693,682.555,1,37,,2.570434812435561,-4.544064771996215
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965574236111,851.637,682.204,1,37,,2.4372521878068434,-4.521550257028914
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965579236111,856.112,678.338,1,37,,2.726552754739049,-4.271285522369231
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965584236111,855.104,680.133,1,37,,2.6615226547310615,-4.387376069979684
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965589236111,853.62,681.039,1,37,,2.565557835691106,-4.446129813474774
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965594239111,854.032,681.36,1,37,,2.5922453797243508,-4.466829267440943
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965599236111,854.216,680.784,1,37,,2.604078222774939,-4.42958440330464
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965609241111,854.002,679.766,1,37,,2.5900991195496728,-4.363816287418771
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965614236111,854.802,676.43,1,37,,2.6414812522882434,-4.148104997692491
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965619361111,855.213,677.977,1,37,,2.6682765270086253,-4.248084531952016
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965624361111,857.043,679.098,1,37,,2.78691227093893,-4.3203309018406495
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965634361111,856.88,681.576,1,37,,2.7767279580680824,-4.480484397271057
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965639373111,861.136,675.773,1,37,,3.051390166407691,-4.105019961264396
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965644362111,855.344,674.926,1,37,,2.6764053126735825,-4.050839567672447
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965649362111,854.184,674.451,1,37,,2.6012299427682537,-4.020293564757385
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965654365111,852.845,675.734,1,37,,2.5147179174168857,-4.103283469572682
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965659362111,856.242,677.694,1,37,,2.7348966991189623,-4.229686806953613
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965664362111,854.49,677.782,1,37,,2.621438350997721,-4.235526247778196
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965669367111,855.299,678.369,1,37,,2.6738708690838786,-4.27336431896369
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965674362111,854.345,675.321,1,37,,2.61179164624179,-4.076464237494398
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965679362111,856.293,674.661,1,37,,2.7377607572098612,-4.033632518543706
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965684362111,858.053,681.847,1,37,,2.852671314892396,-4.497851960181089
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965689362111,855.543,681.039,1,37,,2.6900628012488355,-4.445897146065499
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965699364111,854.47,683.49,1,37,,2.6208768908659805,-4.604400604196322
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965704362111,852.216,681.605,1,,,2.4747066349543787,-4.482800538118101
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965709362111,856.335,681.025,1,,,2.7413390536870095,-4.444933132953743
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965714363111,845.341,683.218,1,,,2.029640555481282,-4.587656522926395
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965719362111,828.863,749.526,1,,,0.9667935476652898,-8.872079260218477
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965724362111,817.601,774.837,1,,,0.23368524902107277,-10.505727260841457
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965729362111,805.177,856.546,1,,,-0.5873271375143905,-15.767964764021741
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965734363111,810.542,892.577,1,,,-0.2349333651771545,-18.083886172822314
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965739362111,792.423,930.148,1,,,-1.458644150246686,-20.494465088044592
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965744365111,787.513,991.095,1,,,-1.8250871223574285,-24.403459559697367
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965749363111,774.699,1021.344,1,,,-2.7348200344270577,-26.33964633803541
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965754496111,795.061,1054.589,1,,,-1.342272571526664,-28.481609356283773
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965764488111,747.841,1083.484,1,,,-4.720688242340121,-30.313960494422943
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965769491111,753.751,1080.625,1,38,,-4.294439323776951,-30.13508991141096
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965774488111,755.438,1074.859,1,38,,-4.163383230043707,-29.76548820620713
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965779496111,751.675,1077.968,1,38,,-4.436443333797481,-29.962436890116734
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965784488111,750.245,1078.88,1,38,,-4.539849188114974,-30.01991303203072
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965789488111,750.863,1078.419,1,38,,-4.494991469615619,-29.990782692883514
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965799488111,729.883,1094.035,1,38,,-6.028374554222558,-30.974321389075033
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965804488111,752.061,1073.315,1,38,,-4.3996446605099235,-29.6635156582834
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965809488111,749.532,1067.748,1,38,,-4.567207298851274,-29.30346185965882
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965814488111,746.99,1068.908,1,38,,-4.749260544695227,-29.375859312754965
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965819489111,726.177,1081.527,1,38,,-6.256031277268415,-30.165411107402463
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965824489111,730.004,1079.011,1,38,,-5.977080517512394,-30.008091168510926
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965829489111,731.769,1076.727,1,38,,-5.845687696778006,-29.863264111016402
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965834488111,737.038,1068.813,1,38,,-5.452381190019763,-29.360270175826066
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965839489111,734.578,1050.97,1,38,,-5.582786715898352,-28.211830779880263
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965844489111,742.784,1057.492,1,38,,-5.021214713653772,-28.638548393113513
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965849489111,734.286,1051.119,1,38,,-5.603571853109845,-28.22110085695051
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965854489111,737.592,1045.538,1,38,,-5.359122769983625,-27.866147296431375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965864489111,727.627,1049.755,1,38,,-6.067141697716903,-28.12646910510764
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965869492111,728.194,1046.826,1,38,,-6.020019090593895,-27.9391341226965
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965874489111,734.527,1039.056,1,38,,-5.558828089778542,-27.44725579154436
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965879492111,731.884,1040.095,1,38,,-5.7457462472477685,-27.511212000005703
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965884489111,733.462,1039.052,1,38,,-5.633137499472659,-27.44590776908463
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965889614111,730.941,1038.528,1,38,,-5.807849331008482,-27.40975408991859
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965894496111,731.996,1035.415,1,38,,-5.727053250997481,-27.211155744974718
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965899614111,733.024,1036.416,1,38,,-5.657685240041472,-27.276387166977095
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965904617111,737.166,1018.562,1,38,,-5.331520717546919,-26.13540825227895
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965909614111,732.802,1021.138,1,38,,-5.639251588796441,-26.296394334902608
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965914614111,729.741,1024.612,1,38,,-5.859286730267905,-26.516100234592002
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965919614111,732.482,1024.761,1,38,,-5.669343271304789,-26.528413025252192
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965929614111,744.992,1021.332,1,38,,-4.794561128829043,-26.31982519795715
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965934615111,745.572,1021.262,1,38,,-4.7542335653035375,-26.315827732651755
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965939615111,745.167,1028.027,1,38,,-4.794925262620744,-26.74943784780605
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965944615111,746.682,1025.787,1,38,,-4.685507979629145,-26.607001678102385
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965949615111,741.541,1044.694,1,38,,-5.080989144431807,-27.81570347766142
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965954615111,741.344,1039.611,1,38,,-5.084172867724778,-27.489343051756904
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965959615111,741.338,1038.97,1,38,,-5.083210172754179,-27.448165138121993
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965964615111,740.927,1037.292,1,38,,-5.108433269323035,-27.340156216142976
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965969615111,741.523,1036.824,1,38,,-5.06590785588831,-27.310647184355123
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965974615111,741.727,1036.174,1,38,,-5.0503438313273135,-27.269137704496302
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965984615111,734.185,1030.96,1,38,,-5.564585983760433,-26.927579950945365
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965989615111,739.095,1024.566,1,,,-5.209900116717597,-26.522121669408833
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965994615111,744.735,1018.936,1,,,-4.8079727804824985,-26.165938271642073
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514965999615111,750.59,1027.323,1,,,-4.4167656617678475,-26.708627356158306
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966004615111,750.237,1029.267,1,,,-4.444693539119958,-26.833056207812934
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966009615111,769.264,1037.127,1,,,-3.131428280414297,-27.350088236002815
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966014615111,806.444,1015.41,1,,,-0.5321952219338846,-25.966807623134624
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966019615111,797.147,1014.546,1,39,,-1.1749801926491237,-25.91033190972515
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966024620111,787.318,1028.311,1,39,,-1.8650965497375251,-26.79159996822424
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966029744111,786.634,1027.346,1,39,,-1.911909075107717,-26.729473699867693
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966034741111,788.908,1027.954,1,39,,-1.7542736314165834,-26.76916122161575
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966039745111,783.763,1029.689,1,39,,-2.1134613051574838,-26.878933040189793
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966044741111,784.892,1030.503,1,39,,-2.0355943171960016,-26.93157483726123
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966049741111,787.123,1028.442,1,39,,-1.8787811569971655,-26.79999756996223
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966059741111,788.156,1033.556,1,39,,-1.8107820418030123,-27.12862399000985
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966069741111,789.948,1032.493,1,39,,-1.6851914537757302,-27.06085534804117
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966074751111,790.734,1024.258,1,39,,-1.6248574070771404,-26.53236884918482
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966079747111,784.625,1006.075,1,39,,-2.0344536217208606,-25.363650024222384
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966084741111,788.364,1024.229,1,39,,-1.789415476038141,-26.529841809974442
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966089741111,780.646,1022.828,1,39,,-2.323816759252175,-26.437398368702787
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966094741111,784.731,1041.369,1,39,,-2.056158747287872,-27.629335320724884
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966099741111,785.567,1040.756,1,39,,-1.9972261200637647,-27.59023161150727
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966104741111,785.772,1021.238,1,39,,-1.966957464589635,-26.337112232159154
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966109751111,780.832,1024.594,1,39,,-2.3125602716661158,-26.55080648412935
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966114742111,781.619,1025.868,1,39,,-2.2591042358478175,-26.632845356577903
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966119742111,785.782,1026.008,1,39,,-1.970025291229196,-26.643301720674007
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966124744111,791.936,1018.961,1,39,,-1.5381010712260192,-26.19266885045517
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966144749111,784.412,1021.743,1,39,,-2.061641425977438,-26.36908967423739
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966149742111,779.704,1011.548,1,39,,-2.378727477468122,-25.713130909877258
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966154742111,780.564,1015.164,1,39,,-2.3225126319746296,-25.945470026679565
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966159742111,781.635,1017.593,1,39,,-2.250566502483136,-26.101721338127177
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966164867111,780.519,1020.005,1,39,,-2.3300528835678835,-26.256120373233674
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966169867111,783.21,1033.8,1,39,,-2.15558986926284,-27.14271787372067
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966174867111,798.742,1025.682,1,39,,-1.069650251569611,-26.62543943702352
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966179867111,796.682,1025.042,1,39,,-1.2123815434261007,-26.583984358111643
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966184867111,792.015,1027.134,1,39,,-1.53783030000577,-26.717293807579512
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966189867111,790.805,1032.193,1,,,-1.6253138086217584,-27.041812291294573
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966194867111,784.569,1026.806,1,,,-2.0549490143122684,-26.69413898307099
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966199867111,783.103,1021.38,1,,,-2.1521327072449465,-26.345303318799747
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966204868111,761.349,1010.386,1,,,-3.6452722894161345,-25.629445169095185
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966209867111,741.654,957.864,1,,,-4.917191033874764,-22.24876488810327
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966214867111,725.048,941.03,1,,,-6.013893022723531,-21.15653574658485
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966219868111,721.617,891.293,1,,,-6.164868680586437,-17.966011918463984
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966224869111,707.367,859.115,1,,,-7.064434044609945,-15.890968168714624
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966229868111,694.405,827.788,1,,,-7.875140211191961,-13.870705839963618
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966234868111,673.301,768.667,1,,,-9.181272479641875,-10.059862613246182
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966239874111,670.149,717.601,1,,,-9.33717142566586,-6.7770466791644735
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966244868111,664.485,688.451,1,,,-9.684230442056394,-4.900518497020116
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966249868111,654.423,676.352,1,,,-10.328184069145413,-4.11933733823564
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966254876111,671.777,649.347,1,,,-9.196742709158729,-2.3866846747600916
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966259880111,665.689,657.954,1,40,,-9.592519010094852,-2.9393887752207317
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966264868111,666.111,661.151,1,40,,-9.566358315558977,-3.145162505912589
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966269868111,670.291,664.221,1,40,,-9.29744158608748,-3.3437057936557326
