section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962335811111,-1.203537,-0.513077,0.085831,0.024902,-0.736816,0.707031,-1.1316713270750123,-45.70950145241982,90.97467810756888,0.6432611346244812,-0.2657892107963562,-0.2833300530910492,0.6597690582275391
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962343812111,-1.140594,-0.148773,-0.463486,0.021484,-0.736816,0.719238,-1.1371253679573812,-45.706545167857044,90.96041633435003,0.6433369517326355,-0.2657763361930847,-0.2833107113838196,0.6597086191177368
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962354506111,-0.837326,-0.333786,-0.707626,0.021973,-0.745605,0.746094,-1.1437884854163403,-45.70145801636541,90.95561546759997,0.6433604955673218,-0.26572105288505554,-0.2833079397678375,0.659709095954895
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962365200111,-0.652313,-0.270844,-0.28038,0.020508,-0.726562,0.726562,-1.1486214399912913,-45.69816755682116,90.95263225628426,0.6433737277984619,-0.2656819522380829,-0.28330937027931213,0.6597113609313965
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962375894111,-0.774384,0.095367,-0.585556,0.02002,-0.736328,0.699219,-1.1523502198714843,-45.69862584036844,90.9492737489999,0.643382728099823,-0.26567137241363525,-0.2833251357078552,0.6597000956535339
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962386504111,-0.53215,-0.150681,-0.585556,0.025391,-0.731445,0.726562,-1.1635880742047315,-45.69183961113521,91.03574940135252,0.6428734064102173,-0.26535436511039734,-0.28354981541633606,0.6602274179458618
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962397115111,-0.591278,0.217438,-0.646591,0.030273,-0.731445,0.714844,-1.1678882713413148,-45.6933144267487,91.03509036918909,0.6428629755973816,-0.26533958315849304,-0.28358083963394165,0.6602301597595215
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962407726111,-0.652313,0.522614,-0.341415,0.030762,-0.724121,0.716309,-1.170992790758763,-45.69326479683146,91.01066438612615,0.6429961323738098,-0.2653818428516388,-0.28354141116142273,0.6601004600524902
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962418368111,-0.591278,0.400543,-0.524521,0.021973,-0.73291,0.709473,-1.1726141367124592,-45.697135071115,90.95766068779946,0.6432879567146301,-0.2655255198478699,-0.28344982862472534,0.6597976684570312
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962429010111,-0.530243,1.07193,-0.463486,0.006348,-0.734375,0.717285,-1.172091500791097,-45.695716983118,90.93942552384651,0.6433976888656616,-0.2655656039714813,-0.28339654207229614,0.659697413444519
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962439652111,-0.469208,1.438141,-0.524521,0.016113,-0.73584,0.722656,-1.1670063412844462,-45.69523707395287,90.92062780837412,0.6435196399688721,-0.26563864946365356,-0.28332167863845825,0.659581184387207
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962447935111,-0.530243,1.560211,-0.402451,0.013184,-0.722656,0.724121,-1.1516546173253182,-45.69527411458599,90.92246281352196,0.6435469388961792,-0.26572269201278687,-0.2832399308681488,0.6595557928085327
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962456216111,0.019073,1.194,-0.463486,0.022461,-0.742188,0.724121,-1.1526421143277754,-45.691662623399225,90.99079516246901,0.6431598663330078,-0.265527606010437,-0.28338325023651123,0.6599502563476562
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962464497111,0.078201,1.86348,-0.768661,0.012207,-0.73291,0.71582,-1.1422848234232517,-45.691448489724934,91.00530921286605,0.6431024074554443,-0.2655501663684845,-0.28335753083229065,0.6600081920623779
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962472778111,-0.226974,1.802444,-0.402451,0.023438,-0.730957,0.713379,-1.1368877576094552,-45.69286669833308,91.0203869063209,0.6430254578590393,-0.26555198431015015,-0.2833702862262726,0.6600769758224487
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962481059111,-0.041962,1.621246,-1.012802,0.026855,-0.72998,0.723145,-1.1382077064100145,-45.68939704626466,91.0437154393899,0.6428962349891663,-0.2654670476913452,-0.2834119200706482,0.660219132900238
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962490706111,-0.225067,1.438141,-0.890732,0.014648,-0.727051,0.711914,-1.1349450633048583,-45.6897702718218,91.0025556484609,0.6431404948234558,-0.26558974385261536,-0.28330036997795105,0.6599797010421753
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962500353111,-0.102997,1.07193,-0.829697,0.005371,-0.738281,0.716797,-1.1268837033376995,-45.69192220422759,90.97081550249904,0.6433379650115967,-0.26572680473327637,-0.28319382667541504,0.6597777605056763
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962510000111,-0.347137,1.255035,-0.890732,0.031738,-0.734375,0.713379,-1.1311997223745391,-45.694983112993,90.93487908186333,0.6435267329216003,-0.26580810546875,-0.28315219283103943,0.6595787405967712
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962519647111,-0.347137,1.132965,-0.951767,0.011719,-0.719238,0.722168,-1.1303188471446797,-45.695191477323945,90.93087145500905,0.6435514688491821,-0.26582422852516174,-0.2831391394138336,0.6595537662506104
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962530332111,-0.164032,1.194,-0.829697,0.009766,-0.740234,0.724609,-1.1241130273538582,-45.69780512393184,90.92353476157085,0.6436026692390442,-0.265892893075943,-0.2831021845340729,0.6594919562339783
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962541017111,-0.469208,0.827789,-0.768661,0.008301,-0.728516,0.717773,-1.114902080252051,-45.69346401676671,90.9177232124664,0.6436694264411926,-0.26593565940856934,-0.28301218152046204,0.6594482064247131
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962551702111,-0.164032,1.132965,-0.768661,0.005859,-0.721191,0.726562,-1.108899112589135,-45.688558822255295,90.93798938565338,0.6435795426368713,-0.26589235663414,-0.2829974889755249,0.6595597267150879
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962562353111,-0.101089,0.825882,-0.768661,-0.001953,-0.746582,0.712891,-1.100786859109717,-45.686283919950235,90.97794480527577,0.6433750987052917,-0.2658275365829468,-0.2830316424369812,0.6597705483436584
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962573007111,-0.286102,0.644684,-0.463486,0.004395,-0.731934,0.716797,-1.0985873861308582,-45.686465861118464,90.96323005197473,0.6434648036956787,-0.26587754487991333,-0.28298619389533997,0.6596824526786804
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962583661111,0.019073,0.705719,-0.28038,0.000977,-0.727539,0.719238,-1.0911047117609833,-45.6825578772176,90.94315527778426,0.6436083316802979,-0.2659480571746826,-0.28287526965141296,0.6595615744590759
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962594346111,-0.102997,0.705719,-0.097275,0.01123,-0.715332,0.719238,-1.0885916362469945,-45.67591570070145,90.93269415489898,0.6436908841133118,-0.2659507393836975,-0.2827989459037781,0.6595126390457153
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962605030111,0.078201,0.520706,-0.03624,0.008301,-0.730469,0.719727,-1.0858700946723787,-45.674620355810035,90.93297878469818,0.6436991095542908,-0.26595836877822876,-0.28277692198753357,0.6595109701156616
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962615714111,-0.041962,0.583649,0.024796,0.013184,-0.733398,0.714844,-1.0862146185697774,-45.673102781927064,90.90386940880319,0.6438694596290588,-0.2660195827484131,-0.28270262479782104,0.6593518853187561
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962623724111,-0.164032,0.583649,0.024796,0.009766,-0.726074,0.720703,-1.0880961875532296,-45.66985528039534,90.88117678026762,0.6440032720565796,-0.2660463750362396,-0.2826419770717621,0.6592363119125366
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962631735111,-0.589371,0.825882,-0.15831,0.009766,-0.723145,0.720703,-1.0892431199598704,-45.664620445564495,90.86020518163471,0.6441338062286377,-0.26606184244155884,-0.28256985545158386,0.6591334342956543
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962639746111,-0.286102,0.827789,-0.097275,0.022461,-0.736328,0.724609,-1.0907787328126737,-45.66012215798508,90.86166527350038,0.6441325545310974,-0.2660239040851593,-0.2825562059879303,0.6591558456420898
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962647757111,-0.226974,0.825882,-0.15831,0.008789,-0.726562,0.710938,-1.0904465462845714,-45.65840470999047,90.90051391910589,0.6439140439033508,-0.2659202814102173,-0.2826347053050995,0.6593774557113647
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962658393111,-0.347137,0.766754,-0.707626,0.01416,-0.719727,0.711426,-1.0937475327050104,-45.65512101383426,90.9008687698658,0.6439118385314941,-0.26588180661201477,-0.28263533115386963,0.6593948602676392
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962669029111,-0.591278,0.888824,-0.402451,0.012695,-0.72168,0.716797,-1.097006539023795,-45.65066810096053,90.88851778752833,0.6439856886863708,-0.26586827635765076,-0.2825995683670044,0.6593435406684875
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962679665111,-0.286102,0.766754,-0.829697,0.014648,-0.728027,0.710938,-1.096443974029511,-45.64949683669229,90.86020337659768,0.644152820110321,-0.26593470573425293,-0.2825240194797516,0.6591858267784119
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962690351111,-0.469208,1.194,-1.256943,-0.003418,-0.724609,0.717773,-1.0906235537835256,-45.650800098709695,90.82893346253263,0.6443438529968262,-0.26605263352394104,-0.2824261486530304,0.6589934825897217
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962701036111,-0.957489,0.94986,-1.195908,0.012207,-0.728027,0.712402,-1.0944208243804783,-45.65326043977367,90.79282449340529,0.6445361375808716,-0.26613375544548035,-0.282377690076828,0.6587933897972107
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962711721111,-0.654221,0.337601,-1.073837,0.01416,-0.720703,0.73291,-1.0961214848664738,-45.65568043443034,90.7712674396191,0.6446499824523926,-0.2661908268928528,-0.28235098719596863,0.6586703658103943
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962722367111,-0.652313,0.583649,-1.134872,0.007813,-0.732422,0.71582,-1.099486989826038,-45.663036611362905,90.74919444409939,0.6447506546974182,-0.2662675976753235,-0.28236058354377747,0.6585366725921631
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962733013111,-0.837326,0.154495,-0.524521,0.000488,-0.720703,0.71582,-1.0956017881934432,-45.66433259645348,90.72965921318338,0.644869327545166,-0.26634538173675537,-0.2823007106781006,0.6584147214889526
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962743659111,-1.20163,-0.392914,-0.15831,0.015137,-0.727539,0.729492,-1.0976861616093072,-45.665282317916954,90.70079691326977,0.6450276970863342,-0.26640990376472473,-0.2822507619857788,0.658254861831665
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962751670111,-0.835419,-0.453949,0.207901,0.011719,-0.721191,0.728027,-1.10128301679654,-45.67124187289539,90.7427606114002,0.6447632312774658,-0.2663196623325348,-0.28240251541137695,0.6584853529930115
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962759683111,-1.934052,0.217438,0.635147,0.008789,-0.725586,0.714355,-1.0986179411248493,-45.67586422534196,90.78610502375977,0.6445094347000122,-0.26625433564186096,-0.2825146019458771,0.6587121486663818
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962767696111,-1.630783,0.154495,1.306534,0.010742,-0.725098,0.719238,-1.089847911763766,-45.69103471724474,90.81559765802581,0.6443246006965637,-0.26631805300712585,-0.2826203405857086,0.6588218212127686
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962775709111,-1.506805,-0.026703,1.306534,0.020508,-0.73584,0.716797,-1.0788893337042653,-45.700809721712936,90.82892449822396,0.6442512273788452,-0.2664036154747009,-0.28264546394348145,0.6588481664657593
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962786382111,-1.262665,0.278473,1.489639,0.01709,-0.72998,0.72168,-1.0653116085543013,-45.71234782866985,90.85189688002922,0.6441245675086975,-0.2664903998374939,-0.2826883792877197,0.6589184999465942
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962797055111,-1.325607,0.154495,1.306534,0.009277,-0.736816,0.719727,-1.0485462615741818,-45.723242382238375,90.8904065099547,0.643917977809906,-0.26655349135398865,-0.282745897769928,0.6590702533721924
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962807728111,-1.20163,0.095367,1.672745,0.013184,-0.73291,0.715332,-1.0346800893020822,-45.73452743799599,90.8771680504807,0.6440008878707886,-0.26672983169555664,-0.2827015817165375,0.6589368581771851
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962815709111,-1.628876,-0.270844,1.550674,0.011719,-0.737305,0.708496,-1.010277056029693,-45.764007551417905,90.93383974275794,0.6436635255813599,-0.2668972313404083,-0.2828647196292877,0.6591286659240723
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962823691111,-1.44577,-0.270844,1.794815,0.021484,-0.723633,0.709961,-1.0006198529155936,-45.776335054469286,90.98758511647819,0.643348217010498,-0.2668898403644562,-0.28300607204437256,0.6593787670135498
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962831673111,-1.811981,0.095367,1.184464,0.027344,-0.731445,0.719727,-0.99418393974108,-45.79001393757678,90.99165793715464,0.6433074474334717,-0.2669941782951355,-0.2830575704574585,0.6593542098999023
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962839655111,-1.750946,0.217438,1.123428,0.030762,-0.738281,0.706543,-0.9908862942968629,-45.8089742754702,91.01832873718497,0.6431160569190979,-0.2670544981956482,-0.28320953249931335,0.6594511866569519
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962850389111,-1.996994,0.337601,0.940323,0.026855,-0.73291,0.715332,-0.9892663759193275,-45.82643212591242,91.02582170387986,0.6430345177650452,-0.26714396476745605,-0.2833176553249359,0.6594480872154236
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962861123111,-2.178192,0.583649,0.635147,0.030273,-0.739746,0.714355,-0.985785132972513,-45.84506080908397,91.00576399655692,0.6431132555007935,-0.2673189342021942,-0.28335776925086975,0.6592831015586853
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962871857111,-2.422333,0.583649,0.329971,0.020996,-0.737305,0.72168,-0.9827161690446209,-45.866087276313706,90.98044399756436,0.6432153582572937,-0.2675181031227112,-0.2834015488624573,0.6590838432312012
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962882480111,-2.239227,1.132965,-0.097275,0.01709,-0.748047,0.71582,-0.9777258118124413,-45.8915779603257,90.94408511514845,0.6433747410774231,-0.2677808701992035,-0.2834341526031494,0.6588075160980225
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962893104111,-2.056122,1.377106,-0.402451,0.015137,-0.738281,0.705566,-0.97119293343857,-45.9145219825032,90.91640623105938,0.6434941291809082,-0.26801666617393494,-0.283463716506958,0.6585822701454163
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962903728111,-2.422333,1.316071,-0.341415,0.003418,-0.726562,0.708984,-0.9614603345976971,-45.930304664638236,90.88989121608019,0.6436321139335632,-0.2682274580001831,-0.2834370732307434,0.6583730578422546
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962914412111,-2.117157,1.010895,-0.402451,0.007812,-0.739746,0.725098,-0.9500981885227532,-45.96482635586096,90.90132454950445,0.6435104012489319,-0.2684597373008728,-0.2835969924926758,0.6583284735679626
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962925095111,-2.544403,1.07193,-0.707626,0.000488,-0.732422,0.711914,-0.944275182495537,-45.98735410081895,90.92296016299525,0.6433455944061279,-0.2685670256614685,-0.2837435305118561,0.6583826541900635
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962935778111,-2.483368,1.07193,-0.341415,0.01709,-0.730957,0.713867,-0.9402525216943993,-46.00987543164189,90.9055365837261,0.6434007287025452,-0.26876065135002136,-0.2838085889816284,0.6582216620445251
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962946420111,-3.213882,0.825882,-0.28038,0.012207,-0.730469,0.70166,-0.9371138788793825,-46.03664764116781,90.86730393895297,0.6435627341270447,-0.2690247893333435,-0.2838539481163025,0.6579357385635376
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962957064111,-3.398895,0.583649,-0.524521,0.012207,-0.733398,0.702637,-0.9263798061370973,-46.06734408609899,90.82717456512803,0.643744707107544,-0.26935943961143494,-0.28387439250946045,0.6576119065284729
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962967708111,-3.702164,0.154495,-0.402451,0.006348,-0.740234,0.701172,-0.9231758978299593,-46.10128256583418,90.80028486937805,0.6438239812850952,-0.26963645219802856,-0.28398656845092773,0.6573722958564758
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962975702111,-3.765106,-0.209808,-0.097275,0.015625,-0.73291,0.714844,-0.9228625274204244,-46.165689441313724,90.79246100734292,0.643712043762207,-0.2700220048427582,-0.28433331847190857,0.657173752784729
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962983698111,-3.887177,-0.026703,0.329971,0.000488,-0.72998,0.712891,-0.9160863837577087,-46.19902710429892,90.84464520292929,0.6433479189872742,-0.270119845867157,-0.2846081852912903,0.6573711037635803
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962991694111,-4.192352,-0.69809,-0.03624,0.001953,-0.73291,0.708984,-0.9195335612858541,-46.23223926787607,90.8701570961555,0.6431116461753845,-0.270224392414093,-0.2848769426345825,0.6574429273605347
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514962999690111,-4.253387,-0.392914,0.207901,0.007324,-0.736816,0.698242,-0.9199628801512502,-46.27129756275426,90.8574181582975,0.6430879235267639,-0.2704743444919586,-0.28507184982299805,0.657278835773468
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963010363111,-4.924774,-0.209808,0.452042,0.02002,-0.745605,0.702637,-0.9193020876724733,-46.31741676092798,90.88234311187665,0.6428334712982178,-0.27067670226097107,-0.2853897511959076,0.657306432723999
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963021036111,-5.413055,0.034332,0.268936,0.01123,-0.739746,0.691406,-0.9175092861951011,-46.36954625701991,90.9270232320324,0.642453670501709,-0.27087002992630005,-0.2857823073863983,0.6574275493621826
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963031709111,-5.901337,0.217438,-0.03624,0.024414,-0.730957,0.693359,-0.9212237824733849,-46.4233123048806,90.9060767687116,0.642432451248169,-0.27120453119277954,-0.2860599160194397,0.6571896076202393
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963042377111,-7.123947,0.21553,-0.03624,0.022949,-0.742188,0.697754,-0.9250880963207865,-46.478740015242714,90.88385442610547,0.642413854598999,-0.27155083417892456,-0.28634461760520935,0.6569406986236572
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963053046111,-7.671356,-0.148773,-0.219345,0.008789,-0.742676,0.688965,-0.9258071797429663,-46.54322015971718,90.87113261758694,0.6423261165618896,-0.27194252610206604,-0.2866855561733246,0.6567157506942749
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963063715111,-7.976532,-0.209808,-0.219345,0.01123,-0.74707,0.697754,-0.9299346853042909,-46.61528330936965,90.88180189455144,0.642076849937439,-0.2722989320755005,-0.28714415431022644,0.6566113829612732
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963071714111,-8.405685,-0.761032,0.024796,0.006836,-0.737305,0.697754,-0.9325365950380998,-46.75868902391506,90.87163046878146,0.6417739987373352,-0.27311864495277405,-0.287950336933136,0.6562138199806213
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963079715111,-8.342743,-0.576019,-0.219345,0.002441,-0.75,0.711426,-0.933098308320313,-46.82991154596615,90.90365357309285,0.6414127349853516,-0.2734365463256836,-0.2884348928928375,0.6562218070030212
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963087716111,-8.527756,-0.333786,0.513077,0.012207,-0.734375,0.701172,-0.934944624225989,-46.9018762609976,90.94408919160742,0.6409980058670044,-0.27372968196868896,-0.28895103931427,0.6562777757644653
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963095717111,-8.405685,-0.638962,0.391006,0.012695,-0.740234,0.70752,-0.9358823783898069,-46.9716925753977,90.95616646597617,0.6407530903816223,-0.274087131023407,-0.2893821895122528,0.6561777591705322
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963106468111,-8.037567,-0.209808,-0.03624,0.0,-0.743652,0.70752,-0.9327726831247426,-47.03699291723297,90.97212287263775,0.6405072212219238,-0.27443236112594604,-0.2897742986679077,0.6561003923416138
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963117219111,-7.671356,-0.087738,-0.03624,0.006836,-0.744629,0.712402,-0.9331454147433812,-47.098221370807025,90.99475884612418,0.640224277973175,-0.2747175991535187,-0.29017874598503113,0.6560783982276917
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963127970111,-7.123947,-0.207901,-0.28038,0.01123,-0.757324,0.699707,-0.9360757571426963,-47.1556368101165,91.01181590855172,0.6399761438369751,-0.27498069405555725,-0.2905624508857727,0.656040370464325
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963138540111,-5.840302,0.217438,0.207901,0.008301,-0.761719,0.712891,-0.9321404777420479,-47.20765157793228,91.02419720246489,0.6397855281829834,-0.2752643823623657,-0.2908658981323242,0.6559728384017944
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963149109111,-5.657196,-0.087738,-0.15831,0.005371,-0.770996,0.705078,-0.9263922127212437,-47.258377501688805,91.02652671792968,0.6396601796150208,-0.2755766212940216,-0.2911277413368225,0.6558477878570557
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963159678111,-5.168915,-0.270844,0.024796,-0.000977,-0.759277,0.707031,-0.9241255039790316,-47.30500199217007,91.0532259717448,0.6393966674804688,-0.27578383684158325,-0.291444331407547,0.6558769941329956
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963170362111,-5.168915,0.034332,0.024796,0.009766,-0.76416,0.713379,-0.9191345187778991,-47.38748088155191,91.03386881338768,0.6393138766288757,-0.27632519602775574,-0.29183855652809143,0.6555544137954712
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963181046111,-4.678726,-0.150681,-0.03624,0.008789,-0.757812,0.703613,-0.918822495285457,-47.42650316568148,91.02841001085059,0.6392481923103333,-0.2765601873397827,-0.29204532504081726,0.6554272174835205
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963191730111,-4.37355,-0.333786,0.391006,0.011719,-0.761719,0.707031,-0.915613562567082,-47.46353911825861,91.07302383696762,0.6389083862304688,-0.2766728103160858,-0.2923455238342285,0.6555771827697754
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963199725111,-4.253387,-0.453949,0.268936,0.02002,-0.770508,0.712402,-0.9205491217120682,-47.4989674201336,91.07314725146765,0.6388062834739685,-0.27684324979782104,-0.29257461428642273,0.655502438545227
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963207720111,-3.948212,-0.453949,0.268936,0.003906,-0.759277,0.700195,-0.9207597115738879,-47.53352722250723,91.08353240579564,0.638659656047821,-0.2770095467567444,-0.2927972078323364,0.6554756760597229
