timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16590423000,983.173,634.492,41.0,,10.924240723207962,-1.426752646826919
16595423000,982.759,633.308,41.0,,10.897382655992764,-1.3508155799820174
16600423000,981.759,634.268,41.0,,10.833146334011902,-1.4125591768667456
16605423000,981.69,644.081,41.0,,10.830845138631927,-2.042727817817139
16610423000,982.246,642.931,41.0,,10.866367235262471,-1.96878660663502
16615423000,981.924,642.398,41.0,,10.845462975474602,-1.934621093564155
16620423000,983.039,641.878,41.0,,10.917214482279665,-1.90103978381584
16625423000,983.83,640.152,41.0,,10.967721763502013,-1.7901038971893024
16630423000,981.847,640.132,41.0,,10.839986292522848,-1.7891468643159616
16635424000,980.126,640.342,41.0,,10.729171906784169,-1.8028931060913496
16640423000,980.601,643.661,41.0,,10.760516472353943,-2.015974385098137
16645424000,982.844,642.618,41.0,,10.904812388987809,-1.9486343788183105
16650424000,983.56,642.408,41.0,,10.950918640366986,-1.9350202142200617
16655424000,986.812,643.343,41.0,,11.160640210542432,-1.9944593079758968
16660424000,985.413,646.513,41.0,,11.071379994292746,-2.198243032032501
16665428000,979.512,651.322,41.0,,10.692553951676697,-2.5081899433644503
16670424000,979.386,650.742,41.0,,10.684245594863963,-2.4709498749307834
16675424000,981.11,647.276,41.0,,10.794290599190225,-2.2480436290517813
16680432000,982.11,651.555,41.0,,10.860041504037126,-2.5226312086927107
16685434000,979.489,649.746,41.0,,10.69060509833094,-2.406993683621091
16690427000,980.324,648.446,41.0,,10.744009777457691,-2.323332713704998
16695424000,979.971,648.507,41.0,,10.721261186977946,-2.327306849948639
16700424000,977.812,650.402,41.0,,10.582685928512314,-2.4494764287569533
16705424000,977.71,651.316,41.0,,10.576404426558431,-2.508210890649728
16710424000,977.795,651.637,41.0,,10.58195747227192,-2.5288146711423294
16715424000,977.539,653.153,41.0,,10.565957787057464,-2.626254269392217
16720549000,977.002,649.738,,,10.53030169475333,-2.406996600498388
16725549000,975.12,646.896,,,10.40817805250719,-2.224783900915531
16730549000,967.448,643.586,,,9.912811394304892,-2.0133567860146413
16735560000,941.606,605.4,,,8.243252469912214,0.4426668993532267
16740550000,904.316,576.824,,,5.839271322296304,2.288131786656321
16745550000,878.981,509.556,,,4.216824792387876,6.634939254024396
16750550000,850.985,459.474,,,2.4115450423926768,9.872866763367275
16755550000,827.23,426.903,,,0.8650324756055257,11.976816110769558
16760550000,814.952,385.165,,,0.0600067117350303,14.66637466109762
16765550000,805.263,365.565,,,-0.5820647580172036,15.927639403708572
16770550000,791.39,346.647,,,-1.5075321796531296,17.142866136059077
16775554000,774.084,354.467,,,-2.653764480979151,16.63604504549723
16780550000,768.624,349.994,,,-3.019266118777625,16.921812062049852
16785550000,768.787,352.729,42.0,,-3.006582803303307,16.746027354566994
16790550000,772.418,353.184,42.0,,-2.7651859362624767,16.717986105606965
16795550000,774.03,358.052,42.0,,-2.6552820032811324,16.405498856272043
16800550000,774.361,360.16,42.0,,-2.6320961999639483,16.27007615077609
16805550000,777.228,361.857,42.0,,-2.441046942832716,16.161719996657563
16810550000,779.14,361.618,42.0,,-2.314428054640287,16.17762848116431
16815559000,780.141,365.349,42.0,,-2.246275647380663,15.93789004358111
16820563000,781.157,365.528,42.0,,-2.178872869705296,15.926608957105032
16825550000,781.417,365.846,42.0,,-2.161510915436596,15.906205358822149
16830551000,783.717,363.819,42.0,,-2.010032419083206,16.03714929813112
16835550000,784.492,362.899,42.0,,-1.959106207432005,16.096476740073715
16840551000,784.483,361.982,42.0,,-1.960087538660248,16.155424047748113
16845551000,783.325,363.188,42.0,,-2.036320174717185,16.07763851252278
16850553000,782.301,361.155,42.0,,-2.1050990499878552,16.208139678304853
16855551000,780.591,361.428,42.0,,-2.218323310403396,16.190189399173143
16860676000,780.715,363.503,42.0,,-2.2091508393433683,16.056784125975433
16865676000,780.047,363.8,42.0,,-2.2532359667960744,16.037472500093
16870676000,783.124,362.699,42.0,,-2.049829105641371,16.10906726086611
16875676000,784.35,364.061,42.0,,-1.9680040232576284,16.021676513818147
16880677000,785.591,364.827,42.0,,-1.8854794619894808,15.972707567428438
16885680000,786.83,365.53,42.0,,-1.803098255733772,15.927676451553944
16890676000,786.563,365.184,42.0,,-1.8209549885485896,15.949879516981968
16895676000,786.174,363.632,42.0,,-1.847303811568268,16.04967304827395
16900676000,785.613,367.129,42.0,,-1.883073144061607,15.824631512880408
16905686000,784.049,366.577,42.0,,-1.9868738319852617,15.85980600667923
16910679000,782.799,367.855,42.0,,-2.069085615311528,15.77728485155149
16915676000,782.849,369.815,42.0,,-2.064923341080393,15.65121686216608
16920676000,786.695,370.901,42.0,,-1.8099866924683907,15.582130697943535
16925676000,788.894,371.066,42.0,,-1.664374292300829,15.571906936053312
16930676000,786.653,370.603,42.0,,-1.812887048790363,15.60128664349147
16935677000,785.672,373.414,42.0,,-1.876685047746888,15.420250876395384
16940676000,786.304,371.03,,,-1.8357895569055989,15.573773813167612
16945679000,785.948,370.792,,,-1.8594643962520168,15.589025077543422
16950677000,786.462,372.036,,,-1.8249444735422355,15.50906499848647
16955677000,765.357,383.667,,,-3.213721685386071,14.755174411753249
16960677000,757.676,385.623,,,-3.719330508925524,14.62656559167776
16965677000,751.392,383.444,,,-4.135664091913096,14.764137319531534
16970677000,747.272,388.0,43.0,,-4.403732639100981,14.469248450247497
16975677000,745.288,387.957,43.0,,-4.534634308253979,14.47110788637057
16980677000,743.451,382.521,43.0,,-4.660521900680558,14.819797430618472
16985677000,742.646,382.162,43.0,,-4.714000496735966,14.842489469253785
16990681000,746.035,380.722,43.0,,-4.491502723347163,14.9367691358149
16995802000,745.771,381.697,43.0,,-4.508145986806343,14.873904963154509
17000688000,744.393,382.249,43.0,,-4.598594398860889,14.837766938087444
17005808000,744.072,381.869,43.0,,-4.62016013478411,14.862072236487055
17010802000,743.732,382.147,43.0,,-4.642334825584298,14.8440164160747
17015802000,743.868,383.336,43.0,,-4.6322854344520845,14.767626436320157
17020803000,741.02,380.24,43.0,,-4.823113293888379,14.965263181939235
17025803000,740.817,381.905,43.0,,-4.834980146222721,14.85808660325996
17030803000,737.966,382.592,43.0,,-5.022494033376341,14.812457954836868
17035802000,739.238,382.95,43.0,,-4.938207965567975,14.790083784843386
17040804000,740.159,380.673,43.0,,-4.879584458146903,14.936948710324277
17045805000,741.511,380.806,43.0,,-4.790185982226938,14.929095671548035
17050803000,740.427,383.613,43.0,,-4.859108878101366,14.748076141211168
17055803000,740.771,385.34,43.0,,-4.834847479848119,14.637178428904216
17060803000,740.308,387.235,43.0,,-4.8636467297937855,14.515131162358893
17065803000,740.792,386.919,43.0,,-4.832045791240315,14.535689683085364
17070803000,741.858,386.08,43.0,,-4.762456062051414,14.59014290979279
17075808000,742.202,386.318,43.0,,-4.739542385623025,14.575065707707346
17080806000,742.188,384.163,43.0,,-4.742428353836968,14.713626046061862
17085803000,742.827,383.315,43.0,,-4.70101471763975,14.768426844753346
17090803000,742.232,384.029,43.0,,-4.739636507487634,14.722215340536705
17095803000,739.325,390.407,43.0,,-4.925586270836636,14.31063210312257
17100803000,741.414,391.553,43.0,,-4.7868739577373365,14.23800275197164
17105803000,742.191,389.314,43.0,,-4.737648919604282,14.382360134322576
17110803000,742.266,389.213,43.0,,-4.732804550249018,14.38891048101555
17115803000,741.759,389.189,43.0,,-4.7662261774865256,14.390170729906238
17120803000,742.407,386.59,43.0,,-4.725798198574305,14.557640353101624
17125803000,740.303,387.293,43.0,,-4.863952726371726,14.511412741102497
17130806000,741.637,389.152,43.0,,-4.774330111025408,14.39247932847396
17135929000,740.331,387.759,43.0,,-4.861666221672194,14.481433152525376
17140929000,740.999,389.358,43.0,,-4.816186780230534,14.378965771066134
17145929000,742.358,390.541,43.0,,-4.725546348861768,14.303505620259642
17150929000,741.883,391.719,43.0,,-4.755820846795326,14.227553773606555
17155929000,741.889,391.413,43.0,,-4.755749198830093,14.247227696343524
17160929000,742.258,388.932,43.0,,-4.73359357739943,14.406936881823713
17165929000,742.001,388.013,43.0,,-4.751305300047847,14.465926956622836
17170929000,742.121,389.583,43.0,,-4.742004384698084,14.365033818595554
17175931000,741.423,390.915,43.0,,-4.786838348954707,14.27904157902278
17180929000,740.716,390.771,43.0,,-4.833608975275463,14.287900835651614
17185929000,741.331,390.203,43.0,,-4.793570886426431,14.324733051516985
17190929000,740.444,388.03,43.0,,-4.853987775293045,14.464063630890983
17195931000,740.146,387.102,43.0,,-4.8744378149079575,14.523578659695511
17200929000,739.112,386.226,43.0,,-4.943454469589286,14.579407070039611
17205929000,739.547,386.565,43.0,,-4.914438339924483,14.557809554442445
17210929000,741.948,391.594,,,-4.751677958901817,14.23561082312722
17215930000,743.305,395.863,,,-4.658663627253176,13.961656075054467
17220929000,745.612,416.441,,,-4.4910135410061285,12.638402259037548
17225935000,757.781,444.06,,,-3.677181629148458,10.86354352266494
17230930000,758.564,462.2,,,-3.617484596475835,9.694165957469094
17235930000,777.863,517.827,,,-2.3455171251603253,6.1063447833981215
17240930000,797.117,540.893,,,-1.0943754672754709,4.616712743388025
17245930000,788.136,579.598,,,-1.6734567100053603,2.113346283836206
17250930000,793.529,602.789,,,-1.3240557579440022,0.6132976425250045
17255930000,801.172,645.996,,,-0.8301985592912596,-2.1818259163979605
17260939000,817.087,664.886,,,0.1993899193263938,-3.403595058871236
17266055000,845.919,696.325,,,2.068593203591689,-5.434659933231987
17271055000,829.74,756.082,,,1.0245602417585062,-9.29506907508782
17276056000,842.319,794.299,,,1.8527545920774149,-11.75772933414589
18001688000,776.054,837.655,,,-2.505774325317658,-14.548358941830948
18006688000,747.313,771.7,,,-4.355917507840549,-10.292902592266003
18011688000,757.47,734.753,,,-3.677349980959805,-7.913174391550845
18016688000,752.295,708.164,,,-4.004548910199281,-6.1959851941291095
18021688000,723.756,646.333,,,-5.837286981832484,-2.1993515227195632
18026691000,706.721,653.926,,,-6.939942944122162,-2.687263278292367
18031688000,703.876,632.94,,,-7.120280562052499,-1.3333147864785986
18036693000,708.079,624.424,46.0,,-6.848012498729519,-0.7841318317620716
18041688000,705.121,626.097,46.0,,-7.039196779701157,-0.8919432832766692
18046688000,705.489,628.966,46.0,,-7.015673752015487,-1.0770324998850476
18051688000,707.688,630.388,46.0,,-6.87376136171917,-1.1689016366506984
18056688000,708.207,630.393,46.0,,-6.840167486651373,-1.1692612188004785
18061688000,710.34,634.703,46.0,,-6.70280336117064,-1.44747815580521
18066688000,709.613,637.701,46.0,,-6.750175990808664,-1.640916864570124
18071688000,705.712,637.917,46.0,,-7.002283642093881,-1.654493459430772
18076689000,707.256,636.655,46.0,,-6.902323761571201,-1.5732218888607798
18081813000,704.387,635.527,46.0,,-7.08759983563586,-1.5001852946801235
18086813000,704.148,636.443,46.0,,-7.103109940673303,-1.5592790298636057
18091814000,705.537,640.853,46.0,,-7.014036668286815,-1.84385091541662
18096829000,704.133,639.198,46.0,,-7.1045046890945,-1.7369896563644118
18101814000,706.716,638.785,46.0,,-6.937559504016336,-1.7105420364869937
18106814000,706.358,638.414,46.0,,-6.960607105901525,-1.6866290478856432
18111814000,706.833,636.31,46.0,,-6.929641732956544,-1.550931295487216
18116814000,706.746,634.823,46.0,,-6.9350607781042655,-1.4549431844022778
18121818000,706.451,634.096,46.0,,-6.954073984753365,-1.4080245343709712
18126814000,704.126,633.948,46.0,,-7.10426466518003,-1.3982901686647218
18131819000,704.138,633.579,46.0,,-7.10344496691017,-1.3745509283881925
18136814000,705.17,631.276,46.0,,-7.036479228710268,-1.226021168411596
18141814000,706.691,628.862,46.0,,-6.9380213868114655,-1.0703858636166923
18146814000,704.265,630.543,46.0,,-7.094868225641555,-1.1786752249335652
18151814000,704.595,629.164,46.0,,-7.073439899669906,-1.089759424440172
18156816000,703.74,629.506,46.0,,-7.1287151291843065,-1.1117666110507027
18161815000,701.572,635.574,46.0,,-7.26948048725109,-1.502964758089125
18166814000,704.523,632.158,46.0,,-7.0784108164168895,-1.282904467375377
18171815000,703.739,631.777,,,-7.129009347779153,-1.2582307757604505
18176820000,706.688,636.409,,,-6.93903264616064,-1.5572861008262788
18181815000,705.296,637.744,,,-7.029152657023428,-1.6432665287536925
18186815000,697.519,651.861,,,-7.534282642427238,-2.552733772421812
18191815000,673.849,655.57,,,-9.064675002495294,-2.7876523014357293
18196815000,653.174,662.567,,,-10.402513870581494,-3.2330677667889414
18201815000,642.641,666.471,,,-11.08439955051945,-3.48098436489725
18206815000,627.701,664.659,,,-12.04799678279536,-3.3601894419778087
18211815000,626.279,670.67,47.0,,-12.142861528262513,-3.745209495333729
18216815000,625.347,671.45,47.0,,-12.20346646730546,-3.7948405322342458
18221940000,632.307,671.491,47.0,,-11.754132051271174,-3.799919513749887
18226940000,641.222,679.532,47.0,,-11.18290809340634,-4.319074697382313
18231940000,639.465,682.944,47.0,,-11.298480120589511,-4.537403211173789
18236940000,638.546,682.81,47.0,,-11.357767158346922,-4.528432051083099
18241940000,641.775,686.265,47.0,,-11.151300307024105,-4.751443774868477
18246940000,640.287,682.869,47.0,,-11.245344086572942,-4.532856159129887
18251940000,639.438,680.496,47.0,,-11.298755976929886,-4.380245161039825
18256940000,642.542,683.569,47.0,,-11.100018363801594,-4.578663511865559
18261940000,642.345,682.568,47.0,,-11.11211877415664,-4.514338880553511
18266940000,641.029,682.446,47.0,,-11.19710240169498,-4.50605167140131
18271941000,643.178,680.978,47.0,,-11.057396290158412,-4.412602483506499
18276941000,645.165,678.152,47.0,,-10.927370980959488,-4.231854133222934
18281941000,644.234,678.002,47.0,,-10.987405132098433,-4.221885424479324
18286941000,644.555,677.567,47.0,,-10.966411749737892,-4.194058884435361
18291941000,643.274,678.726,47.0,,-11.049876362431236,-4.268014067902666
18296941000,641.807,679.34,47.0,,-11.144986800353635,-4.306934915535095
18301941000,640.157,682.872,47.0,,-11.253723621494853,-4.53304521985643
18306941000,641.548,683.005,47.0,,-11.163912527389822,-4.542102564786235
18311945000,641.097,683.165,47.0,,-11.19314972733488,-4.552200906806667
18316941000,645.555,679.994,47.0,,-10.903207104147665,-4.350278112924489
18321941000,645.892,679.741,47.0,,-10.88127553251942,-4.334130064164452
18326941000,646.38,679.526,47.0,,-10.849621826282856,-4.320515278143539
18331941000,645.806,679.937,47.0,,-10.886937594094242,-4.346723405678608
18336941000,645.163,680.635,47.0,,-10.928906042473452,-4.391331336673484
18341941000,643.512,680.319,47.0,,-11.035373261223665,-4.37042849831209
18346941000,642.683,680.207,47.0,,-11.08890358341548,-4.362926237127388
18351941000,642.496,680.068,47.0,,-11.100916947675458,-4.353915660060927
18357066000,642.023,680.627,47.0,,-11.13180497188608,-4.389604991894213
18362071000,640.74,679.802,47.0,,-11.21422311132694,-4.336198771050207
18367067000,640.797,679.967,47.0,,-11.21059457744096,-4.346821836385283
18372067000,639.356,681.788,47.0,,-11.304842743366118,-4.463153985130162
18377067000,639.719,682.775,47.0,,-11.28196061324075,-4.526654897737791
18382067000,637.144,683.451,47.0,,-11.448762534561782,-4.568997601300985
18387067000,637.088,683.014,47.0,,-11.452138173683114,-4.54093428306494
18392080000,639.254,680.192,47.0,,-11.31044325961208,-4.360676019407297
18397067000,639.018,685.109,47.0,,-11.328762855172224,-4.676124007953657
18402067000,638.205,683.258,47.0,,-11.380082480061358,-4.557063736152636
18407072000,639.33,682.809,47.0,,-11.307131576516984,-4.528650936650368
18412067000,639.365,683.619,47.0,,-11.305350099061982,-4.580660319332865
18417067000,638.829,681.767,47.0,,-11.338866893125212,-4.461581299313866
18422067000,638.615,685.566,47.0,,-11.355067156462557,-4.705290477898851
18427068000,637.512,684.414,47.0,,-11.42561558667227,-4.630976074323771
18432067000,636.542,686.265,47.0,,-11.489530528991912,-4.749308478532004
18437070000,637.572,687.87,47.0,,-11.423989802244115,-4.852703029813939
18442067000,638.7,684.407,47.0,,-11.348866806761295,-4.630941134630549
18447067000,639.466,685.09,47.0,,-11.299744457791322,-4.675117084393252
18452067000,641.767,690.519,,,-11.154635292665825,-5.024497597664265
18457068000,641.889,688.198,,,-11.145216925171775,-4.875577564594249
18462067000,647.297,688.086,,,-10.795543635538628,-4.870534641288716
18467067000,659.874,666.962,,,-9.97157262386772,-3.517338026298257
18472068000,678.275,637.11,,,-8.774496703622109,-1.599751148892792
18477068000,681.92,615.593,,,-8.537108395673297,-0.2139496321105402
18482068000,678.811,615.952,,,-8.737867104279362,-0.2370691387798253
18487082000,686.97,612.085,48.0,,-8.211014289887636,0.0120360593592356
18492193000,688.489,614.564,48.0,,-8.112949667157945,-0.1477632882265599
18497196000,687.934,618.167,48.0,,-8.148877340138965,-0.3799374528582093
18502196000,689.646,619.753,48.0,,-8.038354587217071,-0.4821904886314946
18507196000,691.419,617.1,48.0,,-7.923799131458253,-0.3112921394212815
18512193000,689.248,619.558,48.0,,-8.064037050674928,-0.4696720111103233
18517193000,690.944,622.648,48.0,,-7.954698153646188,-0.6688695642426674
18522193000,689.76,624.18,48.0,,-8.031285332998898,-0.7675454268513311
18527193000,688.201,626.128,48.0,,-8.132136715680414,-0.893059066684761
18532202000,687.95,627.138,48.0,,-8.148418871990673,-0.9580767395478968
18537193000,688.058,628.154,48.0,,-8.141499054554988,-1.0236035367475558
18542193000,689.131,629.253,48.0,,-8.07231454147835,-1.0945081848835412
18547193000,688.655,629.134,48.0,,-8.103083910729412,-1.0868123771845986
18552202000,687.733,626.314,48.0,,-8.162348974148772,-0.9049779676487176
18557194000,691.284,626.468,48.0,,-7.93302786923632,-0.9150970568621432
18562196000,695.15,632.66,48.0,,-7.6839562219102895,-1.3145571669225056
18567194000,695.509,630.625,48.0,,-7.660547091361694,-1.1833793280068563
18572194000,694.355,630.191,48.0,,-7.7350320858229695,-1.155351175129819
18577194000,692.808,629.755,48.0,,-7.834918654161044,-1.127125579993547
18582194000,691.894,632.641,48.0,,-7.894259198429427,-1.3130772436054885
18587194000,692.197,630.315,48.0,,-7.874412208886831,-1.1631500997712438
18592194000,691.793,629.66,48.0,,-7.900474603620918,-1.1209212873258874
18597194000,688.544,628.954,48.0,,-8.110230984124428,-1.0751653040833429
18602206000,687.737,629.851,48.0,,-8.162460237046036,-1.1329499843024018
18607194000,691.448,628.15,48.0,,-7.922580495068846,-1.023579138797439
18612194000,689.406,630.188,48.0,,-8.05466106486893,-1.1547965346394606
18617194000,687.979,632.3,48.0,,-8.14711457456059,-1.2907479938158206
18622194000,686.923,630.753,48.0,,-8.21513331497116,-1.1909991647651323
18627319000,688.673,630.295,48.0,,-8.102014463786325,-1.161634551377107
18632319000,689.427,629.421,48.0,,-8.053273295016318,-1.1053269141143525
18637319000,689.841,629.147,48.0,,-8.026467719135102,-1.0877202353742277
18642319000,690.191,629.996,48.0,,-8.00396949974466,-1.142461738255573
18647319000,690.368,623.925,48.0,,-7.992007779975932,-0.7511661321659997
18652319000,691.147,625.416,48.0,,-7.941814006471258,-0.8473215847356175
18657320000,688.618,626.08,48.0,,-8.105148312186472,-0.889944038876012
18662320000,688.122,626.767,48.0,,-8.137258027812209,-0.934191325827764
18667320000,686.825,628.007,48.0,,-8.221169100419006,-1.014051051929261
18672320000,686.032,626.106,48.0,,-8.272157743401579,-0.891474181012132
18677320000,687.824,626.647,48.0,,-8.156505493548257,-0.9264795513743204
18682320000,686.953,628.831,48.0,,-8.21292368818405,-1.0671656316442628
18687320000,686.356,629.652,48.0,,-8.251615358022974,-1.1200354543288955
18692320000,684.549,631.321,,,-8.36849049360926,-1.2274119181510288
18697320000,685.652,631.183,,,-8.297214078683101,-1.2185884789933568
18702323000,695.477,636.341,,,-7.663301043101064,-1.5519395219587684
18707320000,704.072,631.973,,,-7.107535862701007,-1.270911629370882
18712320000,709.565,624.455,,,-6.751979501215661,-0.7861837754077156
18717320000,710.442,621.242,49.0,,-6.695180590600293,-0.5788813730399227
18722320000,711.023,618.494,49.0,,-6.657528962709288,-0.401576740564345
18727320000,710.507,618.054,49.0,,-6.690856437292152,-0.3731719895099458
18732320000,709.581,618.994,49.0,,-6.750719908061166,-0.4338431850203119
18737320000,706.333,618.683,49.0,,-6.9604859680447,-0.4137085521033325
18742320000,706.431,618.438,49.0,,-6.9541888164846535,-0.397877163888884
18747321000,708.514,622.109,49.0,,-6.8197819600858445,-0.6348168190122154
18752320000,708.807,621.623,49.0,,-6.800803036334496,-0.6034159343171915
18757321000,709.624,624.006,49.0,,-6.748127028388828,-0.7572434970178048
18762446000,709.166,624.405,49.0,,-6.7777854022690684,-0.7829808463554269
18767449000,709.314,623.488,49.0,,-6.768140610593917,-0.7237988014070587
18772446000,708.486,622.107,49.0,,-6.821599679390113,-0.6346582882895806
18777446000,711.402,620.879,49.0,,-6.633100257377038,-0.5555113659319393
18782447000,710.714,620.403,49.0,,-6.677517990792637,-0.5247775557514505
18787446000,710.773,619.282,49.0,,-6.673706030222422,-0.4524188822575273
18792446000,710.148,620.278,49.0,,-6.71411896506469,-0.5167149619125586
18797446000,709.921,621.571,49.0,,-6.728863745404829,-0.6001404138486173
18802446000,711.014,620.659,49.0,,-6.658190587082468,-0.5413087399198632
18807446000,713.645,623.527,49.0,,-6.488321658167758,-0.7264858056510777
18812459000,713.624,623.531,49.0,,-6.489709863993033,-0.7267213434087678
18817446000,713.005,624.509,49.0,,-6.5297074645625415,-0.7898481944853324
18822446000,714.387,632.682,49.0,,-6.441110952576566,-1.3173821961918395
18827446000,715.219,628.652,49.0,,-6.386965865004229,-1.057328094150899
18832446000,715.519,628.284,49.0,,-6.367567968753824,-1.033581451895091
18837446000,712.999,625.155,49.0,,-6.530181501291477,-0.8315106341169224
18842447000,713.346,627.455,49.0,,-6.507910076365775,-0.9799720522311518
18847447000,713.156,628.121,49.0,,-6.520253931374521,-1.0229485689300293
18852447000,713.035,625.335,49.0,,-6.5278188933214,-0.8431322535698531
18857447000,714.516,619.981,49.0,,-6.43187497945371,-0.4976749692131588
18862447000,714.042,617.568,49.0,,-6.462418038623154,-0.3418800889715852
18867447000,712.803,621.349,49.0,,-6.542642235242235,-0.5858911846148138
18872447000,714.161,625.962,49.0,,-6.455157957112823,-0.8836406543172836
18877447000,713.631,626.205,49.0,,-6.489386624279329,-0.8993100820469772
18882447000,712.949,626.196,49.0,,-6.533492570129851,-0.8987112464547192
18887456000,712.29,627.381,49.0,,-6.576111181347075,-0.9751724818561932
18892447000,709.478,623.84,49.0,,-6.757600860907147,-0.74649773766977
18897447000,710.222,623.375,49.0,,-6.709476826799786,-0.7165401355585627
18902572000,710.849,626.402,49.0,,-6.669179355243865,-0.9119092926728208
18907572000,710.518,627.142,49.0,,-6.690611782839087,-0.9596118729798634
18912589000,711.592,629.85,49.0,,-6.621438467401639,-1.1344358161802517
18917572000,711.924,630.618,49.0,,-6.600074148978718,-1.1840157895438466
18922572000,711.978,629.741,49.0,,-6.596492678638966,-1.1273963819195834
18927572000,711.897,628.561,49.0,,-6.601609590581612,-1.0512486776096146
18932572000,713.42,628.545,49.0,,-6.503207174671979,-1.0503069983058748
18937573000,709.657,628.158,49.0,,-6.746287704637781,-1.0251523494341748
18942572000,710.999,629.795,49.0,,-6.659743354783249,-1.1308679195255578
18947573000,711.608,628.967,49.0,,-6.620301195401106,-1.0774564578530224
18952573000,711.882,629.691,49.0,,-6.6026719673726255,-1.124196559743091
18957573000,713.558,624.31,,,-6.494001706334362,-0.7770056417413622
18962573000,712.765,624.293,,,-6.54520863191073,-0.7758786834605801
18967573000,718.318,618.501,,,-6.186199353969533,-0.4022217320152616
18972582000,729.205,619.155,,,-5.482658646585588,-0.4446365529619076
18977581000,730.289,619.392,50.0,,-5.412621106239116,-0.4599891477555217
18982573000,731.205,618.417,50.0,,-5.3533660061735455,-0.3970216756061761
18987573000,733.129,617.158,50.0,,-5.228973064180429,-0.3157073665170479
18992576000,732.247,619.02,50.0,,-5.286040585043688,-0.4360269281679239
18997577000,732.721,619.991,50.0,,-5.255436694574274,-0.4987141856605651
19002573000,733.512,622.345,50.0,,-5.204385714028374,-0.650802280741278
19007587000,735.525,620.655,50.0,,-5.074248034921759,-0.5417038193424198
19012573000,735.196,621.396,50.0,,-5.095524658114432,-0.5895592248247473
19017576000,736.115,620.063,50.0,,-5.036058325886034,-0.5034457573885937
19022573000,734.464,620.287,50.0,,-5.1427999080578495,-0.5178853646206095
19027573000,734.51,620.364,50.0,,-5.139835696827758,-0.522830610174887
19032574000,735.107,618.772,50.0,,-5.1011629221525725,-0.4200601936174951
19037699000,735.395,618.794,50.0,,-5.082578680561559,-0.4214492435343505
19042699000,735.894,620.413,50.0,,-5.050389154242872,-0.5260385528774619
19047699000,736.021,620.398,50.0,,-5.0421593408141865,-0.5250988907889657
19052699000,736.042,620.883,50.0,,-5.040817830522281,-0.556454280046837
19057699000,736.259,621.471,50.0,,-5.026800898326116,-0.5944110339734769
19062699000,735.946,618.093,50.0,,-5.046951371934036,-0.3761929052383623
19067699000,735.398,618.57,50.0,,-5.082371994719202,-0.4070181061991559
19072699000,734.516,616.625,50.0,,-5.139352951243264,-0.281333312121608
19077699000,734.694,616.348,50.0,,-5.12782570113964,-0.2634191566858959
19082705000,736.677,618.524,50.0,,-4.999700210543042,-0.4040508853212979
19087699000,736.557,619.258,50.0,,-5.007462133508702,-0.4514333788816829
19092699000,738.407,620.36,50.0,,-4.887948856386438,-0.5226925314944794
19097699000,736.75,619.349,50.0,,-4.995033732851054,-0.457339798398799
19102699000,737.871,619.293,50.0,,-4.922573044148715,-0.4537130179902959
19107699000,739.491,621.956,50.0,,-4.817894578885887,-0.6258142844978037
19112705000,740.103,622.193,50.0,,-4.778398962998356,-0.641181423258916
19117699000,740.164,621.916,50.0,,-4.774431854109625,-0.6232671048977765
19122700000,738.737,626.962,50.0,,-4.866887651718728,-0.9492113333067383
19127700000,739.115,621.132,50.0,,-4.842185166222574,-0.5725762943067857
19132705000,738.205,617.834,,,-4.900905060829842,-0.359456927733529
19137699000,736.652,616.825,,,-5.001307513929506,-0.2942535744976177
19142700000,742.087,649.22,,,-4.652379265607697,-2.387465707840592
19147700000,754.672,664.595,,,-3.840497190536429,-3.3820518985799763
19152700000,776.116,682.242,,,-2.4547620836565143,-4.524494825828995
19157700000,793.444,733.809,,,-1.3377659387056875,-7.85740189595692
19162700000,803.202,778.264,,,-0.7072988330159566,-10.72668061330942
19167700000,814.229,807.099,,,0.0129028791269529,-12.585365210817914
19172703000,820.775,848.952,,,0.444733259718381,-15.279300995404494
19788331000,876.257,841.554,,,4.105325178518732,-14.788071123520456
19793334000,883.606,768.248,,,4.540141470292828,-10.0674953870094
19798331000,920.019,707.378,,,6.873516892962624,-6.132198067718693
19803336000,903.531,691.576,,,5.79934438760996,-5.118232104363572
19808331000,916.03,676.492,,,6.602872478896174,-4.142539799944716
19813332000,911.027,673.833,52.0,,6.278650689430464,-3.9721186532418855
19818332000,910.837,678.258,52.0,,6.267685416575463,-4.257573253123934
19823332000,911.304,679.766,52.0,,6.298339949221214,-4.354721050109792
19828332000,914.265,679.195,52.0,,6.489656763364488,-4.317237353245827
19833345000,914.2,680.058,52.0,,6.485748357797908,-4.3728605874219815
19838332000,911.406,682.448,52.0,,6.305782449061475,-4.52766459031241
19843332000,909.158,684.756,52.0,,6.16117098669706,-4.677042785825724
19848332000,908.377,684.961,52.0,,6.110729023336769,-4.69043473138052
19853457000,909.723,683.664,52.0,,6.197379833262886,-4.606489823400332
19858461000,909.24,683.141,52.0,,6.165913882672569,-4.572857170981411
19863457000,909.999,680.258,52.0,,6.214097982655332,-4.386721238237723
19868457000,905.268,678.359,52.0,,5.907511035397036,-4.265260739625942
19873464000,904.722,678.744,52.0,,5.872315682052965,-4.290195217479556
19878457000,906.681,674.302,52.0,,5.997782199134215,-4.003228212456138
