section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930374132550,2.523422,-0.638962,-3.408432,0.016602,-0.716797,0.708008,-2.346732426088892,-44.85003332186085,90.27623596763767,0.6463837623596191,-0.25561827421188354,-0.2836882472038269,0.6605817675590515
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930382119550,1.670837,-1.064301,-3.286362,0.016113,-0.719238,0.711914,-2.3764135402785374,-44.83129582991557,90.23601463013833,0.6465883255004883,-0.25543922185897827,-0.28365981578826904,0.6604630351066589
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930390106550,1.304626,-0.881195,-2.920151,0.019043,-0.712891,0.705078,-2.4014016525464204,-44.81971206433491,90.18728588954865,0.6468358635902405,-0.2553493082523346,-0.28362661600112915,0.6602696776390076
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930398093550,0.75531,-0.759125,-2.55394,0.021973,-0.707031,0.711426,-2.423133663934378,-44.81051206749611,90.13249841041961,0.6471204161643982,-0.2553068697452545,-0.2835751473903656,0.6600292921066284
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930409075550,-0.284195,-0.944138,-2.004623,0.008789,-0.711426,0.710938,-2.4399039144385495,-44.80497212676537,90.09402205597117,0.647314190864563,-0.25527364015579224,-0.28355279564857483,0.6598617434501648
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930420057550,-0.650406,-1.127243,-1.577377,0.008789,-0.707031,0.711914,-2.455772295904673,-44.80653890553955,90.06142557056263,0.6474587321281433,-0.25527194142341614,-0.28357869386672974,0.6597094535827637
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930431039550,-1.197815,-1.308441,-1.272202,0.014648,-0.72998,0.716309,-2.4678171713389734,-44.81369820828255,90.05153597216304,0.6474681496620178,-0.25526827573776245,-0.2836652100086212,0.6596643924713135
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930441402550,-1.25885,-1.430511,-0.844955,0.026855,-0.713867,0.727539,-2.493798282140943,-44.84143437205603,90.04039239711076,0.6473993062973022,-0.25530585646629333,-0.2839440107345581,0.6595974564552307
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930451766550,-1.443863,-1.432419,-0.600815,0.015137,-0.718262,0.715332,-2.4991846049521533,-44.856471831388696,90.04143993597508,0.6473426818847656,-0.2553587257862091,-0.2840617895126343,0.6595818996429443
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930462130550,-1.747131,-1.552582,0.070572,0.006348,-0.718262,0.723145,-2.5023365740130905,-44.87102376559729,90.06483100420017,0.6471641659736633,-0.2553662955760956,-0.28421398997306824,0.6596885323524475
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930472777550,-1.810074,-1.737595,0.741959,0.028809,-0.70752,0.728027,-2.5046558719246694,-44.888960130935345,90.12092401915393,0.6467909812927246,-0.2553168535232544,-0.28445351123809814,0.6599704027175903
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930483427550,-1.989365,-1.615524,1.169205,0.02832,-0.709961,0.736328,-2.510887584317266,-44.90129995218823,90.12136277104165,0.6467424035072327,-0.255350798368454,-0.2845594584941864,0.6599591970443726
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930494077550,-1.684189,-1.310349,1.23024,0.028809,-0.726562,0.720703,-2.5160707614000617,-44.91826737563168,90.11585965941279,0.6467191576957703,-0.25543212890625,-0.28467240929603577,0.6599017977714539
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930504740550,-1.564026,-1.552582,0.925064,0.027344,-0.729492,0.73877,-2.511473940492221,-44.94515900772987,90.12476802868032,0.6466125845909119,-0.2555910348892212,-0.2848184108734131,0.6598816514015198
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930515406550,-1.443863,-1.432419,1.169205,0.040039,-0.730469,0.736816,-2.522152686000914,-44.954727524112585,90.10784668602086,0.6466597318649292,-0.2556265890598297,-0.28489503264427185,0.6597886085510254
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930526072550,-1.075745,-1.857758,1.10817,0.022949,-0.723633,0.73291,-2.525754678683429,-44.96085582751169,90.11792441981166,0.6465775370597839,-0.2556160092353821,-0.28497248888015747,0.6598398089408875
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930534074550,-0.221252,-1.796722,1.10817,0.040527,-0.731445,0.728027,-2.533466599589862,-44.962831463791304,90.15081469721653,0.6463640332221985,-0.2555011212825775,-0.285100519657135,0.6600381731987
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930542075550,-0.099182,-2.040863,0.497818,0.046387,-0.73584,0.723633,-2.547004040055281,-44.964640891460085,90.21804015991312,0.645938515663147,-0.2552661895751953,-0.2853369116783142,0.6604433655738831
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930550076550,-0.343323,-1.918793,0.253677,0.040039,-0.725586,0.727539,-2.5630378503219227,-44.967593259425016,90.2336041334847,0.6458015441894531,-0.25515198707580566,-0.2854786515235901,0.660560131072998
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930558077550,-0.101089,-1.615524,0.314713,0.047363,-0.725098,0.728027,-2.580144624934352,-44.970719630020554,90.24037232554635,0.64571213722229,-0.25505441427230835,-0.28560781478881836,0.6606294512748718
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930566080550,-0.650406,-1.310349,0.253677,0.039062,-0.729492,0.72168,-2.597795936307337,-44.973587969054456,90.21361617802553,0.6458152532577515,-0.2550358772277832,-0.2856639623641968,0.6605114340782166
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930574083550,-0.221252,-0.94223,0.009537,0.037109,-0.717285,0.723145,-2.6041105388351533,-44.97963592588554,90.18652767876209,0.6459406018257141,-0.2551017105579376,-0.28567346930503845,0.6603593826293945
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930582086550,-0.4673,-0.638962,-0.234604,0.049316,-0.733398,0.72168,-2.6092949409932342,-44.98139964168449,90.15834565517515,0.6460856795310974,-0.25515222549438477,-0.2856499254703522,0.6602081060409546
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930590089550,0.022888,-0.392914,-0.234604,0.027344,-0.729004,0.726562,-2.6186668699702915,-44.98341095847473,90.15682591736987,0.6460660696029663,-0.2551136016845703,-0.28571075201034546,0.6602158546447754
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930600811550,-0.221252,-0.453949,-0.66185,0.022949,-0.731445,0.741211,-2.6184772016705113,-44.98338919750769,90.16173804793695,0.646038293838501,-0.255102276802063,-0.28572049736976624,0.6602432727813721
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930611533550,0.205994,-0.270844,-0.600815,0.041504,-0.73877,0.727051,-2.6166543072907844,-44.98325445421203,90.16198520435009,0.646041750907898,-0.255111426115036,-0.28571000695228577,0.6602408289909363
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930622255550,0.814438,-0.272751,-0.66185,0.038086,-0.741699,0.719238,-2.622591351626476,-44.98877707282702,90.16485245640195,0.6459966897964478,-0.2551017999649048,-0.2857810854911804,0.660257875919342
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930630204550,0.267029,-0.087738,-0.722885,0.036133,-0.733887,0.720703,-2.623761956712204,-44.99368573690173,90.17221926965978,0.6459391117095947,-0.2551048696041107,-0.28583183884620667,0.6602910757064819
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930638153550,0.267029,0.522614,-0.967026,0.050293,-0.743652,0.729004,-2.625786840460423,-44.99719433768689,90.19720641362892,0.6457813382148743,-0.25505101680755615,-0.2859187126159668,0.6604285836219788
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930646102550,0.205994,0.278473,-0.905991,0.036621,-0.734863,0.708984,-2.634651706600505,-45.00006582608061,90.20456969333581,0.6457096338272095,-0.25499802827835083,-0.2860012948513031,0.6604834198951721
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930654051550,0.450134,0.217438,-1.150131,0.03418,-0.718262,0.713867,-2.635950984191008,-45.003604562875175,90.19571609165219,0.6457486152648926,-0.2550329864025116,-0.28600892424583435,0.6604284644126892
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930664746550,0.450134,0.644684,-1.272202,0.024902,-0.728516,0.715332,-2.637596143008156,-45.00570130239075,90.16927443640878,0.6458916664123535,-0.2551015615463257,-0.28597119450569153,0.6602783799171448
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930675441550,-0.038147,0.522614,-1.028061,0.04248,-0.731445,0.727539,-2.6398756729257755,-45.00171825219604,90.13787435567863,0.6460767984390259,-0.2551438808441162,-0.2858916223049164,0.6601153612136841
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930686136550,-0.221252,0.888824,-1.333237,0.032227,-0.73584,0.712891,-2.6426762559531727,-45.00558601303606,90.1262667298719,0.6461270451545715,-0.25517895817756653,-0.2859034240245819,0.6600474715232849
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930696791550,0.020981,0.646591,-1.150131,0.026367,-0.739746,0.717773,-2.650832553868873,-45.01418837106652,90.08561347729287,0.6463193893432617,-0.25528284907341003,-0.28590747714042664,0.6598172187805176
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930707447550,-0.404358,0.827789,-1.211166,0.026367,-0.716309,0.722168,-2.649947846749472,-45.01640837033388,90.10709365926328,0.6461923718452454,-0.2552470862865448,-0.28596287965774536,0.659931480884552
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930718103550,-0.162125,0.703812,-1.028061,0.019043,-0.736328,0.731934,-2.6416875186519597,-45.017652277218836,90.11741062244587,0.6461504697799683,-0.255276083946228,-0.2859463095664978,0.6599684357643127
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930728740550,0.267029,0.156403,-0.967026,0.030273,-0.736816,0.72998,-2.6432341210404062,-45.02111034382523,90.07606524550415,0.6463760733604431,-0.2553901970386505,-0.28588244318962097,0.6597310304641724
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930739380550,0.144958,-0.209808,-0.722885,0.020996,-0.748047,0.722168,-2.6405232823882305,-45.02046563621232,90.1153217646448,0.6461583971977234,-0.25530415773391724,-0.28595098853111267,0.6599478125572205
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930750020550,0.205994,-0.209808,-0.66185,0.018555,-0.727539,0.710938,-2.6329629063550315,-45.02352371900123,90.14760630294596,0.6459836959838867,-0.25528472661972046,-0.28599756956100464,0.6601061224937439
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930760710550,0.63324,-0.453949,-0.356674,0.042969,-0.722656,0.722168,-2.6304691487276015,-45.02616141148163,90.14137942033064,0.6460192203521729,-0.25532978773117065,-0.2859845459461212,0.6600595712661743
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930771401550,0.75531,-0.514984,-0.417709,0.032227,-0.720215,0.729492,-2.626511942365186,-45.02694693643302,90.13677298402301,0.646053671836853,-0.25536856055259705,-0.28595641255378723,0.6600230932235718
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930782092550,0.450134,-0.453949,-0.295639,0.030762,-0.726562,0.722168,-2.628303482860653,-45.02915715806183,90.12691735824735,0.6461004614830017,-0.2553955614566803,-0.2859570384025574,0.6599665284156799
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930790089550,0.572205,-1.247406,0.192642,0.036621,-0.722656,0.721191,-2.6257279057820018,-45.02920888364943,90.11583951575314,0.6461705565452576,-0.25543832778930664,-0.28591811656951904,0.6598982214927673
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930798086550,0.204086,-1.310349,0.558853,0.041016,-0.726562,0.733398,-2.637411276262429,-45.02602666720208,90.09885276874553,0.646247148513794,-0.25539514422416687,-0.2859281599521637,0.6598355770111084
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930806083550,0.267029,-1.491547,0.925064,0.040527,-0.725586,0.720703,-2.6484232945178867,-45.022910117916595,90.10257128100409,0.6462060213088989,-0.2553045451641083,-0.2859809398651123,0.6598880290985107
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930814080550,0.267029,-1.186371,0.986099,0.03125,-0.71582,0.716309,-2.6549488522698463,-45.021481388499296,90.11410602138885,0.6461268663406372,-0.25522997975349426,-0.28603535890579224,0.659970760345459
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930824758550,-0.038147,-0.392914,0.802994,0.034668,-0.732422,0.717773,-2.656967605017975,-45.020701788357584,90.11667301177665,0.6461089849472046,-0.25520744919776917,-0.2860480546951294,0.6599915027618408
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930835436550,0.083923,-0.087738,0.986099,0.04248,-0.730957,0.712402,-2.662308997597943,-45.02264240562976,90.10569408161294,0.6461540460586548,-0.25521525740623474,-0.28606468439102173,0.6599371433258057
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930846114550,-0.038147,0.278473,0.864029,0.037598,-0.727051,0.730469,-2.6666899907894654,-45.02646237736071,90.09498947296363,0.6461952328681946,-0.25523871183395386,-0.28608712553977966,0.6598780155181885
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930856767550,-0.099182,1.010895,0.558853,0.041992,-0.72998,0.73291,-2.680114532428991,-45.022872002711125,90.05071177326133,0.6464256048202515,-0.2552512586116791,-0.2860439419746399,0.6596662998199463
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930867422550,-0.404358,1.132965,0.070572,0.03418,-0.720703,0.723145,-2.6770539733655836,-45.021629458604096,90.0270314800411,0.6465726494789124,-0.25532087683677673,-0.2859669029712677,0.6595285534858704
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930878077550,0.144958,1.682281,-0.234604,0.030273,-0.734863,0.734375,-2.668816284261416,-45.01899509481311,89.99714013099056,0.6467717885971069,-0.25542768836021423,-0.28583893179893494,0.659347414970398
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930886064550,0.083923,1.499176,-0.844955,0.03125,-0.726562,0.710449,-2.6619413395118405,-45.022837724065965,89.97006677936407,0.6469351053237915,-0.2555568814277649,-0.28576144576072693,0.6591706871986389
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930894050550,0.083923,1.743317,-1.394272,0.02832,-0.735352,0.72998,-2.6574039358061587,-45.02411133319734,89.94988535815767,0.6470593214035034,-0.2556406557559967,-0.2856979966163635,0.6590437293052673
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930902036550,-0.221252,1.743317,-1.455307,0.040527,-0.733398,0.716797,-2.655566610531303,-45.02505108124141,89.97129010666359,0.6469384431838989,-0.25560325384140015,-0.2857406735420227,0.6591584086418152
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930910022550,0.020981,1.802444,-1.699448,0.029297,-0.727539,0.717285,-2.6560901421417737,-45.03042718274708,89.99483131338751,0.6467882990837097,-0.25557246804237366,-0.2858264744281769,0.6592804789543152
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930920706550,0.144958,1.865387,-1.699448,0.04248,-0.736816,0.718262,-2.6503954153144935,-45.03143063641094,89.9927001903979,0.6468122601509094,-0.25561630725860596,-0.2857952415943146,0.6592535376548767
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930931390550,0.144958,1.377106,-1.699448,0.044922,-0.73584,0.719727,-2.6544872620543254,-45.03247530405907,89.96785393437561,0.6469423770904541,-0.255660742521286,-0.2857688069343567,0.6591200828552246
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930942074550,0.083923,1.499176,-1.760483,0.019043,-0.726074,0.725098,-2.658504003459097,-45.03438288894424,89.92913396013093,0.6471502780914307,-0.25574517250061035,-0.28571584820747375,0.6589061617851257
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930950105550,0.205994,1.560211,-1.760483,0.024414,-0.729004,0.726562,-2.6431380690130695,-45.035137049871544,89.8526361261345,0.6476263999938965,-0.2560284733772278,-0.28546246886253357,0.6584380269050598
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930958137550,-0.221252,1.621246,-1.577377,0.023926,-0.714355,0.71875,-2.6377538562690543,-45.037140195474514,89.83356909807559,0.647744357585907,-0.25611844658851624,-0.28540071845054626,0.6583137512207031
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930966169550,-0.221252,1.255035,-1.455307,0.025879,-0.716309,0.711914,-2.6367080258336837,-45.03929159198556,89.8615125882429,0.6475810408592224,-0.2560672461986542,-0.2854693830013275,0.6584645509719849
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930974201550,-0.526428,0.766754,-1.760483,0.026855,-0.734863,0.71582,-2.6438683153528535,-45.04655384093723,89.88766465283287,0.6473947763442993,-0.2560027837753296,-0.2856092154979706,0.658612072467804
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930984829550,-0.650406,1.134872,-2.126694,0.022949,-0.741211,0.730469,-2.6469327397680966,-45.05585221240477,89.86677909020825,0.6474839448928833,-0.25609079003334045,-0.28563228249549866,0.658480167388916
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911930995457550,-0.833511,0.886917,-2.004623,0.023438,-0.739258,0.723633,-2.6544811942055775,-45.06146351013207,89.86442555552455,0.6474646329879761,-0.2560855746269226,-0.28570130467414856,0.6584712862968445
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931006085550,-0.589371,0.337601,-2.492905,0.020996,-0.745605,0.726562,-2.6624795089553297,-45.070688592518565,89.89822168681853,0.64722740650177,-0.25600841641426086,-0.28587400913238525,0.6586595773696899
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931016746550,-0.650406,0.951767,-2.55394,0.021973,-0.717285,0.716309,-2.675790986868973,-45.082330429540775,89.86807876844576,0.647338330745697,-0.2560741901397705,-0.2859474718570709,0.6584930419921875
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931027406550,-1.075745,0.278473,-2.43187,0.030273,-0.728027,0.723633,-2.6850196573561402,-45.088337728808234,89.83864378041952,0.6474694013595581,-0.2561292052268982,-0.2859676778316498,0.6583340167999268
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931038066550,-0.772476,0.520706,-2.492905,0.025879,-0.729004,0.724609,-2.701837040401868,-45.097030227554605,89.81134230949932,0.6475625038146973,-0.2561508119106293,-0.2860506474971771,0.6581979990005493
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931048715550,-1.075745,0.095367,-2.309799,0.017578,-0.730469,0.723145,-2.7322452798068153,-45.11558097000895,89.73942328802599,0.6478530764579773,-0.25626271963119507,-0.28616616129875183,0.6578181385993958
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931059365550,-1.075745,-0.026703,-2.55394,0.02832,-0.717773,0.714844,-2.7487059535696847,-45.1252959062121,89.72255391731437,0.6478844285011292,-0.25626641511917114,-0.2862761616706848,0.6577379107475281
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931070015550,-1.38092,0.095367,-2.370834,0.025879,-0.720703,0.712891,-2.766832396783099,-45.138492858915065,89.70048888208633,0.6479326486587524,-0.2562936246395111,-0.2864035367965698,0.657624363899231
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931078036550,-2.113342,0.095367,-2.370834,0.009766,-0.721191,0.707031,-2.7797536605144315,-45.16127028227886,89.67504023285626,0.6479891538619995,-0.2564145028591156,-0.2865477502346039,0.6574587225914001
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931086058550,-2.479553,-0.270844,-2.065659,0.03125,-0.720215,0.710449,-2.7900234579466434,-45.1824292569237,89.63695313775735,0.6481287479400635,-0.2565729022026062,-0.2866395115852356,0.6572193503379822
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931094080550,-3.089905,-0.087738,-1.882553,0.018066,-0.73584,0.702148,-2.8087787782978073,-45.20585801704559,89.60437151795938,0.6482096910476685,-0.2566821277141571,-0.2868042588233948,0.6570249199867249
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931102102550,-3.334045,-0.209808,-1.699448,0.005859,-0.730469,0.708984,-2.8178089739830803,-45.23886535803218,89.61008482475565,0.6480711698532104,-0.2568065822124481,-0.28705352544784546,0.6570040583610535
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931112813550,-3.702164,-0.333786,-1.638412,0.026367,-0.723633,0.720703,-2.820713164081693,-45.27060723787872,89.59134107127744,0.6480913162231445,-0.25702011585235596,-0.28720617294311523,0.6568339467048645
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931123524550,-3.274918,-0.638962,-1.089096,0.020508,-0.73291,0.716797,-2.834941861642096,-45.299165090904836,89.56459609001182,0.6481368541717529,-0.2571704685688019,-0.287386953830719,0.6566510796546936
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931134235550,-3.15094,-0.453949,-0.905991,0.013672,-0.742188,0.714844,-2.841451476233174,-45.33070015660396,89.5756185279798,0.6479777097702026,-0.25728756189346313,-0.2876254916191101,0.6566578149795532
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931145224550,-3.274918,-0.577927,-0.478745,0.021973,-0.742676,0.716309,-2.844234532913537,-45.391687075467985,89.58475198552912,0.6477642059326172,-0.2576006352901459,-0.28800398111343384,0.656579852104187
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931156213550,-2.967834,-0.576019,-0.53978,0.020508,-0.739258,0.716797,-2.8491316997090714,-45.418999302025,89.56395345434315,0.64780193567276,-0.2577824890613556,-0.28813812136650085,0.6564123630523682
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931167202550,-3.15094,-0.637054,-0.051498,0.029297,-0.743652,0.708496,-2.8498828365522244,-45.452375913210986,89.5746743184509,0.647654116153717,-0.2579438090324402,-0.28835371136665344,0.656400203704834
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931174927550,-2.967834,-0.453949,0.497818,0.029785,-0.729492,0.717773,-2.85100700506287,-45.482613458444945,89.62517826816277,0.6472853422164917,-0.2579846680164337,-0.28864338994026184,0.6566205024719238
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931182651550,-3.27301,-0.69809,0.558853,0.019043,-0.730469,0.716309,-2.852514268782417,-45.511226290162035,89.61325268027804,0.6472773551940918,-0.25817105174064636,-0.28878557682037354,0.6564926505088806
