section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887676183300,5.535126,1.579285,2.080917,-0.012207,-0.55127,0.874512,0.29809115652409457,-31.52000082898523,84.2099427626009,0.7144986987113953,-0.20318901538848877,-0.18025296926498413,0.6447594165802002
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887684168300,5.046844,1.274109,2.264023,0.007813,-0.548828,0.875488,0.3214924326970285,-31.4814618571341,84.23038951067036,0.7144875526428223,-0.20304861664772034,-0.1799260675907135,0.6449072360992432
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887694929300,4.558563,1.579285,2.447128,-0.01416,-0.555664,0.877441,0.35106419191331273,-31.444427724518953,84.24127010138193,0.7145370841026306,-0.20296740531921387,-0.1795521378517151,0.6449821591377258
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887705690300,4.558563,1.335144,2.321243,-0.003418,-0.55127,0.882812,0.37418892074858956,-31.40793702718956,84.24740763833265,0.7146020531654358,-0.2028607726097107,-0.1792130023241043,0.6450380682945251
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887716451300,4.12941,1.882553,2.199173,-0.007812,-0.547852,0.867676,0.4024647607507923,-31.376289421547973,84.26503372292116,0.7146018147468567,-0.20279540121555328,-0.17888933420181274,0.6451486945152283
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887724467300,3.582001,1.88446,2.687454,-0.008301,-0.546387,0.875,0.4338081121934344,-31.346992809543192,84.28360939774181,0.7145967483520508,-0.20276054739952087,-0.17856141924858093,0.6452561020851135
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887732483300,3.152847,2.004623,2.321243,-0.004883,-0.541016,0.879394,0.46254629980514833,-31.318996966270806,84.29553819572577,0.7146226167678833,-0.20272955298423767,-0.17824527621269226,0.6453246474266052
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887740499300,3.33786,1.579285,1.832962,-0.009277,-0.544922,0.871582,0.48980278721683423,-31.293814072226965,84.28276532388259,0.7147802710533142,-0.2027461677789688,-0.17791050672531128,0.645237147808075
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887748515300,3.032684,1.396179,1.592636,-0.02832,-0.526855,0.862793,0.5162065916614414,-31.268474937890275,84.29336372104797,0.7148051261901855,-0.20272070169448853,-0.1776214838027954,0.6452972292900085
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887756421300,2.664566,1.394272,1.28746,-0.010254,-0.52832,0.875,0.5378693662371086,-31.245397145486436,84.33855784010127,0.714623749256134,-0.20262910425662994,-0.1774359494447708,0.6455778479576111
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887764327300,2.664566,1.333237,0.799179,-0.012695,-0.526367,0.858887,0.5564318783918096,-31.22370276406981,84.32225180279376,0.7147815227508545,-0.2026239037513733,-0.17716877162456512,0.6454782485961914
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887772233300,2.422333,1.029968,0.982285,-0.012695,-0.537109,0.870605,0.574577553022503,-31.205120404149213,84.29626280478901,0.7149877548217773,-0.20265062153339386,-0.17690463364124298,0.6453138589859009
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887780139300,2.300262,0.968933,0.616074,-0.022461,-0.533203,0.871582,0.5921827942210472,-31.186357662283456,84.2928256446501,0.7150663733482361,-0.20263829827308655,-0.176682710647583,0.6452913880348206
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887788154300,2.35939,0.844955,0.616074,-0.031738,-0.520996,0.87793,0.6104323979864322,-31.16315053139758,84.28885810772438,0.7151564955711365,-0.20260272920131683,-0.17643070220947266,0.6452716588973999
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887796169300,2.056122,0.602722,0.494003,-0.012207,-0.535156,0.869629,0.6266353814069844,-31.148541113453863,84.28239861525759,0.7152427434921265,-0.202612966299057,-0.1762356162071228,0.6452261805534363
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887804184300,1.750946,0.419617,0.249863,-0.020996,-0.530273,0.875,0.6363850438912992,-31.132847897235287,84.26546613545094,0.7153798341751099,-0.20259620249271393,-0.1760561615228653,0.6451284289360046
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887812199300,1.565933,-0.131607,0.368118,-0.027832,-0.530273,0.875,0.645072197529053,-31.120362317983204,84.27159510323402,0.7153799533843994,-0.2025579810142517,-0.17594222724437714,0.6451713442802429
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887822859300,1.199722,-0.558853,0.188828,-0.023437,-0.52002,0.881348,0.653402247953551,-31.113461166125493,84.30630104753006,0.7152090668678284,-0.20250864326953888,-0.17591257393360138,0.6453843712806702
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887833519300,1.079559,-0.679016,0.432968,-0.021973,-0.53418,0.868164,0.6602130090804142,-31.112337424798472,84.28552909721934,0.715338408946991,-0.20257188379764557,-0.1758269965648651,0.6452444791793823
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887844179300,0.654221,-1.291275,0.551224,-0.029785,-0.54248,0.880859,0.6647245930107423,-31.110614370860382,84.25697957803614,0.7155089974403381,-0.20263035595417023,-0.1757386177778244,0.6450610160827637
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887852184300,0.652313,-1.655579,1.226425,-0.036621,-0.527832,0.860352,0.6651295204493785,-31.106032442864475,84.29485031052828,0.7153041958808899,-0.20254603028297424,-0.1757771521806717,0.6453040838241577
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887860189300,0.652313,-2.02179,1.409531,-0.033691,-0.516113,0.870605,0.6656855717024426,-31.09762087415255,84.34283292317056,0.7150490880012512,-0.20242321491241455,-0.17581091821193695,0.6456160545349121
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887868194300,-0.019073,-2.204895,1.775742,-0.024902,-0.52002,0.875,0.666168076877105,-31.09527213616544,84.39631337023522,0.7147524356842041,-0.20232923328876495,-0.17588907480239868,0.6459527015686035
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887876199300,-0.202179,-2.510071,1.832962,-0.026367,-0.520996,0.874512,0.6635712702722141,-31.098439417798023,84.4055514756134,0.7146909832954407,-0.2023201286792755,-0.17593950033187866,0.6460097432136536
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887886868300,-0.385284,-2.510071,2.321243,-0.029297,-0.519531,0.887695,0.6610273657592219,-31.098810643831474,84.4126019929268,0.7146466970443726,-0.20229727029800415,-0.1759699136018753,0.6460576057434082
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887897537300,-0.753403,-2.756119,2.874374,-0.029785,-0.521973,0.868652,0.6580557873816479,-31.102503367490588,84.42291026380055,0.7145777344703674,-0.20228764414787292,-0.17602753639221191,0.6461212038993835
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887908206300,-1.298904,-2.756119,3.118515,-0.017578,-0.52002,0.871582,0.6585194712719362,-31.109532458498776,84.41101076479465,0.714633584022522,-0.20235224068164825,-0.17604340612888336,0.6460348963737488
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887916192300,-2.096176,-3.549576,3.423691,-0.01123,-0.522461,0.875,0.6483312507851339,-31.12422587021417,84.39760176715104,0.7146685123443604,-0.20240679383277893,-0.1761663854122162,0.6459456086158752
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887924178300,-1.972198,-3.669739,4.152298,-0.01123,-0.520508,0.881348,0.6379823580549675,-31.13718585976891,84.43951635332937,0.714394211769104,-0.20236453413963318,-0.1763782650232315,0.6462044715881348
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887932164300,-2.218246,-3.732681,4.339218,-0.021484,-0.507812,0.881836,0.6341434660819688,-31.149486170011098,84.4865551908127,0.714102029800415,-0.20234690606594086,-0.176554873585701,0.6464846134185791
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887940150300,-2.155304,-3.791809,4.522324,-0.012695,-0.518555,0.870117,0.6239679992363586,-31.163627827695763,84.52586732554803,0.7138404250144958,-0.2023167461156845,-0.1767677515745163,0.6467247605323792
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887948166300,-2.399445,-3.791809,4.945755,-0.002441,-0.520508,0.855469,0.6131666580172624,-31.181477399625532,84.58850686432386,0.7134397029876709,-0.20226992666721344,-0.17704670131206512,0.6471051573753357
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887956182300,-2.338409,-3.730774,5.07164,-0.012695,-0.527832,0.882324,0.6074291687867125,-31.197093983121825,84.63240143424356,0.7131562829017639,-0.2022666186094284,-0.17724838852882385,0.6473633050918579
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887964198300,-2.033234,-3.425598,5.498886,-0.000977,-0.519531,0.876465,0.6063066631649217,-31.21145230109826,84.64420795450664,0.7130633592605591,-0.20233111083507538,-0.17735759913921356,0.6474156379699707
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887972214300,-1.972198,-3.059387,5.376816,0.000977,-0.523438,0.879394,0.602547995435627,-31.22707028052584,84.65349464308268,0.7129784226417542,-0.20239241421222687,-0.17748591303825378,0.6474548578262329
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887982874300,-2.401352,-3.183365,5.434036,-0.000488,-0.519043,0.878418,0.5978038693653015,-31.242590722550695,84.6632645240539,0.7128893733024597,-0.20244677364826202,-0.17762066423892975,0.6474989652633667
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608887993534300,-2.584457,-2.695084,5.376816,0.007813,-0.530273,0.878418,0.5907642030538798,-31.260609242182014,84.70619452480254,0.7126050591468811,-0.2024521678686142,-0.17784245312213898,0.6477493643760681
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888004194300,-3.009796,-3.059387,5.010605,0.000488,-0.518555,0.867187,0.5864713668856048,-31.28217720420632,84.74211191384686,0.7123584747314453,-0.20250588655471802,-0.17805492877960205,0.6479453444480896
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888012197300,-3.377914,-2.756119,5.254745,0.006348,-0.53418,0.875977,0.584865412734757,-31.308061899183283,84.76096422081179,0.7122051119804382,-0.2026279866695404,-0.17824506759643555,0.6480234265327454
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888020200300,-3.437042,-2.449036,4.827499,-0.000488,-0.537598,0.865234,0.5828992754937663,-31.340867567312,84.86188382908988,0.7115749716758728,-0.20266297459602356,-0.17862193286418915,0.6486007571220398
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888028203300,-4.049301,-2.267838,4.095078,-0.011719,-0.540039,0.879394,0.583050876170177,-31.374649168637514,84.92870399615731,0.7111390829086304,-0.2027687430381775,-0.17893105745315552,0.6489604711532593
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888036206300,-3.925323,-1.716614,3.969193,0.012695,-0.537109,0.875488,0.578418918191465,-31.408880095525305,84.92901838915047,0.7110714316368103,-0.20295390486717224,-0.17915481328964233,0.6489149332046509
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888046875300,-4.230499,-1.655579,3.30162,0.01416,-0.541016,0.869629,0.5723603255870956,-31.44839992703812,84.95388795018435,0.7108533382415771,-0.2031252235174179,-0.17946097254753113,0.6490157246589661
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888057544300,-4.720688,-1.23024,2.687454,0.009766,-0.534668,0.870117,0.5717841750298353,-31.48979652282659,84.97981100518943,0.7106345295906067,-0.2033374309539795,-0.17974571883678436,0.6491100788116455
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888068213300,-4.777908,-1.291275,2.264023,0.001465,-0.550781,0.875977,0.5657780530334986,-31.53655701521273,84.97082391349826,0.7105956077575684,-0.2036067545413971,-0.1800326704978943,0.6489887237548828
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888076199300,-4.657745,-0.679016,1.714706,0.001465,-0.54248,0.885742,0.5660306435348227,-31.575996260235467,84.95557491874813,0.7106144428253174,-0.20387610793113708,-0.18022800981998444,0.6488292813301086
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888084185300,-4.476547,-0.619888,0.8564,0.010254,-0.541992,0.874512,0.5557669275949415,-31.61561323803077,84.92512214365871,0.7107023596763611,-0.2041109949350357,-0.18046240508556366,0.6485939621925354
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888092171300,-3.986359,-0.007629,0.310898,0.004395,-0.547363,0.884766,0.553908413635142,-31.652064308110482,84.9424722460754,0.7105382680892944,-0.20429861545562744,-0.1807117909193039,0.6486452221870422
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888100157300,-3.988266,0.356674,-0.120163,0.000977,-0.555664,0.880859,0.550228100096443,-31.688713931757615,84.93618923447639,0.7105046510696411,-0.20451436936855316,-0.1809314638376236,0.6485528349876404
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888108170300,-3.56102,0.234604,-0.482559,0.003418,-0.547363,0.881836,0.5465651884945808,-31.72102828470687,84.8896193600101,0.7107064127922058,-0.20476709306240082,-0.18105439841747284,0.6482176184654236
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888116183300,-3.377914,1.028061,-0.79155,-0.000977,-0.553223,0.875,0.5456961180960245,-31.75614778284686,84.89359543858136,0.7106216549873352,-0.20497316122055054,-0.18126614391803741,0.648186206817627
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888124196300,-3.314972,0.541687,-0.97084,-0.012207,-0.54834,0.87207,0.546461172979668,-31.785830469347236,84.90428075115719,0.7105109095573425,-0.20514418184757233,-0.18144892156124115,0.6482023596763611
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888132209300,-3.129959,0.356674,-1.214981,-0.014648,-0.55127,0.883301,0.5474978793183032,-31.814165019358597,84.86090713115128,0.7107086181640625,-0.20539399981498718,-0.18152551352977753,0.6478850245475769
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888142887300,-2.767563,0.53978,-1.279831,-0.002441,-0.542969,0.886719,0.5483200498772267,-31.83630168366682,84.8141606041767,0.710935652256012,-0.20560967922210693,-0.18156208097934723,0.6475571990013123
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888153565300,-2.46048,0.602722,-1.214981,-0.013184,-0.55127,0.879394,0.5467110438669578,-31.85888971207247,84.7722600362675,0.7111304998397827,-0.20580680668354034,-0.18162484467029572,0.6472629308700562
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888164243300,-2.46048,0.541687,-1.337051,-0.018555,-0.562988,0.863769,0.5492310651447608,-31.886897482734483,84.7533904259992,0.71119225025177,-0.20602434873580933,-0.18173395097255707,0.6470952033996582
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888172232300,-2.399445,0.297546,-1.096725,-0.030273,-0.547852,0.866699,0.5576922836072006,-31.908474185669107,84.72974098914779,0.7113015651702881,-0.20624320209026337,-0.18176108598709106,0.6468977332115173
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888180221300,-2.033234,0.297546,-0.91362,-0.030762,-0.534668,0.864258,0.5636834905811283,-31.925284214501577,84.68834471701743,0.7115153670310974,-0.20644676685333252,-0.1817445158958435,0.6466022729873657
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888188210300,-2.399445,0.175476,-0.608444,-0.011719,-0.546875,0.875,0.5653357168236528,-31.947048121223723,84.70504785342254,0.7113857269287109,-0.20656435191631317,-0.18188755214214325,0.6466671824455261
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888196199300,-2.033234,0.175476,-0.91362,-0.036133,-0.547363,0.862305,0.5730546560930653,-31.969537039865127,84.7313284254672,0.7112103700637817,-0.20670543611049652,-0.1820143461227417,0.6467792391777039
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888204204300,-2.277374,0.114441,-0.91362,-0.029785,-0.566406,0.855469,0.5759767913679501,-31.995748090068556,84.6909163705185,0.7113972306251526,-0.2069483995437622,-0.18207164108753204,0.6464798450469971
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888212209300,-2.401352,-0.131607,-0.7267,-0.018555,-0.538574,0.862793,0.5767135500537485,-32.01529870292844,84.66401015072638,0.7115159630775452,-0.20711636543273926,-0.18212908506393433,0.6462792158126831
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888220214300,-2.155304,-0.923157,-0.665665,-0.018555,-0.547852,0.859863,0.5758629344772902,-32.03762351648203,84.67245875284371,0.7114278674125671,-0.2072363793849945,-0.1822759509086609,0.6462963223457336
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888228219300,-2.58255,-0.679016,-1.031876,-0.019531,-0.552246,0.854492,0.5723046532183355,-32.06478294192327,84.67187135181321,0.7113779187202454,-0.20738542079925537,-0.18245063722133636,0.6462541818618774
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888238875300,-2.46048,-0.801086,-0.303268,-0.030273,-0.551758,0.865723,0.5739185758379661,-32.091464961080355,84.65475660031359,0.7114301919937134,-0.20758700370788574,-0.18256056308746338,0.6461008191108704
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888249531300,-2.70462,-1.045227,-0.482559,-0.027344,-0.533203,0.856445,0.5720171861555996,-32.117479089976,84.60647256929109,0.7116536498069763,-0.2078143209218979,-0.1826319545507431,0.6457614302635193
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888260187300,-3.129959,-1.291275,-0.120163,-0.016602,-0.554199,0.859863,0.5700535355925349,-32.1501893583434,84.57838108052852,0.7117512822151184,-0.2080506682395935,-0.18277806043624878,0.6455363631248474
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888268234300,-3.255844,-1.16539,-0.177383,-0.023437,-0.550293,0.862305,0.5684047340226964,-32.18122248259317,84.55220225933891,0.7118414640426636,-0.2082754373550415,-0.1829160898923874,0.645325243473053
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888276281300,-3.620148,-2.14386,0.616074,-0.025879,-0.550781,0.858398,0.5626746351292191,-32.21858760983045,84.54213956773872,0.7118231058120728,-0.2084907591342926,-0.1831444501876831,0.6452111601829529
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888284328300,-4.047394,-2.02179,1.16539,-0.025391,-0.541016,0.858398,0.5624063347796189,-32.25432044756535,84.55802573811943,0.7116701602935791,-0.20868521928787231,-0.18337686359882355,0.6452509760856628
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888292375300,-4.047394,-2.02179,1.409531,-0.036133,-0.556152,0.867187,0.5626646271123315,-32.28961166393295,84.59899608104726,0.7113775014877319,-0.20883962512016296,-0.18364927172660828,0.645446240901947
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888300328300,-4.108429,-2.082825,2.016068,-0.013672,-0.556152,0.873535,0.560372532775665,-32.32642209778886,84.59332802315801,0.7113406658172607,-0.20906370878219604,-0.1838611364364624,0.6453540325164795
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888308281300,-3.988266,-1.779556,2.386093,-0.024414,-0.552246,0.865234,0.5626048523671444,-32.364138203542225,84.59737087082631,0.7112547159194946,-0.20930330455303192,-0.1840677261352539,0.6453121900558472
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888316234300,-3.925323,-2.449036,2.874374,-0.030762,-0.563965,0.873047,0.5717645013734153,-32.40248779037403,84.62552372945619,0.7110429406166077,-0.2095470130443573,-0.18427899479866028,0.645406186580658
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888324187300,-3.803253,-2.693176,3.664017,-0.020996,-0.55957,0.857422,0.5737305424467812,-32.44311575634103,84.63669162266883,0.7109111547470093,-0.20979154109954834,-0.1845167875289917,0.6454039216041565
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888335125300,-3.866196,-2.756119,4.034042,-0.008789,-0.566406,0.873047,0.5746301827005026,-32.47860747568771,84.65019903666341,0.7107735276222229,-0.20999440550804138,-0.1847364902496338,0.6454267501831055
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888346063300,-3.61824,-2.756119,4.522324,-0.016113,-0.564941,0.864746,0.5730294113056237,-32.51276794216224,84.67900574956504,0.7105479836463928,-0.21015021204948425,-0.18499226868152618,0.6455510854721069
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888357001300,-3.314972,-2.693176,4.640579,-0.018066,-0.550781,0.888184,0.5740725378045277,-32.53893240238545,84.71051893295441,0.7103255987167358,-0.21026697754859924,-0.18519149720668793,0.6457006335258484
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888364799300,-3.194809,-2.084732,4.522324,-0.008301,-0.5625,0.869629,0.5775478653459928,-32.57068141944948,84.73765637546175,0.7101218104362488,-0.21043893694877625,-0.18539926409721375,0.6458091139793396
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888372597300,-3.009796,-1.655579,4.278183,0.01709,-0.567383,0.860352,0.5796452899052498,-32.60293288379961,84.77676977508577,0.7098473310470581,-0.21058672666549683,-0.18564049899578094,0.6459933519363403
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888380395300,-3.56102,-1.047134,3.850937,0.01709,-0.578125,0.867187,0.5817783305271723,-32.63703257521902,84.83660051318633,0.7094526886940002,-0.21071235835552216,-0.18593017756938934,0.6463025212287903
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888388193300,-3.072739,-1.10817,3.728867,0.016113,-0.57959,0.865234,0.5815995076923018,-32.667367463462355,84.92500460893388,0.7088995575904846,-0.21075500547885895,-0.18626557290554047,0.6467987895011902
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888398954300,-2.767563,-0.677109,2.809525,0.001953,-0.574219,0.875,0.5853276122101384,-32.697537779885096,84.93700612339218,0.7087841033935547,-0.21094264090061188,-0.18643544614315033,0.6468152403831482
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888409715300,-2.643585,-0.617981,2.264023,0.009277,-0.562012,0.85498,0.5853407390289399,-32.72537786938954,84.93335403236541,0.7087550759315491,-0.2111203819513321,-0.18658629059791565,0.6467455625534058
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888420476300,-2.401352,-0.436783,1.653671,-0.008789,-0.57373,0.873047,0.5881615700061074,-32.75298766248389,84.89694203958285,0.7089158296585083,-0.2113659381866455,-0.18665802478790283,0.6464683413505554
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888428439300,-2.338409,0.053406,1.226425,0.008301,-0.577148,0.868164,0.5856390445455129,-32.779238865643926,84.85880071386045,0.709079921245575,-0.21157583594322205,-0.18675179779529572,0.6461925506591797
