timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8773203000,678.092,723.266,22.0,,-8.826512631873303,-7.1450907731677935
8778201000,679.19,724.875,22.0,,-8.756468446450713,-7.249113504951997
8783201000,678.245,722.442,22.0,,-8.815947207660924,-7.092218637411919
8788201000,678.88,724.288,22.0,,-8.776153667660136,-7.211222941957368
8793201000,677.481,726.589,22.0,,-8.86874743474123,-7.358503189230367
8798201000,677.728,726.785,22.0,,-8.85284060547276,-7.371235241804695
8803201000,678.473,729.825,22.0,,-8.806936981959842,-7.567057901630299
8808201000,678.71,727.335,22.0,,-8.789565608789486,-7.407085297415905
8813201000,679.003,728.412,22.0,,-8.771422066341257,-7.476489779729204
8818201000,679.992,719.659,22.0,,-8.700517867899624,-6.91397263089953
8823201000,668.502,739.093,22.0,,-9.462491947372676,-8.157378075008856
8828217000,672.656,736.053,22.0,,-9.189968722063403,-7.964415843464924
8833201000,672.952,734.729,22.0,,-9.169523721097672,-7.879472803123368
8838205000,674.431,735.311,22.0,,-9.074025481483444,-7.917683328396713
8843202000,682.813,737.287,22.0,,-8.531358783401817,-8.04916889564827
8848201000,682.767,735.867,22.0,,-8.533146475473194,-7.957796742985895
8853201000,682.159,736.116,22.0,,-8.572866322320158,-7.973490989785598
8858201000,680.73,735.79,22.0,,-8.665357314999268,-7.951830543325961
8863201000,677.354,733.222,22.0,,-8.882401836680923,-7.784915936012034
8868202000,677.048,731.01,22.0,,-8.900427789768065,-7.642551632200883
8873201000,676.548,730.011,22.0,,-8.932067665268274,-7.578072257378445
8878205000,682.742,729.49,22.0,,-8.529618669115164,-7.547683302851462
8883338000,682.587,731.864,22.0,,-8.541529450827207,-7.70023639359631
8888327000,681.615,731.542,22.0,,-8.604422551671654,-7.679105983618726
8893327000,681.324,719.271,22.0,,-8.613887394277143,-6.889618417515199
8898327000,678.95,721.446,22.0,,-8.769440662041529,-7.028493099532358
8903333000,680.932,721.645,22.0,,-8.641031502745395,-7.042188493296558
8908327000,682.986,721.977,22.0,,-8.508077180694471,-7.064454481555568
8913335000,688.948,724.952,22.0,,-8.123415709492193,-7.258609513468381
8918327000,691.099,724.073,22.0,,-7.983190303531992,-7.20295197123424
8923327000,692.186,725.878,22.0,,-7.913917499467268,-7.31960333492682
8928327000,692.71,725.743,22.0,,-7.879805564519218,-7.311158259020343
8933327000,693.954,730.474,22.0,,-7.802435458039703,-7.616170825412633
8938327000,694.767,732.157,22.0,,-7.750855384487126,-7.724896329488479
8943327000,694.118,730.018,22.0,,-7.791429209241746,-7.586954068924302
8948327000,694.107,728.44,22.0,,-7.791011843711849,-7.485329940909072
8953327000,696.813,727.999,22.0,,-7.615043879704023,-7.458157530575663
8958327000,697.039,725.632,22.0,,-7.598743232539248,-7.305847142387854
8963327000,695.043,728.006,22.0,,-7.729936791217419,-7.4578450494093795
8968327000,695.746,727.448,22.0,,-7.683939451712232,-7.422230623435062
8973327000,695.537,726.745,22.0,,-7.697032380449872,-7.376878009059372
8978331000,694.709,726.535,22.0,,-7.750598043250035,-7.363006204432152
8983327000,695.784,725.397,22.0,,-7.680062146374238,-7.290210565654724
8988331000,691.261,739.563,22.0,,-7.984312290151281,-8.199782560703664
8993337000,692.498,732.338,22.0,,-7.898352842797134,-7.735527903344805
8998327000,694.174,729.314,22.0,,-7.787291554774828,-7.5416481789141185
9003330000,694.729,727.694,22.0,,-7.75015461086882,-7.437608137515826
9008335000,699.371,725.664,22.0,,-7.447398783248204,-7.308858310832611
9013337000,698.777,725.216,22.0,,-7.485637353969393,-7.279768225287254
9018455000,699.87,728.816,22.0,,-7.417108379590625,-7.51204817390232
9023341000,696.256,723.172,22.0,,-7.647914013743409,-7.147160015613742
9028453000,697.429,724.03,22.0,,-7.572351562936025,-7.202895195593815
9033453000,700.698,719.991,22.0,,-7.357637856400944,-6.944088381872339
9038453000,700.622,724.303,22.0,,-7.3652762890237184,-7.221757910265396
9043453000,701.592,721.306,22.0,,-7.300460524912756,-7.029102708079352
9048453000,698.725,722.198,22.0,,-7.4870288810262,-7.085423016743481
9053453000,700.971,722.597,22.0,,-7.341553964602043,-7.111989507646125
9058453000,702.413,719.093,22.0,,-7.245807644190924,-6.886888671205853
9063463000,701.396,719.97,22.0,,-7.312328391595741,-6.942985132961648
9068453000,698.157,727.443,22.0,,-7.527398595084294,-7.422931190796382
9073453000,698.015,722.535,22.0,,-7.533335301742476,-7.106874939982691
9078453000,699.469,726.586,22.0,,-7.44164357560268,-7.368249753138285
9083453000,701.55,718.634,22.0,,-7.301523946415719,-6.857034513545814
9088453000,701.772,718.606,22.0,,-7.287093406360196,-6.855306282717439
9093453000,701.42,720.557,22.0,,-7.311137349568997,-6.980815140252197
9098453000,699.862,720.142,22.0,,-7.41198960937574,-6.953473403202535
9103454000,699.041,719.915,22.0,,-7.465089055986224,-6.938558486062441
9108453000,698.614,719.599,22.0,,-7.4925890256137455,-6.918035066122007
9113457000,699.27,720.262,22.0,,-7.450446732389904,-6.960981455877017
9118453000,702.85,718.845,22.0,,-7.217331742747838,-6.8710833532638524
9123462000,701.235,724.065,22.0,,-7.325391639091138,-7.206669442046574
9128459000,699.685,720.406,22.0,,-7.423597133327346,-6.970381212545799
9133454000,699.551,720.559,22.0,,-7.432430396059754,-6.980241440814406
9138457000,699.563,718.29,22.0,,-7.430176361148274,-6.834063243548842
9143463000,701.013,718.948,22.0,,-7.336554384938896,-6.877028875863854
9148579000,701.655,718.028,22.0,,-7.294304172635483,-6.817993748025647
9153579000,699.499,728.368,22.0,,-7.440890585831802,-7.483047039997287
9158586000,695.268,724.256,22.0,,-7.712756241694788,-7.216539521907765
9163579000,694.963,725.249,22.0,,-7.733265764494407,-7.280295266102928
9168588000,696.873,724.714,,,-7.608921531083619,-7.2466969348442385
9173581000,698.346,725.305,,,-7.513674321084249,-7.285335756558065
9178579000,709.92,733.075,,,-6.767185455521802,-7.790399592908024
9183579000,724.91,739.575,,,-5.796906811449599,-8.2148847421699
9188579000,755.334,745.982,,,-3.820619101094041,-8.637195512142265
9193579000,785.484,789.317,,,-1.86821655322748,-11.437596908709637
9198579000,792.246,788.266,,,-1.4254056082799238,-11.37072606735191
9203579000,801.905,792.248,,,-0.7938165419653871,-11.628164767618037
9208581000,806.811,791.033,23.0,,-0.4724755767527903,-11.55006679899597
9213579000,804.222,790.057,23.0,,-0.6418585849498228,-11.48706524396752
9218579000,803.042,789.51,23.0,,-0.7190675063890304,-11.451726739715998
9223590000,798.478,789.395,23.0,,-1.0177336088298103,-11.444024971258957
9228579000,798.167,788.178,23.0,,-1.0379113901583203,-11.36555862208184
9233580000,798.429,788.282,23.0,,-1.0208082484281915,-11.372290030806232
9238580000,798.893,787.14,23.0,,-0.9902714496797516,-11.298719130124896
9243580000,799.256,786.138,23.0,,-0.9663708365926724,-11.234163902913776
9248580000,798.446,785.788,23.0,,-1.0192615941685337,-11.211498988931709
9253580000,792.676,788.309,23.0,,-1.3972783542521037,-11.373514615531889
9258580000,794.087,787.931,23.0,,-1.304881666388489,-11.349328059220383
9263580000,793.917,787.699,23.0,,-1.3159511325086015,-11.334329022710245
9268580000,796.262,787.875,23.0,,-1.1625394854748214,-11.345875857827613
9273580000,794.643,788.369,23.0,,-1.2685791712638388,-11.377559585694383
9278580000,795.096,791.444,23.0,,-1.2395397044386482,-11.575819413821472
9283705000,801.468,784.724,23.0,,-0.8214363399956887,-11.143132127048505
9288705000,801.745,784.267,23.0,,-0.8032494952027059,-11.11367689849236
9293705000,799.347,796.615,23.0,,-0.9620148366128268,-11.90946675247883
9298705000,802.94,790.76,23.0,,-0.7258840184389884,-11.53226869682796
9303705000,804.032,791.838,23.0,,-0.6545151197291066,-11.601818371932618
9308709000,800.704,788.576,23.0,,-0.8719633647714532,-11.391377546203476
9313705000,803.648,789.113,23.0,,-0.6793525647516969,-11.426160675146528
9318709000,804.315,782.678,23.0,,-0.6350224144750994,-11.011361059998013
9323705000,807.668,790.886,23.0,,-0.4163628168409979,-11.540561785003922
9328705000,806.575,790.051,23.0,,-0.4878430633073534,-11.486734366498824
9333705000,805.262,791.996,23.0,,-0.5739850930930002,-11.612089656590316
9338713000,799.227,797.268,23.0,,-0.9699773204331632,-11.951516563422665
9343705000,800.91,796.759,23.0,,-0.8596388086209436,-11.918840388866144
9348705000,800.949,796.137,23.0,,-0.8569665099105066,-11.878745847262438
9353706000,800.815,796.487,23.0,,-0.865798295906935,-11.901304086943046
9358706000,799.017,794.712,23.0,,-0.9833284878510532,-11.78675421607922
9363706000,799.319,794.683,23.0,,-0.9635580235373402,-11.78496198804882
9368706000,797.345,794.112,23.0,,-1.09272060314908,-11.747974297967785
9373706000,799.782,794.954,23.0,,-0.933250641907364,-11.802427594733643
9378706000,802.387,794.944,23.0,,-0.7625895565591816,-11.801919004652868
9383706000,798.822,793.22,23.0,,-0.9958785241467606,-11.690636233171496
9388706000,804.22,801.474,23.0,,-0.643274657226237,-12.222809804633686
9393714000,802.772,802.408,23.0,,-0.7383217896797515,-12.282947016838122
9398714000,798.852,798.478,23.0,,-0.9947128346164992,-12.029487492017749
9403706000,801.063,797.218,23.0,,-0.8496501722172025,-11.948444189108669
9408710000,798.007,799.503,23.0,,-1.0502651268222545,-12.095449835673152
9413706000,800.363,801.546,23.0,,-0.8961450672153425,-12.227268322666982
9418831000,803.354,801.376,23.0,,-0.7000021966770184,-12.216486094047044
9423831000,801.648,798.84,23.0,,-0.8115583709404243,-12.052979796899844
9428831000,801.704,800.667,23.0,,-0.8081465727609004,-12.170707889220028
9433831000,801.347,799.214,,,-0.83132509018993,-12.077086958133313
9438831000,801.328,800.401,,,-0.8327217827490692,-12.153569800507126
9443831000,792.303,800.388,,,-1.42439547200864,-12.151937836871372
9448843000,779.052,793.969,,,-2.2908320442099823,-11.736321899631154
9453832000,742.692,790.529,,,-4.669536210781592,-11.50407164462326
9458831000,725.322,785.852,,,-5.80230883041994,-11.195369366702268
9463832000,722.648,779.174,,,-5.9716696498964845,-10.764314572548836
9468831000,719.867,770.064,24.0,,-6.146025221777426,-10.176586924230657
9473832000,718.225,768.617,24.0,,-6.252071645171269,-10.082671262840796
9478832000,719.312,769.256,24.0,,-6.181661882712305,-10.124327934021617
9483832000,721.983,775.214,24.0,,-6.011947091229475,-10.509129135363567
9488832000,727.491,779.895,24.0,,-5.655831951051581,-10.81299296469067
9493835000,727.559,780.71,24.0,,-5.652036560771282,-10.86549541901431
9498834000,721.86,780.028,24.0,,-6.02386522802288,-10.8189222065167
9503832000,726.147,755.5,24.0,,-5.726274754605669,-9.24141258196316
9508832000,725.365,758.415,24.0,,-5.779137094858956,-9.428916465037984
9513832000,721.589,762.586,24.0,,-6.028153754768773,-9.695937489232664
9518832000,723.402,769.833,24.0,,-5.915257518956311,-10.163371344875625
9523832000,719.791,768.062,24.0,,-6.149462337922786,-10.047696207552145
9528832000,724.228,773.153,24.0,,-5.863844799355475,-10.377492193654964
9533832000,726.013,773.681,24.0,,-5.747714749436764,-10.41228236465991
9538832000,726.291,774.172,24.0,,-5.729950828041107,-10.444019749816224
9543836000,725.824,775.225,24.0,,-5.761187931739522,-10.511570747308058
9548832000,726.375,771.053,24.0,,-5.722143447543954,-10.243194368092102
9553957000,729.09,771.438,24.0,,-5.545247793031408,-10.269143659230217
9558957000,728.469,770.473,24.0,,-5.585093758406999,-10.206791945285618
9563965000,727.912,769.529,24.0,,-5.620774487100144,-10.14574928096066
9568971000,727.625,769.733,24.0,,-5.639593182575326,-10.158746867938929
9573958000,727.372,758.154,24.0,,-5.648166716414655,-9.4128956423508
9578957000,722.342,771.289,24.0,,-5.985486278527507,-10.25659795252678
9583957000,723.993,771.412,24.0,,-5.877838323997868,-10.265279515303616
9588959000,724.849,771.514,24.0,,-5.8220425372014,-10.272247509552496
9593965000,724.849,769.456,24.0,,-5.820535073816855,-10.139715294246432
9598958000,725.289,768.793,24.0,,-5.791369053686773,-10.09723529654066
9603962000,726.688,770.433,24.0,,-5.701289051586685,-10.203443549272178
9608963000,727.956,769.164,24.0,,-5.617609451174282,-10.122279647123364
9613961000,726.016,771.21,24.0,,-5.7456515829952695,-10.253200322850631
9618958000,724.398,767.813,24.0,,-5.848755996633024,-10.033710773797646
9623967000,732.522,765.267,24.0,,-5.317134927006875,-9.87310084202351
9628958000,731.529,764.703,24.0,,-5.381492038851231,-9.83637941400907
9633958000,729.507,765.86,,,-5.514139696951492,-9.910096923018118
9638958000,723.428,772.252,,,-5.915381268337196,-10.319097119414064
9643958000,723.608,769.813,,,-5.9017904680707,-10.162171033760202
9648958000,717.098,757.174,,2.0,-6.3168338317731365,-9.345491166498856
9653962000,707.795,725.694,,2.0,-6.900552517449973,-7.314149991609583
9658958000,693.165,701.164,,2.0,-7.834963901188098,-5.728776542451763
9663958000,694.605,671.213,,2.0,-7.728320489107519,-3.7995894904555993
9668968000,706.172,661.9,,2.0,-6.977435406135061,-3.201451909910033
9673962000,717.844,627.42,,2.0,-6.217235523388418,-0.9779354568195502
9678958000,700.999,591.699,,2.0,-7.306212684535148,1.3268150631033069
9683958000,695.562,582.329,,2.0,-7.658895038668384,1.9305380460080943
9688966000,687.362,477.161,,2.0,-8.245077099815342,8.701785638528122
9693969000,681.331,471.572,,2.0,-8.642579496391946,9.05782749114678
9699083000,671.135,493.88,,2.0,-9.284582970666229,7.618072533869634
9704085000,774.976,606.1,,2.0,-2.523730621504709,0.3989848710488834
9709084000,652.37,614.937,,2.0,-10.444314781939935,-0.1712507404839508
9714084000,774.995,614.906,,2.0,-2.5224654377053755,-0.1705457642169049
9719084000,720.655,587.072,,2.0,-6.036627174267097,1.6268072333073071
9724084000,631.798,568.003,,2.0,-11.780269902723475,2.8410081994427165
9729084000,650.653,478.239,,2.0,-10.630260722592036,8.610259960987477
9734084000,691.726,426.225,,2.0,-8.01370028075355,11.978880154370836
9739094000,713.864,470.188,,2.0,-6.525966545886581,9.1636090955267
9744084000,712.702,489.63,,2.0,-6.588085161082546,7.9106920423133795
9749084000,704.299,482.127,,2.0,-7.139577428997828,8.390440124364646
9754084000,714.171,445.715,,2.0,-6.525754595340582,10.739302932048895
9759088000,723.804,450.705,,2.0,-5.892609606161282,10.4227512814883
9764084000,700.191,431.92,,2.0,-7.453173985551975,11.618551400957095
9769090000,688.936,445.449,,2.0,-8.173983558471267,10.741729624635049
9774087000,696.123,451.358,,2.0,-7.698733605286636,10.366280694402274
9779084000,695.712,485.095,,2.0,-7.695556688901887,8.195479760527325
9784084000,690.13,485.752,,2.0,-8.057804855714702,8.15046254784325
9789084000,679.702,493.546,,2.0,-8.728752160686819,7.643955906430335
9794084000,692.886,484.102,,2.0,-7.880017509300767,8.258044104859195
9799084000,700.157,492.384,,2.0,-7.401317636207525,7.728132317856081
9804095000,720.063,511.473,,2.0,-6.097867178384046,6.505171418275272
9809084000,716.363,507.745,25.0,2.0,-6.339778966845278,6.744417305658962
9814085000,712.141,508.939,25.0,2.0,-6.613073920024496,6.666055817765764
9819085000,710.328,510.743,25.0,2.0,-6.729712532479439,6.5491890934162615
9824085000,708.639,510.096,25.0,2.0,-6.839612830079378,6.590317180597102
9829089000,705.894,507.658,25.0,2.0,-7.019094643729193,6.7464597723405495
9834210000,701.958,507.058,25.0,2.0,-7.27481676137921,6.78373492170208
9839210000,701.947,508.264,25.0,2.0,-7.274801639874825,6.7060205697633855
9844210000,700.343,507.738,25.0,2.0,-7.379193749888793,6.739330352555401
9849210000,699.621,507.107,25.0,2.0,-7.426365856239224,6.779724986365527
9854210000,698.803,507.034,25.0,2.0,-7.479507143530255,6.784109897267018
9859210000,699.048,506.499,25.0,2.0,-7.463912267063357,6.81867254009298
9864210000,700.132,508.747,25.0,2.0,-7.392211081898012,6.674221169018407
9869210000,703.573,501.698,25.0,2.0,-7.173312664657436,7.1296529751908375
9874210000,705.7,500.123,25.0,2.0,-7.036232406395559,7.231936216877982
9879223000,705.879,496.719,25.0,2.0,-7.026777274344468,7.451310103903959
9884210000,706.183,497.851,25.0,,-7.0062943216632085,7.378451912054887
9889210000,702.415,496.023,25.0,,-7.252186291014723,7.494739481778289
9894210000,703.573,494.847,25.0,,-7.177769585322777,7.570928211029834
9899210000,702.459,495.207,25.0,,-7.249900181911627,7.547292262356087
9904210000,695.888,493.976,25.0,,-7.677459348075054,7.623803121831449
9909211000,700.387,490.682,25.0,,-7.387582094646226,7.837876630171423
9914210000,699.749,488.49,25.0,,-7.430627169981088,7.97872740794221
9919215000,698.705,487.844,25.0,,-7.498968120062639,8.019842367789504
9924213000,698.906,486.555,25.0,,-7.486863543234139,8.10292758183836
9929210000,698.253,487.156,25.0,,-7.528840201841748,8.063928996027458
9934211000,698.352,487.973,25.0,,-7.521813327302062,8.011364791934641
9939211000,699.178,492.509,25.0,,-7.464836407828438,7.719675754263661
9944211000,699.602,493.046,25.0,,-7.436904817665527,7.685314599331397
9949211000,696.805,493.294,25.0,,-7.618398137932169,7.668107865706555
9954211000,696.673,493.035,25.0,,-7.627171468143636,7.684762848645885
9959211000,698.149,493.158,25.0,,-7.531241739654592,7.677465071772671
9964222000,696.152,495.165,25.0,,-7.659469484839628,7.547396609518048
9969347000,696.248,495.596,25.0,,-7.652917352154859,7.519689312346138
9974336000,695.557,495.994,25.0,,-7.697491855039094,7.493734537329471
9979343000,700.144,502.449,25.0,,-7.395395815802755,7.079922605336908
9984336000,698.215,503.332,25.0,,-7.520025104957146,7.022288914078436
9989336000,696.982,507.13,25.0,,-7.597576396588573,6.777195303705239
9994336000,697.926,505.892,25.0,,-7.537108697017137,6.857333686152773
9999336000,695.982,505.309,25.0,,-7.663587841143083,6.894081707700384
10004336000,695.337,506.738,25.0,,-7.704515487647536,6.801820383496684
10009336000,695.777,510.294,25.0,,-7.673747118930431,6.57298642729046
10014336000,696.438,507.994,25.0,,-7.632274260709831,6.721359989279633
10019336000,696.607,507.306,25.0,,-7.62181021768644,6.765755059489178
10024336000,697.268,509.73,25.0,,-7.577411195760231,6.609884695395212
10029336000,695.163,509.631,25.0,,-7.713995387248142,6.615447681563869
10034336000,695.428,510.324,25.0,,-7.6963725128285505,6.570902869493197
10039336000,694.606,507.419,25.0,,-7.751479037515415,6.7576963117269
10044343000,692.833,509.22,25.0,,-7.865355947986674,6.640983891731671
10049336000,693.325,511.128,25.0,,-7.832218059165481,6.518357033570901
10054337000,693.299,511.145,25.0,,-7.833865401141708,6.517242753468531
10059336000,695.039,509.392,25.0,,-7.722136845657126,6.630772295826069
10064337000,692.583,508.899,25.0,,-7.881752432534649,6.66158291520442
10069337000,691.626,508.242,25.0,,-7.944237644575652,6.703477074805054
10074337000,691.378,510.423,25.0,,-7.958929605006807,6.562943764836325
10079337000,691.312,507.798,25.0,,-7.964883468333785,6.73197122841924
10084337000,692.269,505.416,25.0,,-7.904432429227671,6.885741087265052
10089337000,695.102,506.234,25.0,,-7.720064412720304,6.83415025417832
10094337000,696.642,502.602,25.0,,-7.622574321506926,7.068678575391318
10099462000,694.276,508.448,25.0,,-7.7722110949196495,6.691252787751977
10104462000,692.954,512.434,25.0,,-7.855440522418222,6.434069670626229
10109462000,694.565,511.571,25.0,,-7.751567052914954,6.490254301307293
10114462000,694.091,509.332,25.0,,-7.7836985930546385,6.634285454522349
10119462000,694.488,510.774,25.0,,-7.757036509082431,6.541554432980282
10124462000,691.364,511.922,,,-7.958845864485489,6.466412304885939
10129469000,692.523,513.018,,,-7.88303162542947,6.396279662650824
10134462000,693.69,513.107,,,-7.807358038050995,6.391001790903162
10139462000,701.315,520.014,,,-7.309109707696919,5.948743548178297
10144462000,741.022,565.548,,,-4.722911667666321,3.0187723257989174
10149462000,762.62,626.017,,,-3.3227977681938263,-0.88884003877679
10154462000,795.938,654.214,,,-1.169076791074673,-2.713280565799816
10159462000,845.422,686.005,,,2.0352057006979103,-4.767788361161935
10164462000,894.461,715.329,,,5.220730079467207,-6.652665565245287
10169463000,908.561,732.528,,,6.1439160891104025,-7.756708720617115
10174463000,899.197,742.302,,,5.541016641408426,-8.390012997633196
10179462000,907.049,750.771,,,6.056566168298493,-8.932370006636951
10184463000,906.218,749.422,,,6.00168945060522,-8.845849462353794
10189469000,905.645,747.414,26.0,,5.963207301448235,-8.716799881262194
10194464000,904.2,760.443,26.0,,5.877508844073155,-9.556429654630778
10199463000,904.815,758.421,26.0,,5.916163464507525,-9.42598591050679
10204467000,907.253,757.572,26.0,,6.074315919597279,-9.370190946278976
10209463000,906.632,755.228,26.0,,6.032339203689267,-9.21953141223074
10214473000,910.755,755.065,26.0,,6.300518695990288,-9.207225579371755
10219463000,911.194,748.917,26.0,,6.324983423434621,-8.811175688591197
10224463000,911.207,746.848,26.0,,6.32447779776976,-8.677945619269236
10229471000,912.088,752.356,26.0,,6.385388639169172,-9.032203896589568
10234467000,913.72,753.312,26.0,,6.492214009489673,-9.092997934559303
10239470000,913.72,749.682,26.0,,6.489721664131172,-8.859325148969369
10244592000,914.945,753.86,26.0,,6.572301444902287,-9.12766043894203
10249588000,906.579,751.671,26.0,,6.0266073091982335,-8.990511676103534
10254588000,909.256,742.141,26.0,,6.194701945062039,-8.37564605130274
10259588000,909.782,745.298,26.0,,6.230841646884912,-8.578740055962285
10264588000,909.956,746.509,26.0,,6.242903561267711,-8.656646900192305
10269588000,907.931,747.403,26.0,,6.111815798559181,-8.715118334680673
10274588000,913.69,748.825,26.0,,6.4871985291554655,-8.804111408854054
10279588000,911.086,748.655,26.0,,6.31779366247976,-8.794336600237951
10284588000,910.821,751.411,26.0,,6.302333460837696,-8.971941307887253
10289589000,908.481,746.647,26.0,,6.14709877147972,-8.66619933381629
10294588000,909.542,751.313,26.0,,6.219116257977574,-8.966208556758408
10299589000,908.573,751.183,26.0,,6.155957923000687,-8.958221585939446
10304589000,905.55,745.777,26.0,,5.956009877046801,-8.611387209265079
10309589000,906.034,742.731,26.0,,5.985603662620162,-8.414948384903383
10314589000,908.424,742.051,26.0,,6.140535027642102,-8.370217358555818
10319589000,910.018,739.138,26.0,,6.242339562185665,-8.181912947636588
10324589000,909.711,741.19,26.0,,6.223650975203853,-8.314188386277488
10329589000,910.229,741.845,26.0,,6.257685218966596,-8.356204699493505
10334589000,908.429,743.161,26.0,,6.141541079376428,-8.44170792004524
10339589000,905.819,744.763,26.0,,5.972859171637519,-8.545918311347124
10344589000,907.41,746.019,26.0,,6.077105608652146,-8.626217356464483
10349589000,904.434,744.444,26.0,,5.882657979319122,-8.525982441021952
10354589000,902.653,746.954,26.0,,5.768316855360927,-8.688367734128253
10359589000,902.109,746.987,26.0,,5.732992491558452,-8.69067955239564
10364594000,902.277,747.571,26.0,,5.744260352940109,-8.728274983474018
10369714000,904.788,743.344,26.0,,5.905043147133903,-8.45495172190933
10374714000,905.143,744.381,26.0,,5.928688860368618,-8.52161247879208
10379714000,905.206,743.87,26.0,,5.932462796794635,-8.488652269961545
10384714000,903.594,741.735,26.0,,5.826446582319169,-8.351763936763733
10389714000,902.011,747.76,26.0,,5.727049869910239,-8.7405075551312
10394715000,900.805,747.407,26.0,,5.648437700208167,-8.718266890235416
10399718000,901.263,742.031,26.0,,5.675111662522221,-8.371716140614579
10404715000,904.598,745.543,26.0,,5.893957863657729,-8.596682111608892
10409714000,904.663,742.913,26.0,,5.896605785143778,-8.42724317829809
10414715000,904.481,743.507,26.0,,5.885151833029243,-8.46555678986931
10419715000,903.769,741.238,26.0,,5.83754975883065,-8.31970395675114
10424715000,906.954,743.659,26.0,,6.045982625918756,-8.474380510615763
10429715000,908.708,744.471,26.0,,6.160465874549123,-8.525923358479849
10434728000,908.116,742.376,26.0,,6.120749134550438,-8.391257854780275
10439715000,904.753,745.662,26.0,,5.904096617664638,-8.604305095721948
10444715000,906.186,751.794,26.0,,6.001127475265565,-8.998608030390193
10449715000,912.283,754.017,26.0,,6.399258702219046,-9.13903928426745
10454715000,907.183,749.611,26.0,,6.064587449643247,-8.857600263612868
10459715000,907.547,749.566,26.0,,6.088225665803838,-8.85458752562973
10464715000,909.704,744.956,26.0,,6.225567522551252,-8.556749587355053
10469715000,907.899,743.61,26.0,,6.107358936964082,-8.47082040989955
10474715000,909.885,743.302,26.0,,6.236281873950114,-8.450182007434307
10479724000,901.278,748.985,26.0,,5.680147391448776,-8.819749453955492
10484715000,903.703,746.283,26.0,,5.83621179042272,-8.644685462602046
10489715000,906.886,743.097,26.0,,6.041220297743615,-8.438192697635202
10494715000,904.22,745.788,26.0,,5.869552630321259,-8.61259167367418
10499715000,904.355,744.975,26.0,,5.877826496520139,-8.560172434975579
10504842000,912.761,738.464,,,6.420115288673051,-8.137373592990398
10509841000,911.803,737.982,,,6.357602408152639,-8.10671185170583
10514840000,907.69,742.193,,,6.0929052804850015,-8.379665720981682
10519844000,905.096,743.418,,,5.925050020494052,-8.459617889137796
10524841000,871.622,750.114,,,3.7509986093304986,-8.90245100949649
10529841000,864.318,761.6,,,3.279609247065837,-9.6450397888506
10534841000,866.527,760.756,,,3.423288930041696,-9.590049244065463
10539841000,867.34,760.369,27.0,,3.4760733451961654,-9.564861245693422
10544841000,869.474,760.338,27.0,,3.615196232158256,-9.562308770576818
10549841000,867.918,763.308,27.0,,3.514911521429805,-9.754210808838767
10554841000,866.916,763.574,27.0,,3.449691227967556,-9.771667115730695
10559841000,867.816,763.038,27.0,,3.5081626681317126,-9.736854867033616
10564844000,868.459,762.386,27.0,,3.549865433679619,-9.694596506744
10569841000,867.908,763.424,27.0,,3.5143450450888696,-9.76166995865507
10574841000,866.149,763.54,27.0,,3.399705916750533,-9.769665240598007
10579841000,863.882,765.463,27.0,,3.252592263867756,-9.894236317609415
10584841000,864.253,769.421,27.0,,3.278337244015172,-10.149259115150674
10589841000,864.823,768.218,27.0,,3.3150327700320554,-10.071583818414476
10594845000,867.857,769.301,27.0,,3.513400491041671,-10.140521432439936
10599841000,872.516,766.565,27.0,,3.816087393170936,-9.962807316943415
10604841000,870.845,762.341,27.0,,3.705335457883212,-9.691023386739923
10609841000,870.314,762.356,27.0,,3.6707174667133584,-9.692184273230504
10614841000,870.466,766.18,27.0,,3.6822691417868274,-9.938623558334395
10619841000,868.79,765.784,27.0,,3.5728173190416443,-9.91360803806064
10624841000,867.246,764.078,27.0,,3.471462668312645,-9.80403778345738
10629841000,866.151,764.542,27.0,,3.4002270138493174,-9.83427502527197
10634841000,867.709,764.622,27.0,,3.5018456037938965,-9.83898697205178
10639841000,868.846,765.889,27.0,,3.576474699484883,-9.920342741128676
10644967000,870.167,763.341,27.0,,3.6615713991996666,-9.755690984109492
10649976000,869.75,761.751,27.0,,3.6337434701932754,-9.653314571278177
10654973000,867.222,765.432,27.0,,3.4703991503168825,-9.891299331226328
10659971000,865.335,765.421,27.0,,3.347327482916236,-9.891118092553736
10664967000,866.315,769.291,27.0,,3.4128350521596773,-10.140355654027978
10669967000,869.193,761.294,27.0,,3.5972367213748564,-9.624036307198596
10674973000,869.78,760.902,27.0,,3.635353168896587,-9.59857310760434
10679967000,869.374,760.268,27.0,,3.60863678573936,-9.557819420756347
10684967000,867.594,760.757,27.0,,3.492788238916238,-9.589851541914774
10689967000,865.874,763.807,27.0,,3.3818423682795555,-9.78696243788789
10694969000,868.436,756.23,27.0,,3.545893791899876,-9.297742852270757
10699967000,869.437,758.625,27.0,,3.612050669048741,-9.451889544743572
10704969000,868.522,759.589,27.0,,3.552844939939523,-9.514290326907023
10709977000,865.958,763.562,27.0,,3.387271096977113,-9.77113692998427
10714967000,860.198,764.452,27.0,,3.0120212524097405,-9.83000152862291
10719967000,854.638,771.836,27.0,,2.651731101746708,-10.307397401913152
10724967000,845.939,766.792,27.0,,2.082648346842781,-9.983875752333246
10729974000,846.514,767.127,27.0,,2.1201960620039664,-10.005387783212663
