section id,recording id,timestamp [ns]
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804616766666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804650088888
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804683411111
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804716722222
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804750044444
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804783366666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804816688888
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804850011111
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804883333333
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804916655555
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804949977777
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804983299999
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805016611111
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805049933333
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805083255555
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805116577777
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805149900000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805183222222
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805216544444
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805249866666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805283177777
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805316500000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805349822222
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805383144444
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805416466666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805449788888
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805483111111
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805516433333
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805549744444
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805583066666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805616388888
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805649711111
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805683033333
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805716355555
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805749677777
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805783000000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805816322222
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805849633333
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805882955555
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805916277777
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805949599999
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805982922222
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806016244444
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806049566666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806082888888
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806116200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806166200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806216200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806266200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806316200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806366200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806416200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806466200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806516200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806566200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806616200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806666200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806716200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806766200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806816200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806866200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806916200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167806966200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807016200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807066200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807116200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807166200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807216200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807266200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807316200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807366200000
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167807416200000
