section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798576694770,-0.331879,-0.328064,0.074387,-0.003906,-0.54248,0.87793,0.4202717199865469,-32.07509703512372,81.24457794682333,0.730132520198822,-0.21198534965515137,-0.1771925836801529,0.6249571442604065
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798587404770,-0.453949,0.282288,0.196457,-0.008789,-0.542969,0.888672,0.4197086465912006,-32.07212138350814,81.26065031113684,0.7300493717193604,-0.2119385004043579,-0.17720963060855865,0.6250653266906738
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798598114770,-0.331879,0.648499,-0.047684,-0.001465,-0.542969,0.87207,0.4208148936182251,-32.07098928989093,81.33701336860646,0.7296364307403564,-0.21181920170783997,-0.17733758687973022,0.6255514621734619
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798608733770,-0.268936,0.768661,-0.108719,-0.015625,-0.541016,0.871094,0.4243974668013619,-32.070091921572605,81.34016039720899,0.7296264171600342,-0.21182818710803986,-0.17731568217277527,0.625566303730011
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798619352770,-0.391006,0.585556,0.013351,-0.005371,-0.54834,0.875977,0.4275598825633551,-32.06514374917005,81.33308717578483,0.7296788692474365,-0.2118249386548996,-0.17725539207458496,0.6255233287811279
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798629971770,-0.637054,-0.022888,0.074387,-0.006836,-0.543457,0.869629,0.42846917011018126,-32.06448909968043,81.34160815222243,0.7296349406242371,-0.2118125706911087,-0.17726176977157593,0.625576913356781
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798640682770,-0.696182,-0.085831,0.013351,-0.009766,-0.537598,0.871094,0.4301865567391674,-32.065331839943426,81.3075811628473,0.7298218011856079,-0.2118799239397049,-0.1771925389766693,0.6253557205200195
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798651394770,-0.205994,-0.144958,-0.047684,0.001465,-0.560059,0.867676,0.42746764776894636,-32.06660486903815,81.26169570037767,0.730065643787384,-0.21194413304328918,-0.17713196575641632,0.6250663995742798
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798662106770,-0.148773,-0.144958,0.074387,0.004883,-0.557617,0.879883,0.42651279157345945,-32.069711896421424,81.23080005519253,0.7302270531654358,-0.21200641989707947,-0.177097886800766,0.6248664259910583
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798670114770,0.097275,-0.329971,-0.047684,-0.000488,-0.553223,0.877441,0.4253024984295134,-32.070603308253666,81.22250830104709,0.7302687764167786,-0.21201832592487335,-0.17709513008594513,0.6248143315315247
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798678121770,0.522614,-0.267029,-0.047684,-0.004883,-0.543457,0.868652,0.4221089772713056,-32.07210469128924,81.22305138612684,0.7302581667900085,-0.21200960874557495,-0.17712469398975372,0.6248213648796082
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798686128770,0.827789,-0.450134,-0.291824,-0.007324,-0.542969,0.880371,0.4193271793339256,-32.072455041063606,81.22503167473465,0.7302424311637878,-0.21199361979961395,-0.1771479994058609,0.6248385310173035
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798694135770,0.339508,-0.144958,-0.413895,-0.004883,-0.54541,0.860352,0.4185658784977078,-32.07115261969454,81.28186598745455,0.7299336194992065,-0.21189329028129578,-0.17725084722042084,0.6252041459083557
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798704753770,0.463486,-0.024796,-0.352859,0.005859,-0.548828,0.866211,0.4153343632377456,-32.070062764862655,81.30626071666525,0.7297974824905396,-0.2118309736251831,-0.17731057107448578,0.625367283821106
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798715371770,0.217438,0.038147,-0.535965,-0.01123,-0.534668,0.862793,0.41089979277050065,-32.071284866897926,81.27567151885142,0.7299553155899048,-0.21186189353466034,-0.1772889494895935,0.6251786351203918
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798725989770,0.097275,0.15831,-0.902176,-0.005371,-0.545898,0.868652,0.4122143039488177,-32.06862926690259,81.2509419374457,0.7300970554351807,-0.21189042925834656,-0.17722032964229584,0.6250228881835938
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798736651770,-0.207901,-0.085831,-0.902176,-0.000977,-0.542969,0.872559,0.4092118888371976,-32.0653033052712,81.23542414492447,0.7301830649375916,-0.21187689900398254,-0.1771925836801529,0.6249348521232605
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798747312770,-0.148773,0.221252,-1.146317,-0.007812,-0.553223,0.864746,0.4098958285247801,-32.066694203655175,81.20926146872289,0.7303242683410645,-0.21192991733551025,-0.17714744806289673,0.6247646808624268
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798757973770,-0.511169,-0.144958,-0.963211,-0.008789,-0.553223,0.867676,0.409817800867096,-32.0669097474982,81.17927321723472,0.7304872274398804,-0.21197722852230072,-0.17709365487098694,0.624573290348053
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798765965770,-0.331879,-0.144958,-1.146317,0.010254,-0.538574,0.874512,0.4084828885231943,-32.06467791562682,81.15307056142026,0.7306320071220398,-0.21199622750282288,-0.17704150080680847,0.6244122982025146
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798773957770,-0.391006,-0.085831,-1.390457,0.009277,-0.539062,0.876953,0.403054889576961,-32.061015535620115,81.11095592714848,0.7308596968650818,-0.21200838685035706,-0.176978200674057,0.6241596341133118
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798781949770,-0.148773,0.343323,-0.841141,0.001953,-0.545898,0.865723,0.39301515695374856,-32.06250985067522,81.04098803348772,0.7312224507331848,-0.21207129955291748,-0.17692093551158905,0.623729407787323
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798789941770,-0.576019,0.648499,-1.085281,0.000488,-0.538086,0.862793,0.39011353657704284,-32.06269962631433,81.05583679931263,0.7311367988586426,-0.21203377842903137,-0.17696796357631683,0.6238292455673218
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798800622770,-0.82016,0.709534,-1.085281,-0.000977,-0.541016,0.865234,0.3883822809095963,-32.07044706548474,81.05624631382479,0.731117844581604,-0.21207307279109955,-0.1770220398902893,0.6238227486610413
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798811303770,-0.82016,0.587463,-0.841141,-0.010742,-0.545898,0.883789,0.3872448698126399,-32.079816130305225,81.03747097420423,0.7312012910842896,-0.2121555656194687,-0.17704565823078156,0.6236901879310608
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798821984770,-1.062393,0.768661,-0.780106,-0.008789,-0.539062,0.865723,0.38864299094296,-32.08199830213619,81.02123804792137,0.7312878370285034,-0.21220214664936066,-0.17701858282089233,0.6235805749893188
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798832670770,-0.82016,0.892639,-0.963211,0.004395,-0.541016,0.880371,0.39118314636142015,-32.10198966076778,80.98180618799483,0.731469988822937,-0.2124042809009552,-0.17703832685947418,0.6232923865318298
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798843359770,-1.184464,1.073837,-0.658035,-0.010254,-0.555664,0.885742,0.3977643916839832,-32.11422105275021,80.97121812068211,0.7315155267715454,-0.2125343680381775,-0.1770433634519577,0.6231932044029236
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798854048770,-1.245499,1.073837,-0.47493,0.003418,-0.556641,0.862793,0.3996684283697481,-32.130817732944415,80.96593812667763,0.7315170168876648,-0.21265865862369537,-0.17711187899112701,0.6231295466423035
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798862159770,-1.123428,1.073837,-0.597,0.001465,-0.547363,0.875,0.4083865431414442,-32.14291509554921,80.97770104870068,0.7314445376396179,-0.21276496350765228,-0.17714400589466095,0.6231692433357239
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798870270770,-0.574112,1.440048,-0.535965,-0.012207,-0.545898,0.878418,0.4158829478472984,-32.1501916717431,80.96868550431456,0.7314919233322144,-0.21286602318286896,-0.17711907625198364,0.6230862140655518
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798878381770,-0.331879,1.13678,-0.71907,-0.006348,-0.559082,0.880859,0.4251737333258336,-32.15120073933763,80.92767943004733,0.7317273616790771,-0.2129863202571869,-0.17698906362056732,0.6228055357933044
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798886492770,-0.148773,1.014709,-0.780106,-0.012207,-0.556641,0.871582,0.42995986930364916,-32.1521944005643,80.95277669312634,0.7315965294837952,-0.21297989785671234,-0.17701056599617004,0.622955322265625
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798897003770,0.400543,1.13678,-0.597,-0.010742,-0.545898,0.872559,0.4352254137397025,-32.15269993855804,80.99167019212403,0.7313922643661499,-0.2129516750574112,-0.17705199122428894,0.6231929659843445
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798907514770,0.156403,1.197815,-0.413895,-0.009277,-0.555176,0.87207,0.4376982512776892,-32.15260270201155,80.96038574468236,0.7315663695335388,-0.21301282942295074,-0.17697753012180328,0.6229888200759888
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798918025770,0.463486,0.463486,-0.291824,-0.009277,-0.552734,0.878906,0.44140465430729137,-32.156137831244536,80.92982801934896,0.7317317724227905,-0.21310268342494965,-0.17691631615161896,0.6227812170982361
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798928668770,0.707626,0.402451,0.074387,-0.029785,-0.547852,0.870117,0.44950232108432964,-32.15834810524601,80.89906192707359,0.7319074273109436,-0.21320827305316925,-0.17681941390037537,0.6225661039352417
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798939312770,0.28038,-0.448227,0.318527,-0.009766,-0.557129,0.870117,0.4522628737283669,-32.16017565486214,80.88959034277916,0.7319598197937012,-0.21324953436851501,-0.1767941117286682,0.62249755859375
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798949956770,0.28038,-0.448227,0.501633,-0.021973,-0.5625,0.862305,0.4607586900662358,-32.16352524640849,80.88842492450611,0.7319731712341309,-0.2133188247680664,-0.17675592005252838,0.6224690079689026
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798957966770,-0.148773,-0.999451,1.173019,-0.015625,-0.542969,0.879394,0.4640898984032575,-32.1632189042481,80.90939721796062,0.7318649291992188,-0.2133026272058487,-0.17677201330661774,0.6225972175598145
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798965975770,-0.022888,-0.999451,1.356125,-0.008789,-0.538574,0.862793,0.4671711988127326,-32.16329633228267,80.9408702541716,0.7316985130310059,-0.21327131986618042,-0.1768113374710083,0.6227923035621643
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798973984770,-0.085831,-1.424789,1.356125,-0.015625,-0.538574,0.873047,0.46627588363534656,-32.164956584406745,80.94258427562823,0.7316848039627075,-0.21327437460422516,-0.1768292933702469,0.6228023171424866
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798981993770,0.03624,-1.245499,1.478195,-0.010254,-0.54541,0.864746,0.4686413492610153,-32.16453598085711,80.95484534968253,0.731622576713562,-0.21326562762260437,-0.17683471739292145,0.6228768825531006
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167798992822770,-0.148773,-1.365662,2.088547,0.006348,-0.54834,0.873047,0.47068323097729087,-32.16541511100249,80.98243147231922,0.7314741611480713,-0.21323975920677185,-0.17687781155109406,0.6230477690696716
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799003651770,-0.391006,-1.062393,2.210617,-0.005859,-0.552246,0.864258,0.46849247739251176,-32.171113735196336,80.97022536430255,0.731526792049408,-0.2132829874753952,-0.17690014839172363,0.6229648590087891
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799014480770,-0.270844,-0.816345,2.088547,-0.00293,-0.552246,0.871094,0.47250983173728767,-32.177096592046816,80.95457375479833,0.73160719871521,-0.21336711943149567,-0.1768779754638672,0.622847855091095
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799024958770,-0.513077,-0.696182,2.271652,0.007324,-0.554688,0.879394,0.4730785065612234,-32.18659221130658,80.93426478598722,0.7317011952400208,-0.21346205472946167,-0.17688827216625214,0.6227020025253296
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799035436770,-0.391006,-0.329971,1.783371,0.012695,-0.5625,0.870117,0.47193930084111385,-32.19560630570155,80.93411674207546,0.7316838502883911,-0.2135135382413864,-0.17694438993930817,0.6226887702941895
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799045914770,-0.511169,-0.144958,1.722336,-0.002441,-0.550293,0.865234,0.4753430272867339,-32.20089014391006,80.94191483242184,0.7316371202468872,-0.21355366706848145,-0.17696598172187805,0.6227237582206726
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799056603770,-0.696182,0.22316,0.745773,0.009766,-0.556641,0.880859,0.4726416645797415,-32.20112390819829,80.96429819287852,0.7315108776092529,-0.21350587904453278,-0.17702621221542358,0.6228713989257812
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799067290770,-0.391006,0.585556,0.257492,0.004395,-0.556152,0.888672,0.46542130760331735,-32.20025938195265,81.01333572623894,0.7312346696853638,-0.21338534355163574,-0.177158921957016,0.6231991648674011
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799077977770,-0.453949,0.709534,-0.535965,0.014648,-0.554199,0.885742,0.45875028733095985,-32.19828209773345,81.00709154946554,0.7312619090080261,-0.21334612369537354,-0.17717908322811127,0.6231749057769775
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799088634770,-0.022888,1.319885,-0.902176,0.008301,-0.550293,0.878418,0.44648577276961926,-32.19504487710708,80.96650515988819,0.7314695119857788,-0.21332156658172607,-0.17716415226459503,0.6229438781738281
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799099290770,0.03624,1.379013,-1.390457,0.008301,-0.54248,0.879883,0.4443198741178687,-32.18896956104917,80.9303081728737,0.7316739559173584,-0.21332703530788422,-0.1770774871110916,0.6227265000343323
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799109946770,0.28038,1.623154,-2.244949,0.005371,-0.561523,0.874023,0.4424667123850624,-32.18764441930603,80.88617866900474,0.7319132685661316,-0.21337668597698212,-0.17699994146823883,0.6224502921104431
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799117955770,0.829697,1.867294,-3.099442,-0.007324,-0.539062,0.884277,0.44232079040954425,-32.180330953070325,80.86161177958073,0.7320597767829895,-0.21336722373962402,-0.17691530287265778,0.6223052144050598
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799125965770,0.951767,1.688004,-2.916336,-0.005859,-0.533203,0.869629,0.4409244266301281,-32.1716018189718,80.84483336964833,0.7321646213531494,-0.21332986652851105,-0.1768454611301422,0.6222145557403564
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799133975770,0.585556,1.134872,-2.855301,-0.004395,-0.544922,0.875,0.4389014684006535,-32.15678773535142,80.8427900711676,0.7321995496749878,-0.2132275551557541,-0.17677393555641174,0.6222288608551025
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799141985770,0.522614,1.014709,-2.916336,-0.024902,-0.539062,0.869629,0.43661964707739187,-32.149621294787195,80.8122004035961,0.7323751449584961,-0.213216632604599,-0.17669259011745453,0.6220490336418152
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799152654770,0.648499,0.709534,-2.550125,-0.021484,-0.554199,0.866699,0.4352804217451363,-32.14316071517988,80.80043542962265,0.7324486970901489,-0.21318627893924713,-0.17664410173892975,0.6219866275787354
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799163323770,0.400543,0.526428,-2.428055,-0.025879,-0.536133,0.864258,0.43538839450156497,-32.138098436338325,80.82351735388737,0.7323327660560608,-0.2131190001964569,-0.17665879428386688,0.62214195728302
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799173992770,0.339508,0.160217,-2.000809,-0.030273,-0.550781,0.870117,0.4375305180488323,-32.131184691761156,80.80554680118814,0.7324461936950684,-0.21311423182487488,-0.17657405138015747,0.6220340728759766
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799181972770,0.156403,0.099182,-1.390457,-0.023438,-0.537598,0.872559,0.4446742406894244,-32.11941823125455,80.76502630778675,0.7326985001564026,-0.2131403237581253,-0.17638899385929108,0.6217804551124573
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799189954770,0.402451,0.097275,-1.207352,-0.021484,-0.529297,0.873535,0.4540614659135304,-32.11257361814254,80.76670860910971,0.7327162623405457,-0.21314497292041779,-0.17629486322402954,0.6217846870422363
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799197936770,0.463486,-0.207901,-0.413895,-0.016113,-0.54248,0.867187,0.4593956921642282,-32.10952988423935,80.78559409414194,0.7326275110244751,-0.21312545239925385,-0.17627932131290436,0.6219003200531006
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799205918770,0.28038,-0.818253,0.257492,-0.025879,-0.546387,0.866211,0.46556434969241167,-32.106315387385585,80.78057613698061,0.7326700687408447,-0.2131461352109909,-0.17621305584907532,0.6218618750572205
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799216606770,0.402451,-1.062393,0.196457,-0.01416,-0.542969,0.869629,0.46911813627272153,-32.10212633216303,80.80384018847289,0.7325568795204163,-0.21310290694236755,-0.17621080577373505,0.6220107078552246
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799227294770,-0.085831,-1.184464,0.806808,-0.026367,-0.538574,0.861816,0.4712301173018803,-32.10247118490042,80.87234709795334,0.7321875095367432,-0.21301120519638062,-0.17632655799388885,0.6224440336227417
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799237982770,-0.085831,-1.001358,1.234055,-0.013672,-0.536133,0.868164,0.47361354802206845,-32.09864583709064,80.86233772237362,0.7322524785995483,-0.21301516890525818,-0.17627188563346863,0.6223816871643066
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799245980770,0.034332,-1.365662,1.478195,-0.022461,-0.539551,0.870117,0.47356026459834305,-32.095240251332214,80.84246450563047,0.7323665022850037,-0.21302372217178345,-0.1762167364358902,0.6222602128982544
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799253978770,-0.024796,-1.424789,1.41716,-0.004883,-0.548828,0.878906,0.4697716521233988,-32.091588512770386,80.86827097511986,0.7322271466255188,-0.21294015645980835,-0.1762690246105194,0.6224380135536194
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799261976770,-0.391006,-1.672745,1.478195,-0.007324,-0.544922,0.859863,0.46452070791147565,-32.09352751458725,80.90594002685059,0.7320109009742737,-0.21286602318286896,-0.1763831228017807,0.6226853728294373
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799269974770,-0.331879,-1.609802,1.661301,-0.00293,-0.541992,0.874023,0.4605746794103843,-32.094430521344925,80.95251926687264,0.7317500114440918,-0.21277862787246704,-0.17649975419044495,0.6229887008666992
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799280720770,-0.391006,-1.424789,1.173019,-0.011719,-0.541016,0.877441,0.4541401217664396,-32.0953109720453,80.96892930403472,0.7316492795944214,-0.212723970413208,-0.17657610774040222,0.6231040358543396
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799291466770,-0.637054,-1.426697,1.234055,-0.003418,-0.543457,0.873047,0.445326657960949,-32.096963302607506,80.97992134164764,0.7315729260444641,-0.21266962587833405,-0.17666178941726685,0.6231879591941833
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799302212770,-0.637054,-1.792908,0.867844,-0.010742,-0.537109,0.865723,0.4335139450799459,-32.1030289488267,80.98761182863055,0.7315018773078918,-0.2126321792602539,-0.17678454518318176,0.6232492923736572
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799312841770,-1.308441,-1.426697,0.806808,-0.012695,-0.528809,0.862305,0.4281901044002561,-32.108431475719236,80.98183331977889,0.7315152883529663,-0.21264655888080597,-0.1768372654914856,0.6232137084007263
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799323470770,-1.489639,-1.367569,0.806808,-0.021973,-0.541504,0.855957,0.4237380709371188,-32.117777654604645,80.97442424580987,0.7315317392349243,-0.21269334852695465,-0.1769028902053833,0.6231597661972046
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799334099770,-1.796722,-1.182556,0.562668,-0.008301,-0.533691,0.864746,0.4206189108957217,-32.131122530494416,81.01135112347106,0.7313018441200256,-0.2127043604850769,-0.17706410586833954,0.6233800649642944
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799342065770,-1.672745,-1.184464,0.562668,0.0,-0.54248,0.878418,0.4011734955008222,-32.15594197225874,81.0641678861462,0.7309392690658569,-0.21267493069171906,-0.17742158472537994,0.6237136125564575
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799350030770,-2.099991,-1.062393,0.684738,0.000488,-0.545898,0.868164,0.3933394801543624,-32.174974320937686,81.06659616185775,0.7308793067932129,-0.21274971961975098,-0.17757989466190338,0.6237133145332336
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799357995770,-2.101898,-0.694275,0.623703,-0.005859,-0.533691,0.874512,0.388431969714012,-32.188142209817464,81.06663326042747,0.7308475375175476,-0.2128067910671234,-0.17768310010433197,0.6237016916275024
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799365960770,-1.85585,-1.001358,0.928879,-0.000488,-0.557129,0.87207,0.3844188127051498,-32.20689011018742,81.06852617061762,0.7307968735694885,-0.21290138363838196,-0.17781448364257812,0.6236913204193115
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799376656770,-1.977921,-0.879288,0.867844,-0.007324,-0.554199,0.874023,0.3819289042260949,-32.22351355973367,81.05285370412233,0.7308480143547058,-0.213018000125885,-0.17789191007614136,0.6235694885253906
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799387352770,-1.550674,-0.574112,0.989914,-0.003418,-0.552734,0.875488,0.38265557059390193,-32.23683043285481,81.0369332570895,0.7309114933013916,-0.21313145756721497,-0.1779302954673767,0.6234453916549683
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799398048770,-1.796722,-0.694275,1.173019,-0.012207,-0.556152,0.869141,0.38432640137229196,-32.249085314700565,81.05367800681711,0.7308006286621094,-0.21319258213043213,-0.17801761627197266,0.6235294938087463
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799408793770,-0.82016,-0.267029,0.867844,-0.001465,-0.554199,0.865723,0.38191617525026145,-32.255425755729846,81.05534382399793,0.7307762503623962,-0.21321725845336914,-0.17807066440582275,0.6235344409942627
