section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747373109723,-0.762939,-0.05722,-0.307083,-0.012695,-0.592773,0.84082,1.2427634823426077,-35.98375248062029,85.61543062706677,0.6999989748001099,-0.23360371589660645,-0.2023182511329651,0.6438151001930237
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747383767723,-0.396729,0.125885,-0.246048,-0.022949,-0.586914,0.838379,1.2431633638982658,-35.9801801412866,85.60885993780096,0.7000434398651123,-0.23359589278697968,-0.20228219032287598,0.6437808871269226
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747394519723,-0.762939,0.007629,-0.429153,-0.018066,-0.598145,0.846191,1.244076912359803,-35.97240017878556,85.60420410038658,0.7000861167907715,-0.23356200754642487,-0.20222307741641998,0.643765389919281
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747405272723,-0.579834,0.370026,-0.490189,-0.022461,-0.595215,0.835449,1.2461524898112095,-35.97016907894235,85.5787173994205,0.7002372145652771,-0.23360511660575867,-0.20214581489562988,0.6436095833778381
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747416025723,-0.520706,0.188828,-0.673294,-0.015137,-0.611816,0.844727,1.2436145893351382,-35.972233997655245,85.57668527298331,0.7002401947975159,-0.2336069792509079,-0.20216886699199677,0.6435984373092651
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747424040723,-0.337601,-0.055313,-0.551224,-0.016602,-0.615234,0.833496,1.2428079991276666,-35.97381558651875,85.56859082392182,0.7002812027931213,-0.2336263209581375,-0.20216624438762665,0.6435476541519165
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747432053723,-0.701904,0.370026,-0.551224,-0.018066,-0.60498,0.832031,1.2416711814848513,-35.97393699830778,85.56814989370218,0.7002814412117004,-0.23362144827842712,-0.20217297971248627,0.6435470581054688
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747440066723,-0.825882,0.555038,-0.551224,-0.022949,-0.590332,0.832031,1.2415106349815095,-35.97276098217746,85.55511635102766,0.7003566026687622,-0.23363640904426575,-0.20214073359966278,0.6434699296951294
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747448079723,-0.579834,0.125885,-0.612259,-0.012207,-0.607422,0.82959,1.236977529464316,-35.97233697269353,85.55042920921221,0.7003757357597351,-0.2336166650056839,-0.20215648412704468,0.6434512734413147
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747458628723,-0.581741,0.310898,-0.246048,-0.009766,-0.59668,0.828613,1.235632253490233,-35.97034397912543,85.56568520283057,0.7002915143966675,-0.23357006907463074,-0.2021845281124115,0.6435511112213135
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747469177723,-0.946045,0.190735,-0.429153,-0.025391,-0.599121,0.833496,1.234341788372255,-35.97056375799916,85.52935757308734,0.700492799282074,-0.23362824320793152,-0.2021196037530899,0.6433312892913818
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747479726723,-1.188278,-0.055313,-0.368118,-0.036621,-0.597168,0.819824,1.2397784734547794,-35.97223107287078,85.52371168441049,0.7005308866500854,-0.23367884755134583,-0.20208428800106049,0.6432825326919556
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747490401723,-1.068115,0.125885,-0.307083,-0.018066,-0.604492,0.824707,1.2417036215235926,-35.97465893883851,85.5702485857768,0.7002683281898499,-0.23362231254577637,-0.2021811455488205,0.6435584425926208
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747501077723,-1.619339,0.127792,0.0,-0.026367,-0.59375,0.828125,1.2436660165343285,-35.980900448780574,85.57182314782816,0.7002509832382202,-0.2336684614419937,-0.20220768451690674,0.6435521841049194
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747511753723,-1.190186,-0.240326,-0.307083,-0.009277,-0.602051,0.836426,1.2443138794381818,-35.98656093529688,85.57465821719391,0.7002253532409668,-0.23370146751403809,-0.20224153995513916,0.6435574293136597
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747519746723,-1.739502,0.007629,-0.368118,-0.021484,-0.600586,0.82959,1.242752947775662,-35.99196263836258,85.56320689744051,0.7002765536308289,-0.23374567925930023,-0.20225828886032104,0.6434804797172546
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747527738723,-2.044678,-0.301361,-0.246048,-0.03125,-0.603027,0.823242,1.2419888707386855,-36.00725966998267,85.53065770235841,0.7004286050796509,-0.23389174044132233,-0.2022830843925476,0.6432540416717529
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747535730723,-2.044678,-0.118256,-0.246048,-0.02002,-0.595703,0.829102,1.2376225463246313,-36.025259582824965,85.49450556383817,0.7005892395973206,-0.23404037952423096,-0.20233775675296783,0.6430078148841858
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747543722723,-1.861572,0.007629,-0.673294,-0.019043,-0.604492,0.837891,1.237887243176815,-36.04435577595799,85.47601296076563,0.7006567716598511,-0.23419052362442017,-0.20240631699562073,0.6428579688072205
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747554379723,-1.802444,0.005722,-0.551224,-0.009277,-0.615723,0.834961,1.2306187373396031,-36.064247210770155,85.46863686364394,0.7006470561027527,-0.23428364098072052,-0.20254811644554138,0.642789900302887
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747565036723,-1.619339,-0.177383,-0.368118,-0.012207,-0.592285,0.834961,1.225893233365454,-36.07720065658324,85.4551492387747,0.700689435005188,-0.23435963690280914,-0.20262263715267181,0.6426926255226135
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747575693723,-0.946045,0.370026,-0.673294,0.000977,-0.60498,0.82959,1.2162984648912551,-36.090320835532715,85.45635472299804,0.7006404399871826,-0.23438341915607452,-0.20275790989398956,0.6426946520805359
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747586419723,-1.12915,-0.423431,-0.734329,-0.033691,-0.617188,0.825195,1.212324969111984,-36.09793073283261,85.53708383051762,0.7001658082008362,-0.23426440358161926,-0.20299029350280762,0.6431818008422852
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747597145723,-0.640869,-0.301361,-0.307083,-0.026367,-0.594727,0.827148,1.2142460789767566,-36.09881927232881,85.53399753683678,0.7001848220825195,-0.23428605496883392,-0.2029772698879242,0.6431573033332825
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747607871723,-1.068115,-0.240326,-0.612259,-0.028809,-0.613281,0.836914,1.2168657316897074,-36.09618583739638,85.5242573557039,0.700249195098877,-0.23430202901363373,-0.20292645692825317,0.6430974006652832
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747618504723,-0.642776,-0.238419,-0.8564,-0.018555,-0.605957,0.825684,1.2193853166869442,-36.09871625966426,85.51499670721591,0.7003007531166077,-0.23434793949127197,-0.20290642976760864,0.6430308222770691
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747629139723,-0.520706,-0.177383,-0.490189,-0.013184,-0.611816,0.824219,1.218323382373048,-36.101095617735524,85.50544289030314,0.700347900390625,-0.23437334597110748,-0.20290683209896088,0.642970085144043
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747639774723,-0.764847,-0.177383,-0.429153,-0.021973,-0.613281,0.820801,1.2196157041064648,-36.10724111855595,85.48301365998394,0.7004641890525818,-0.23445762693881989,-0.20288778841495514,0.6428186893463135
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747647815723,-0.457764,-0.301361,-0.246048,-0.026855,-0.609375,0.828125,1.2179259820668693,-36.115200835665355,85.54110439610332,0.7001199126243591,-0.23439356684684753,-0.20306195318698883,0.6431620717048645
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747655855723,-0.211716,-0.543594,0.0,-0.000488,-0.612793,0.834961,1.2144310284422628,-36.116713306361625,85.58476546871312,0.6998656988143921,-0.234305739402771,-0.20318114757537842,0.6434330344200134
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747663895723,-0.457764,-0.606537,-0.062943,-0.021973,-0.612305,0.828613,1.2171330582777844,-36.1218165163929,85.56325152910865,0.6999814510345459,-0.2343900203704834,-0.20314951241016388,0.643286406993866
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747671935723,-0.701904,-0.423431,-0.062943,-0.027344,-0.61377,0.833984,1.219828608555167,-36.12397039845418,85.57322735111778,0.6999260783195496,-0.23440054059028625,-0.20316563546657562,0.6433377265930176
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747682548723,-0.091553,-0.480652,0.242233,-0.023926,-0.601562,0.825684,1.221247882897796,-36.12729574169895,85.57688734010678,0.6999016404151917,-0.2344222217798233,-0.20318326354026794,0.6433507800102234
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747693161723,-0.276566,-0.360489,0.059128,-0.015137,-0.60498,0.830566,1.2195359985249683,-36.126584431403394,85.56457230068557,0.6999691128730774,-0.23443011939525604,-0.2031645029783249,0.6432804465293884
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747703774723,-0.154495,-0.238419,-0.062943,-0.01123,-0.606445,0.834473,1.2164950799124437,-36.127278316276,85.56234392874624,0.6999748945236206,-0.23442120850086212,-0.20318244397640228,0.6432717442512512
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747714429723,0.276566,0.005722,0.181198,-0.006836,-0.616699,0.836426,1.2116486433821247,-36.12609121956065,85.55808851213006,0.6999924778938293,-0.23439432680606842,-0.20319662988185883,0.6432579755783081
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747725084723,0.396729,-0.240326,-0.062943,-0.019531,-0.601074,0.853516,1.2122672649723487,-36.12004288013615,85.5963466097968,0.6997904181480408,-0.23429326713085175,-0.2032368779182434,0.6435018181800842
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747735739723,0.638962,-0.116348,-0.123978,-0.017578,-0.603516,0.842773,1.2123204888375707,-36.12049761836625,85.62476665426107,0.6996300220489502,-0.2342458963394165,-0.2032972276210785,0.6436744332313538
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747743739723,0.396729,-0.118256,-0.123978,-0.003906,-0.613281,0.837402,1.1972086012022292,-36.121631431651586,85.66911503934926,0.6993518471717834,-0.23408916592597961,-0.20348651707172394,0.6439738273620605
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747751740723,0.213623,-0.240326,-0.368118,-0.022949,-0.599609,0.82373,1.1964483394723464,-36.12144414090621,85.68228083239958,0.699276864528656,-0.2340603768825531,-0.20351698994636536,0.6440560817718506
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747759741723,0.030518,0.06485,-0.429153,-0.011719,-0.595215,0.823242,1.1933235640767605,-36.119731557472214,85.64120273056669,0.6995054483413696,-0.23410536348819733,-0.20344245433807373,0.6438150405883789
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747767742723,0.02861,0.432968,-0.246048,-0.009766,-0.591797,0.824707,1.1885117813250847,-36.11653981699597,85.63158849723168,0.6995570659637451,-0.23407603800296783,-0.20343412458896637,0.6437722444534302
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747778429723,-0.459671,0.677109,-0.429153,-0.01416,-0.591797,0.821289,1.186724362956226,-36.11478541395885,85.63543332979499,0.6995356678962708,-0.23404854536056519,-0.20344296097755432,0.6438026428222656
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747789116723,-0.520706,1.104355,-0.612259,-0.01416,-0.600098,0.815918,1.1858001863907162,-36.11871624744686,85.64902848752563,0.6994500756263733,-0.23404303193092346,-0.20349861681461334,0.6438801288604736
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747799803723,-0.947952,1.28746,-0.734329,-0.019531,-0.592285,0.833984,1.188569704915964,-36.12489770407096,85.64267194776066,0.699478805065155,-0.2341073751449585,-0.20350371301174164,0.6438239216804504
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747810444723,-1.068115,1.041412,-1.039505,-0.021973,-0.60791,0.821777,1.1926488974866378,-36.137197364229316,85.60984188595842,0.6996467709541321,-0.23426322638988495,-0.20348131656646729,0.6435917019844055
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747821085723,-1.131058,0.616074,-0.8564,-0.013672,-0.61377,0.831543,1.196891427066172,-36.14757759551829,85.6359231430331,0.6994878053665161,-0.23430371284484863,-0.2035674750804901,0.6437224745750427
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747831726723,-1.188278,0.616074,-0.97847,-0.013672,-0.597656,0.818359,1.1973158374145676,-36.15981462570844,85.63844872979254,0.6994507908821106,-0.23437581956386566,-0.20363929867744446,0.6437137722969055
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747842391723,-1.314163,0.432968,-0.97847,-0.013184,-0.602539,0.827148,1.1931108745320977,-36.183258485152784,85.59232454508837,0.699657142162323,-0.23457638919353485,-0.20370322465896606,0.6433961987495422
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747853055723,-1.12915,-0.118256,-0.795364,-0.027832,-0.619141,0.818359,1.1889594765390423,-36.19803148476777,85.61711840601724,0.6994820237159729,-0.23459860682487488,-0.20386289060115814,0.6435279250144958
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747863719723,-1.371384,-0.177383,-1.039505,-0.02002,-0.607422,0.814941,1.185568069582123,-36.21230995444722,85.58839535117129,0.6996096968650818,-0.23471729457378387,-0.20390553772449493,0.643332302570343
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747871721723,-1.068115,0.06485,-0.246048,-0.010742,-0.616699,0.816895,1.1795286996339929,-36.22090243814567,85.56570610666493,0.6997097134590149,-0.23477590084075928,-0.20394451916217804,0.6431897878646851
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747879724723,-1.068115,-0.240326,-0.551224,-0.029297,-0.621094,0.823242,1.1786103127060745,-36.234104928882054,85.5592528517881,0.6997187733650208,-0.23486235737800598,-0.20401154458522797,0.6431270837783813
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747887727723,-1.371384,-0.665665,-0.307083,-0.018066,-0.606934,0.815918,1.178757779137297,-36.237431887163595,85.58509380427165,0.6995675563812256,-0.2348373681306839,-0.2040824145078659,0.643278181552887
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747895730723,-0.762939,-0.606537,0.303268,-0.015625,-0.604004,0.822754,1.170349197172687,-36.246026059655826,85.58465717650299,0.6995384097099304,-0.23484307527542114,-0.20418144762516022,0.6432763934135437
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747906416723,-1.251221,-0.728607,0.364304,-0.022461,-0.602539,0.831543,1.1732621572651896,-36.244280256029064,85.55158507297377,0.6997326016426086,-0.23490774631500244,-0.20408600568771362,0.6430718302726746
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747917102723,-1.068115,-0.789642,0.730515,-0.025879,-0.619141,0.830078,1.1729547070085302,-36.25207586125791,85.61090807681202,0.6993839740753174,-0.23484760522842407,-0.20425355434417725,0.6434198021888733
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747927788723,-0.88501,-1.094818,0.974655,-0.03125,-0.608398,0.836426,1.1746958706120127,-36.26068477675165,85.69355805705662,0.6989061832427979,-0.23476222157478333,-0.2044609934091568,0.6439039707183838
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747938434723,-0.762939,-0.789642,0.974655,-0.012695,-0.599121,0.830078,1.16982036102075,-36.27804944473519,85.71141735348469,0.6987635493278503,-0.23480816185474396,-0.20462560653686523,0.6439898014068604
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747949081723,-0.642776,-0.97084,1.279831,-0.001953,-0.606445,0.834961,1.1634135702974227,-36.284258315943525,85.78118730884253,0.6983478665351868,-0.23468512296676636,-0.20484274625778198,0.644416332244873
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747959728723,-1.068115,-0.911713,1.157761,-0.015625,-0.607422,0.833008,1.1620136616867147,-36.28915417180602,85.77632424917738,0.6983632445335388,-0.23471559584140778,-0.20486904680728912,0.6443802118301392
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747967730723,-0.640869,-0.606537,1.096725,-0.006348,-0.611816,0.824219,1.1587759483715614,-36.29063558788105,85.75290563804798,0.6984862685203552,-0.2347482144832611,-0.20484919846057892,0.6442413330078125
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747975732723,-0.457764,-0.301361,1.096725,0.008789,-0.609863,0.819824,1.1518663461517038,-36.300249902689245,85.7288428188171,0.6985905766487122,-0.23481065034866333,-0.2048964500427246,0.6440904140472412
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747983734723,-0.457764,0.06485,0.608444,-0.007812,-0.605469,0.825195,1.1485989181865826,-36.30077511230613,85.72508820300315,0.6986048221588135,-0.23480217158794403,-0.20491164922714233,0.6440732479095459
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515747991736723,-0.394821,-0.177383,0.852585,0.000488,-0.612305,0.820801,1.1413172449816473,-36.30094589432642,85.70578587027711,0.698699951171875,-0.23479680716991425,-0.20491746068000793,0.6439701318740845
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748002399723,-0.154495,-0.482559,0.608444,-0.011719,-0.608398,0.824707,1.1377066485076068,-36.30028061221174,85.69218043940836,0.6987712383270264,-0.23479680716991425,-0.2049078345298767,0.6438958644866943
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748013062723,-0.274658,-0.118256,0.669479,-0.013672,-0.613281,0.833496,1.131299354915492,-36.29936377602016,85.69983376488675,0.6987185478210449,-0.23474156856536865,-0.20495739579200745,0.6439573764801025
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748023725723,-0.032425,-0.177383,0.303268,-0.009277,-0.621094,0.824707,1.1241074378017453,-36.305206261498746,85.73918957503885,0.6984731554985046,-0.2346661388874054,-0.2051149159669876,0.64420086145401
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748031715723,0.213623,0.190735,0.120163,-0.01123,-0.615234,0.820312,1.1201562880735636,-36.30753023284835,85.74515627852246,0.6984280347824097,-0.23464733362197876,-0.20516437292099,0.6442408561706543
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748039705723,0.211716,0.005722,0.059128,-0.002441,-0.608398,0.822266,1.1131019197759244,-36.309299358628046,85.7443886926003,0.6984162926673889,-0.23461975157260895,-0.20521581172943115,0.64424729347229
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748047695723,0.396729,0.736237,0.059128,-0.00293,-0.617676,0.835449,1.1097748175715176,-36.30940428862244,85.7454025921591,0.6984044313430786,-0.23459985852241516,-0.20523875951766968,0.6442601084709167
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748055685723,0.333786,0.921249,-0.429153,-0.013672,-0.602539,0.821777,1.1058842411720953,-36.30935261391672,85.72503219842476,0.698512077331543,-0.23461417853832245,-0.20522047579288483,0.6441439390182495
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748066370723,0.150681,1.04332,-0.612259,-0.005371,-0.617676,0.813965,1.102003234145918,-36.31429296423442,85.68590506630129,0.6987154483795166,-0.23469237983226776,-0.205191969871521,0.643903911113739
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748077055723,0.276566,1.104355,-0.490189,-0.006836,-0.604004,0.831543,1.0974991349662104,-36.31483171984669,85.65122622461249,0.6989011764526367,-0.23473240435123444,-0.20515145361423492,0.6437007188796997
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748087740723,0.213623,0.736237,-0.612259,-0.024902,-0.615234,0.817871,1.1032970260837036,-36.31919330406482,85.63913023497156,0.6989710330963135,-0.23481307923793793,-0.20511597394943237,0.6436067223548889
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748098412723,-0.091553,0.736237,-0.490189,-0.01709,-0.605957,0.82666,1.1049521038282892,-36.31552235110869,85.6864208137768,0.6987154483795166,-0.23471546173095703,-0.2051820009946823,0.6438987255096436
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748109087723,0.150681,0.738144,-0.490189,-0.01123,-0.607422,0.833008,1.1040307574217716,-36.31014268974462,85.72410573761006,0.6985124349594116,-0.2346101999282837,-0.2052343487739563,0.6441406011581421
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748119762723,0.211716,0.494003,-0.429153,-0.015625,-0.617188,0.827637,1.102552623401711,-36.31363735170653,85.78007726110623,0.698188304901123,-0.2345227748155594,-0.2053777128458023,0.6444780826568604
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748127743723,0.638962,0.066757,-0.246048,-0.018066,-0.604004,0.841309,1.1025755589823032,-36.31246047797379,85.77716189985624,0.6982070207595825,-0.2345210164785385,-0.20536494255065918,0.6444624662399292
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748135726723,0.88501,-0.118256,-0.368118,-0.026367,-0.612793,0.824219,1.1079646741663427,-36.31621716187602,85.75019510782987,0.6983610391616821,-0.23462237417697906,-0.20529817044734955,0.6442800164222717
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748143709723,0.699997,-0.177383,-0.123978,-0.023437,-0.603027,0.821777,1.10909979096134,-36.315543249333764,85.72389049486665,0.6985122561454773,-0.23467178642749786,-0.20523357391357422,0.6441186666488647
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748151692723,0.822067,-0.360489,0.0,-0.027832,-0.60791,0.822754,1.1142999675516365,-36.316129857747754,85.70673262966135,0.6986168622970581,-0.23473532497882843,-0.20517005026340485,0.6440021991729736
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748162388723,0.638962,-0.360489,0.486374,-0.014648,-0.600586,0.830566,1.1165330889714888,-36.31538897645447,85.69668018293767,0.6986787915229797,-0.23476135730743408,-0.2051316499710083,0.6439378261566162
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748173084723,0.333786,-0.482559,0.486374,-0.01416,-0.616211,0.827637,1.1205565997942346,-36.31761553295666,85.6841782642024,0.6987519264221191,-0.23481982946395874,-0.2050940990447998,0.6438491344451904
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748183780723,0.213623,-0.968933,0.91362,-0.039062,-0.62207,0.825684,1.1291019329541405,-36.322804268065276,85.70051206883187,0.6986653804779053,-0.2348700761795044,-0.20510482788085938,0.6439212560653687
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748194421723,0.274658,-1.277924,1.646042,-0.016113,-0.617676,0.837891,1.1425313199623972,-36.32232465128518,85.77478985968598,0.6982728242874146,-0.23480969667434692,-0.20517247915267944,0.6443473696708679
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748205064723,0.396729,-1.277924,1.890182,-0.030762,-0.617188,0.833008,1.148949296398332,-36.320107214631726,85.79638921794799,0.6981671452522278,-0.23479367792606354,-0.2051650732755661,0.6444700956344604
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748215707723,0.518799,-1.277924,2.195358,-0.015625,-0.617188,0.831543,1.1556323377615214,-36.31417941076247,85.88029540417142,0.6977185010910034,-0.23464514315128326,-0.20526264607906342,0.6449787616729736
