section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793392089740,938.602,675.839,1,,,8.061516073100606,-4.094980056006231
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793397089740,936.037,677.849,1,,,7.896530104680425,-4.225123511430528
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793402089740,934.095,681.871,1,,,7.7726653768196545,-4.484715968592516
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793407097740,933.67,681.536,1,,,7.745024474584795,-4.463235664918475
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793412089740,937.712,681.371,1,,,8.006183098632315,-4.451449631511124
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793417089740,937.975,678.698,1,,,8.02212632752886,-4.2792600968229175
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793422089740,936.773,677.19,1,,,7.943871672030954,-4.182449809171465
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793427089740,936.455,677.371,1,,,7.92333596672514,-4.194189627931509
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793432089740,933.247,682.014,1,,,7.717913990554197,-4.494123385590507
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793437089740,908.946,692.128,1,,,6.150030333440768,-5.152509027095624
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793442100740,903.754,686.005,1,,,5.811970094794967,-4.758811863457891
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793447092740,846.746,687.289,1,,,2.121115169740239,-4.850641377461226
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793452089740,798.561,677.918,1,,,-1.0004685120011325,-4.246194171005758
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793457089740,754.301,675.527,1,,,-3.866457071661458,-4.088362257366171
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793462089740,745.098,663.175,1,,,-4.45981398043953,-3.2892844519385562
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793467089740,731.729,660.406,1,,,-5.324214062633552,-3.108873209952187
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793472090740,724.003,648.834,1,27,,-5.8217205964290395,-2.3608224005278355
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793477104740,727.129,650.535,1,27,,-5.619885777574448,-2.4709748617674188
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793482090740,727.121,650.881,1,27,,-5.620476418793768,-2.493286920188769
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793487215740,730.423,655.677,1,27,,-5.407791089209152,-2.8033152428926837
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793492215740,724.436,665.077,1,27,,-5.797012021879938,-3.4093927657368517
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793497215740,722.235,662.085,1,27,,-5.938670083427077,-3.2159474849251857
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793502218740,725.105,661.264,1,27,,-5.75285485099772,-3.1633947537324842
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793507215740,733.075,652.997,1,27,,-5.235804869664184,-2.6305960486474027
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793512215740,730.403,653.81,1,27,,-5.4087125893010874,-2.6828072177753564
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793517215740,733.201,654.712,1,27,,-5.227960007082045,-2.7413269574914034
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793522215740,732.751,655.143,1,27,,-5.257092237233114,-2.7690931225963196
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793527222740,730.059,656.459,1,27,,-5.431466572941902,-2.8537818500909227
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793532215740,731.298,657.126,1,27,,-5.3514553832230245,-2.8969856595094345
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793537216740,728.913,651.029,1,27,,-5.504623278815195,-2.50307809187922
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793542218740,731.516,654.747,1,27,,-5.336922409590156,-2.7433909493616193
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793547215740,731.426,648.706,1,27,,-5.341726043733598,-2.3532961352411275
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793552215740,730.432,652.58,1,27,,-5.4066296904684075,-2.6033545789767074
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793557215740,730.368,653.367,1,27,,-5.4109169009070905,-2.6541426424577756
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793562215740,728.86,654.073,1,27,,-5.5085741096883725,-2.6996157400700906
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793567215740,729.59,651.712,1,27,,-5.460935211751724,-2.5472198581399144
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793572215740,730.94,645.915,1,27,,-5.372752546075629,-2.172977064881135
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793577216740,729.543,650.304,1,27,,-5.463770282450583,-2.4562909662777774
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793582216740,731.725,653.033,1,27,,-5.323118790033601,-2.6327702092606518
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793587216740,731.908,652.363,1,27,,-5.311141636610139,-2.5895078977712656
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793592224740,731.199,651.888,1,27,,-5.356915966920848,-2.558780426524333
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793597216740,728.988,652.216,1,27,,-5.499976195363226,-2.579689043230414
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793602219740,726.831,654.391,1,27,,-5.639804987426807,-2.7199166567143607
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793607216740,732.315,651.518,1,27,,-5.284692487565795,-2.534994835794985
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793612216740,731.301,650.415,1,27,,-5.350089798884785,-2.4636200207835897
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793617216740,731.748,651.333,1,27,,-5.321345946787938,-2.5229894838874984
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793622341740,734.004,645.27,1,27,,-5.174576632324091,-2.131625864975415
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793627343740,734.924,643.415,1,27,,-5.114859429431002,-2.0118846422203074
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793632341740,733.958,649.419,1,27,,-5.178134139876796,-2.3995867211292823
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793637347740,728.828,651.331,1,27,,-5.510179212243804,-2.5225419980491077
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793642341740,728.406,655.385,1,27,,-5.538145090678344,-2.7842573063521017
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793647341740,727.719,654.483,1,27,,-5.582415879108663,-2.7259513419736496
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793652341740,727.611,651.134,1,27,,-5.588792346010663,-2.509709959536558
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793657342740,725.911,652.314,1,27,,-5.698963067486801,-2.5856650087816266
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793662342740,722.253,649.62,1,27,,-5.935001390367316,-2.4113443484882104
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793667344740,719.465,650.419,1,27,,-6.115384188677558,-2.4625934491649275
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793672342740,720.607,649.032,1,27,,-6.04133723562385,-2.3732022100736465
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793677342740,724.06,649.0,1,27,,-5.818038531050164,-2.3715384855408113
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793682342740,726.045,648.742,1,27,,-5.68971177907204,-2.3551009437266224
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793687342740,726.761,647.359,1,27,,-5.643176933651757,-2.265885964486668
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793692346740,723.475,647.239,1,27,,-5.855599666826437,-2.257763043754327
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793697342740,722.164,646.888,1,27,,-5.940301489543693,-2.234957316578122
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793702342740,721.296,646.558,1,27,,-5.99635042698447,-2.2136082263958965
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793707342740,723.625,643.815,1,27,,-5.845391975614359,-2.036712539539489
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793712342740,722.823,643.114,1,27,,-5.897129537556156,-1.9913953907898025
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793717354740,720.962,644.068,1,27,,-6.017589367585511,-2.0528078149411395
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793722350740,719.553,645.818,1,27,,-6.108944592155911,-2.165663697478002
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793727342740,720.241,645.178,1,27,,-6.064322356902007,-2.124385230420671
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793732342740,721.707,644.135,1,27,,-5.969424872750156,-2.057216383033255
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793737342740,721.933,644.637,1,27,,-5.954865045196915,-2.0896378006772878
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793742354740,721.496,646.667,1,27,,-5.98345738363436,-2.2206456768791156
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793747342740,720.587,645.682,1,27,,-6.042037595372605,-2.1570063243813613
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793752342740,721.043,646.784,1,27,,-6.012781365147982,-2.2281639802516113
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793757467740,721.328,648.491,1,27,,-5.994607885537051,-2.3384053076536913
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793762467740,720.607,649.487,1,27,,-6.041364675913331,-2.40261637955941
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793767467740,719.13,649.901,1,27,,-6.136926882992545,-2.4291284742068373
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793772468740,719.424,650.704,1,27,,-6.118083978629174,-2.4810371883660634
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793777468740,720.548,650.764,1,27,,-6.045407233393453,-2.4850207201295893
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793782481740,719.895,650.384,1,27,,-6.087593803942078,-2.4604330141419744
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793787473740,720.603,649.195,1,27,,-6.0416297911823245,-2.3837287987537015
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793792477740,720.026,651.971,1,27,,-6.079400991575742,-2.5628689268798768
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793797468740,717.087,651.376,1,27,,-6.269303009967969,-2.5241105138985303
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793802473740,714.064,648.499,1,27,,-6.464183186897274,-2.338052227129302
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793807468740,714.816,649.681,1,27,,-6.415834840480274,-2.41441581996466
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793812471740,716.784,650.927,1,27,,-6.288817523178569,-2.495106360867932
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793817473740,716.148,651.35,1,27,,-6.330026131346885,-2.522337501088019
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793822468740,716.548,651.17,1,27,,-6.304133873839546,-2.5107272085533046
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793827468740,718.56,652.1,1,27,,-6.174209948933348,-2.5710079496492075
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793832468740,716.961,649.211,1,27,,-6.277070271018903,-2.3843732696614137
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793837468740,712.609,658.693,1,27,,-6.560401698827334,-2.995645967781988
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793842468740,713.898,657.039,1,27,,-6.476688496270229,-2.889119420912432
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793847469740,717.234,655.216,1,27,,-6.260590242451696,-2.7719486023359887
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793852468740,719.725,651.81,1,27,,-6.098833716374364,-2.552401101802504
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793857468740,717.508,650.092,1,27,,-6.241828291960819,-2.4412901086369847
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793862468740,717.108,652.713,1,27,,-6.268184404081876,-2.610373126815371
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793867468740,714.25,640.955,1,27,,-6.450986846012252,-1.8512462147436122
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793872471740,714.303,644.244,1,27,,-6.448028333404527,-2.0635141449268857
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793877484740,713.819,644.668,1,27,,-6.479368937638256,-2.0908222931612443
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793882478740,717.788,653.958,1,27,,-6.224479104245881,-2.6908115139816045
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793887469740,713.846,653.136,1,27,,-6.479214265144893,-2.6373002896056477
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793892594740,715.913,653.523,1,27,,-6.345635635516329,-2.6624968676707077
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793897478740,718.067,652.677,1,27,,-6.206233927028714,-2.608172766216972
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793902594740,717.038,653.137,1,27,,-6.272853666089688,-2.637747935956824
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793907594740,718.653,654.361,1,27,,-6.168663373209306,-2.7169640470266145
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793912596740,717.485,655.594,1,27,,-6.244393913504703,-2.79638366939384
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793917594740,719.973,652.842,1,27,,-6.08301539908495,-2.6190992074059194
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793922594740,718.039,649.076,1,27,,-6.207332124442299,-2.375747491860117
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793927594740,712.476,654.064,1,27,,-6.567971764237346,-2.6969656146056735
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793932594740,712.429,653.54,1,27,,-6.570906956390165,-2.663159076703081
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793937594740,712.14,650.996,1,27,,-6.589066712805235,-2.4989906969493227
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793942594740,716.87,652.514,1,27,,-6.2835508956133035,-2.597506253108302
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793947594740,715.497,651.414,1,27,,-6.372093769862069,-2.526385180257467
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793952594740,721.58,657.641,1,27,,-5.980044752679047,-2.9290509583925273
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793957594740,724.087,653.88,1,27,,-5.817166066723861,-2.686598112297072
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793962594740,723.149,651.876,1,27,,-5.877459844461294,-2.557109359980929
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793967595740,721.275,652.34,1,27,,-5.998716583687451,-2.58685288887356
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793972595740,721.3,651.121,1,27,,-5.996898056441443,-2.508115492556879
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793977595740,716.696,652.405,1,27,,-6.294807354621443,-2.590453312707914
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793982595740,713.907,661.199,1,27,,-6.4770737061057035,-3.157551744006463
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793987595740,717.998,661.012,1,27,,-6.2124399690123004,-3.1461071745701084
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793992595740,718.911,661.374,1,27,,-6.153487652939412,-3.1695732647771417
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515793997595740,713.191,653.262,1,27,,-6.521572011694336,-2.645338518168006
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794002595740,713.984,653.528,1,27,,-6.470333292046887,-2.6625869403373743
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794007595740,715.896,654.398,1,27,,-6.346892636618897,-2.7189440496207307
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794012600740,715.324,649.996,1,27,,-6.383014560789619,-2.434808078698963
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794017603740,715.538,653.177,1,27,,-6.369818651948131,-2.6401160271663024
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794022598740,715.224,657.898,1,27,,-6.391107670258641,-2.9447611283874067
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794027595740,716.673,653.944,1,27,,-6.296610772101234,-2.6897573381633717
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794032720740,718.585,650.102,1,27,,-6.172212435536537,-2.442045940545242
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794037722740,713.799,653.576,1,27,,-6.482292103491034,-2.6656656664211855
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794042720740,713.337,653.005,1,27,,-6.512052855247502,-2.628722726604968
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794047723740,718.597,654.234,1,27,,-6.172228891665341,-2.708739746610859
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794052720740,716.969,658.609,1,27,,-6.278441485942812,-2.990896538453822
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794057730740,718.116,658.171,1,27,,-6.204180542940592,-2.962783090044639
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794062720740,716.146,660.72,1,27,,-6.332181418269147,-3.126993665405208
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794067721740,715.39,656.959,1,27,,-6.38019776476688,-2.884156690585818
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794072721740,715.201,656.897,1,27,,-6.3923787829132905,-2.8801246478127753
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794077721740,715.538,657.598,1,27,,-6.370734014082898,-2.9254016039947173
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794082721740,720.033,654.156,1,27,,-6.079364268979937,-2.7038997228008292
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794087721740,719.545,654.843,1,27,,-6.11103838543203,-2.7481518311835265
