section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113685316598,662.681,650.79,1,30,,-9.784528095657045,-2.4779443636393546
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113690316598,663.616,651.161,1,30,,-9.724223028178276,-2.5019548474877897
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113695441598,662.128,651.314,1,30,,-9.820400067481081,-2.5115172501503102
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113700441598,659.06,655.793,1,30,,-10.019925823839458,-2.798993183060086
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113705441598,662.299,651.375,1,30,,-9.8093400251275,-2.5155031874840557
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113710441598,660.871,655.008,1,30,,-9.902721126814228,-2.7489003695500567
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113715441598,661.142,651.049,1,30,,-9.883949043799673,-2.494324360607749
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113720447598,662.61,651.634,1,30,,-9.789344360762865,-2.532239750641483
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113725449598,664.648,651.032,1,30,,-9.657582782276613,-2.4938618601839373
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113730441598,662.902,648.619,1,30,,-9.769601678918661,-2.3383122683903173
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113735441598,663.025,648.969,1,30,,-9.761756523076873,-2.360858676893702
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113740442598,663.48,651.773,1,30,,-9.733188775813217,-2.541345051717684
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113745442598,663.821,654.021,1,30,,-9.71188500846056,-2.685979970684986
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113750442598,666.022,655.828,1,30,,-9.570323272197907,-2.802707073902626
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113755442598,664.014,653.593,1,30,,-9.699273160897603,-2.658479527217017
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113760442598,662.834,653.166,1,30,,-9.77535699033492,-2.630814152848414
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113765442598,661.823,650.875,1,30,,-9.839964302334618,-2.483248829222046
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113770447598,661.95,654.15,1,30,,-9.832725067581721,-2.6939297676610945
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113775448598,665.132,654.202,1,30,,-9.627243720719264,-2.697919361584578
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113780442598,658.436,655.499,1,30,,-10.060066227993575,-2.779918966689634
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113785442598,660.948,651.466,1,30,,-9.896581658868898,-2.521075548043079
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113790442598,661.26,653.437,1,30,,-9.877055631334589,-2.6478960253877744
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113795442598,659.519,652.937,1,30,,-9.98931859547149,-2.6154222552349253
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113800442598,660.447,651.597,1,30,,-9.928979879011465,-2.529442509574721
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113805442598,664.067,652.434,1,30,,-9.695493735216585,-2.5839595894953886
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113810444598,663.311,651.094,1,30,,-9.743948696289937,-2.4976298300484623
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113815442598,662.282,652.813,1,30,,-9.810876969218306,-2.6079822058527387
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113820442598,661.295,653.568,1,30,,-9.874834828692201,-2.6563899894232565
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113825442598,661.376,656.016,1,30,,-9.870438711211527,-2.8137917780205495
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113830447598,662.946,654.746,1,30,,-9.768641473595888,-2.7324923044175953
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113835567598,659.618,655.026,1,30,,-9.983634530130601,-2.749776093940226
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113840567598,660.079,659.055,1,30,,-9.955250983787177,-3.008941094354846
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113845567598,654.211,655.008,1,30,,-10.332751130616838,-2.747434082576182
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113850567598,660.372,658.43,1,30,,-9.9360674298396,-2.968859054796719
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113855567598,658.392,656.088,1,30,,-10.063108078468822,-2.8178366370788
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113860574598,659.046,647.376,1,30,,-10.018223595816995,-2.2577271298320936
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113865568598,659.235,651.95,1,30,,-10.007337524592819,-2.5518708288774947
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113870568598,658.431,651.642,1,30,,-10.05916318053548,-2.531932023970862
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113875568598,659.878,651.155,1,30,,-9.965627054966678,-2.5008628723246344
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113880568598,661.76,653.463,1,30,,-9.844777297823597,-2.6497116446608047
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113885568598,661.657,652.463,1,30,,-9.851155730352678,-2.5853334631465694
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113890568598,663.714,653.28,1,,,-9.71854060185716,-2.6383098632916666
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113895568598,664.004,654.343,1,,,-9.700134220940567,-2.706755564644435
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113900580598,680.178,657.43,1,,,-8.656327291540775,-2.9086341968838694
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113905568598,682.316,657.198,1,,,-8.518116315523146,-2.8941018560802663
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113910568598,685.403,656.89,1,31,,-8.318577577613437,-2.8748623475585995
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113915568598,688.166,654.057,1,31,,-8.139224188680275,-2.692826698550214
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113920568598,687.874,652.155,1,31,,-8.157613132775007,-2.570203587140019
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113925568598,686.735,653.381,1,31,,-8.231514061131092,-2.648985936960311
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113930568598,691.504,655.267,1,31,,-7.92381588242365,-2.7713629801894326
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113935568598,691.333,655.869,1,31,,-7.935059660223555,-2.810089738914465
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113940568598,690.407,654.963,1,31,,-7.994658558262848,-2.7515462779248074
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113945568598,690.956,653.962,1,31,,-7.958896108802386,-2.687131846506857
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113950568598,691.549,651.926,1,31,,-7.920093784415356,-2.556048602286605
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113955572598,691.464,650.87,1,31,,-7.92535026507169,-2.487972117785679
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113960569598,692.106,651.473,1,31,,-7.884011748229497,-2.52689954588113
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113965569598,690.933,653.745,1,31,,-7.960366587019976,-2.6731685083069308
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113970694598,689.896,652.32,1,31,,-8.027028594046001,-2.5811428207069116
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113975694598,693.606,650.665,1,31,,-7.786897647819748,-2.475052157390576
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113980694598,689.401,659.042,1,31,,-8.060795429313659,-3.0142529470633455
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113985694598,684.986,660.132,1,31,,-8.34645713395864,-3.0835921242344293
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113990694598,685.043,658.58,1,31,,-8.34230073692999,-2.9836673368886024
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219113995694598,685.355,654.465,1,31,,-8.320951527551568,-2.718645195387308
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114000694598,687.264,652.194,1,31,,-8.197048277233284,-2.57261409247231
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114005694598,687.249,653.132,1,31,,-8.198262752075292,-2.6330548249701655
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114010694598,694.28,638.592,1,31,,-7.740992368011111,-1.6968941410500349
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114015694598,691.774,643.994,1,31,,-7.9038385508180165,-2.0448259484727487
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114020694598,683.074,650.378,1,31,,-8.467282255740322,-2.454982899525409
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114025694598,684.382,658.171,1,31,,-8.38487850770309,-2.9571991423538795
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114030694598,687.116,655.285,1,31,,-8.207429623077925,-2.7717733352165514
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114035705598,689.701,652.561,1,31,,-8.039642010437479,-2.596655635671176
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114040694598,689.328,651.97,1,31,,-8.063638651263306,-2.5585037666233594
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114045695598,690.358,646.012,1,31,,-7.995714338759363,-2.174747461504575
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114050694598,691.846,648.303,1,31,,-7.900040704049567,-2.3225561621262947
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114055694598,689.497,652.468,1,31,,-8.05283051240427,-2.5906247652368797
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114060694598,688.609,658.461,1,31,,-8.111811657189607,-2.9766311533231087
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114065695598,691.836,656.906,1,31,,-7.902861034960652,-2.877056549269096
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114070695598,687.247,657.315,1,31,,-8.199518203463914,-2.9025795509053314
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114075695598,689.177,657.234,1,31,,-8.074777636314343,-2.8977105837834722
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114080695598,690.347,652.898,1,31,,-7.998023473245856,-2.6185060674768526
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114085695598,688.451,653.46,1,31,,-8.120682106836986,-2.6543999883757667
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114090695598,684.548,648.956,1,31,,-8.371727927290232,-2.363605640147771
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114095695598,684.49,650.029,1,31,,-8.375736621230557,-2.4326700762658455
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114100695598,686.177,650.078,1,31,,-8.266714654400339,-2.436137967028281
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114105821598,689.2,655.938,1,31,,-8.072907093031034,-2.814212679030719
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114110820598,690.396,656.102,1,31,,-7.995705966215453,-2.824965015332084
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114115820598,690.939,657.067,1,31,,-7.960875725082017,-2.887239943187483
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114120820598,689.421,654.842,1,31,,-8.058361458962784,-2.743595607440461
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114125820598,689.798,653.045,1,31,,-8.033492774876324,-2.6278610654135948
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114130820598,691.541,652.431,1,31,,-7.920726143794899,-2.588574407019121
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114135820598,691.984,651.453,1,31,,-7.891870992334926,-2.525641859445032
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114140820598,691.317,657.393,1,31,,-7.936477546981518,-2.9083304046340817
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114145820598,691.077,659.149,1,31,,-7.952521681457296,-3.021462095085667
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114150820598,689.611,658.331,1,31,,-8.04703156116386,-2.96845857020047
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114155820598,687.887,655.973,1,31,,-8.157772920102417,-2.816196444105735
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114160820598,687.802,655.852,1,31,,-8.163261662700444,-2.808398667433998
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114165820598,687.726,651.916,1,31,,-8.167144934358934,-2.5547871511998586
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114170831598,684.114,645.159,1,,,-8.39890219468199,-2.118934583553572
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114175831598,690.164,646.107,1,,,-8.00823007014316,-2.1807830287469563
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114180821598,693.01,650.372,1,,,-7.825326900431697,-2.456100074293901
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114185821598,709.834,670.257,1,,,-6.742991705939971,-3.741154144514079
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114190824598,746.753,683.866,1,,,-4.357035439641944,-4.625991321367627
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114195825598,764.045,705.883,1,,,-3.2416666843229414,-6.050583404229857
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114200821598,782.422,710.779,1,,,-2.0502275208947007,-6.369043028507546
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114205821598,780.854,729.394,1,,,-2.1555621608750273,-7.571132371863772
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114210824598,780.96,722.243,1,32,,-2.147206117714506,-7.109390425302623
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114215821598,780.848,718.143,1,32,,-2.1537517352580657,-6.844578258731513
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114220821598,780.367,716.337,1,32,,-2.1846470978623422,-6.727901074759787
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114225821598,779.682,717.214,1,32,,-2.229253700476533,-6.784426255718446
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114230821598,781.365,716.733,1,32,,-2.1199200310583044,-6.753562601322717
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114235821598,781.428,707.743,1,32,,-2.114233558539934,-6.172853966338827
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114240824598,780.305,712.235,1,32,,-2.1879161285143525,-6.462904397418335
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114245946598,784.897,709.893,1,32,,-1.8894867789084018,-6.312025947710724
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114250949598,784.374,710.199,1,32,,-1.9234600627311864,-6.331732269704426
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114255946598,783.721,713.561,1,32,,-1.966366922655389,-6.548878231218556
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114260946598,781.097,714.729,1,32,,-2.1369448808693225,-6.624098309707978
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114265950598,781.92,714.18,1,32,,-2.0834236149188836,-6.588721351692852
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114270947598,783.882,714.445,1,32,,-1.956074797014768,-6.60600321216173
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114275951598,786.138,715.759,1,32,,-1.809848732338528,-6.691100761658907
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114280947598,783.532,716.335,1,32,,-1.9791029218673402,-6.728064401535148
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114285947598,783.831,716.781,1,32,,-1.9597628445749662,-6.756908032764738
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114290947598,783.721,716.532,1,32,,-1.9669062985180175,-6.740831850641657
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114295947598,780.554,714.638,1,32,,-2.172174436760627,-6.618160626944193
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114300947598,784.019,716.498,1,32,,-1.9475409949253897,-6.7386520146354
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114305949598,780.255,711.411,1,32,,-2.1909709478367034,-6.40966078821688
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114310947598,782.762,712.862,1,32,,-2.028494948547179,-6.503664256241159
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114315947598,785.69,715.486,1,32,,-1.83886168828688,-6.673422512702284
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114320957598,786.063,716.498,1,32,,-1.8147939608414192,-6.738807896595874
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114325959598,788.25,709.35,1,32,,-1.6718377348910993,-6.277235055460094
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114330947598,782.666,705.266,1,32,,-2.0335382502735944,-6.012922804471776
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114335947598,780.067,713.084,1,32,,-2.2034759048736876,-6.517725731372226
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114340947598,781.297,707.946,1,32,,-2.1227817957551887,-6.185952483172166
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114345947598,781.473,705.376,1,32,,-2.110955046686707,-6.019910220129568
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114350947598,783.022,706.128,1,32,,-2.010577522281613,-6.068615260152005
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114355956598,783.225,709.697,1,32,,-1.9979677874326365,-6.299203021190083
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114360955598,785.028,704.281,1,32,,-1.8801467915351933,-5.949450735651077
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114365947598,783.893,705.637,1,32,,-1.9539567046766595,-6.036956830265116
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114370947598,787.618,703.349,1,32,,-1.7119927051250257,-5.889435435535522
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114376077598,784.289,713.335,1,32,,-1.9294988017683399,-6.534341351677331
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114381072598,785.196,711.779,1,32,,-1.870382830824514,-6.433915970264315
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114386082598,784.884,711.669,1,,,-1.8905701051981298,-6.42679587497299
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114391073598,784.596,715.07,1,,,-1.90983074215064,-6.646460680494143
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114396073598,785.362,712.39,1,,,-1.8596528815465265,-6.473403172591209
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114401086598,773.084,751.539,1,,,-2.6667396553943394,-8.999352721500873
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114406073598,785.226,798.144,1,,,-1.8876420721856007,-12.006346508330061
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114411073598,765.594,838.746,1,,,-3.196365316699733,-14.615451626872707
