section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926044511672,-4.02832,-1.220703,-0.429153,-0.021973,-0.688965,0.742188,0.9487215626291322,-44.20815239760021,90.53282056263734,0.6542732119560242,-0.2702772617340088,-0.26190385222435,0.6559597253799438
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926055239672,-4.331589,-0.612259,-0.246048,-0.022461,-0.690918,0.741699,0.9424266530860284,-44.23628734965178,90.5909090763714,0.6538625359535217,-0.27026787400245667,-0.2622389495372772,0.6562391519546509
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926063185672,-4.394531,-0.549316,-0.612259,-0.017578,-0.695801,0.746582,0.9412031926662027,-44.26289953524194,90.63508558092398,0.6535464525222778,-0.27031052112579346,-0.26250356435775757,0.6564306020736694
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926071131672,-4.209518,-0.612259,-0.612259,-0.01416,-0.689941,0.748047,0.9336330533392783,-44.28859543657351,90.64988534186938,0.653386116027832,-0.27037879824638367,-0.26272982358932495,0.6564715504646301
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926079077672,-4.577637,-0.732422,-0.368118,-0.029297,-0.691406,0.758789,0.9321931855184458,-44.316177604832376,90.69997366331235,0.6530333161354065,-0.27041181921958923,-0.2630153000354767,0.6566946506500244
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926087023672,-5.125046,-0.734329,-0.123978,-0.01123,-0.6875,0.734863,0.9219070077639147,-44.34713484014957,90.72761957695575,0.652781069278717,-0.27046459913253784,-0.263317734003067,0.6568024754524231
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926095207672,-5.187988,-0.915527,-0.551224,-0.018555,-0.686523,0.748047,0.9134782733445954,-44.38156689773765,90.72891207480639,0.6526761651039124,-0.270608127117157,-0.26356741786003113,0.6567475199699402
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926103391672,-5.247116,-0.795364,-0.246048,-0.021973,-0.691895,0.742676,0.9112416241909052,-44.418465796688196,90.72995108404851,0.6525812745094299,-0.27080172300338745,-0.2637954354286194,0.6566703915596008
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926111575672,-5.245209,-0.732422,-0.246048,-0.01709,-0.700195,0.75293,0.9092695703231816,-44.45651498991797,90.74642730723367,0.6523958444595337,-0.2709676921367645,-0.26406505703926086,0.6566778421401978
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926119759672,-5.493164,-0.549316,-0.612259,-0.020996,-0.699707,0.739746,0.9078123474194598,-44.49111401209666,90.73907741251905,0.6523559093475342,-0.2711719572544098,-0.26425549387931824,0.6565566062927246
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926130195672,-5.491257,0.059128,-0.246048,-0.018555,-0.696289,0.745605,0.9083585161642203,-44.529853156040154,90.73080233939378,0.6523163914680481,-0.27141326665878296,-0.2644561529159546,0.6564153432846069
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926140631672,-5.735397,-0.001907,-0.490189,-0.021973,-0.711426,0.757812,0.9097847972855334,-44.56972097694525,90.73065987218634,0.6522296667098999,-0.27164721488952637,-0.2646775245666504,0.6563155055046082
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926151067672,-5.613327,-0.123978,-0.8564,-0.023438,-0.704102,0.746582,0.9055124568423709,-44.60845248219155,90.76328022081012,0.651944637298584,-0.27176633477211,-0.26500245928764343,0.6564182043075562
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926159059672,-5.247116,-0.123978,-0.673294,-0.014648,-0.710938,0.763184,0.9032266948530142,-44.641412115122684,90.7765953856249,0.6517878770828247,-0.271908700466156,-0.26523706316947937,0.6564201712608337
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926167051672,-4.577637,-0.366211,-0.97847,-0.02002,-0.703125,0.756348,0.9015494051518707,-44.66911515190908,90.75226060977002,0.6518601179122925,-0.2721119821071625,-0.26534852385520935,0.6562191247940063
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926175043672,-3.965378,-0.001907,-0.917435,-0.009766,-0.70166,0.746582,0.8919014857318348,-44.69325313386091,90.73304059051245,0.6518926620483398,-0.2722376585006714,-0.2654968500137329,0.6560747027397156
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926183035672,-3.660202,-0.181198,-0.673294,-0.026367,-0.719238,0.753906,0.8886670783767916,-44.71694518713395,90.73062709495976,0.6518447995185852,-0.27235862612724304,-0.2656460106372833,0.656011700630188
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926191030672,-3.660202,-0.734329,-0.673294,-0.027832,-0.711914,0.734863,0.8882006838129057,-44.74226540881151,90.73888159581401,0.6517385244369507,-0.27247995138168335,-0.2658141553401947,0.655998706817627
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926199025672,-3.723145,-0.854492,-0.734329,-0.021484,-0.703125,0.745117,0.8796648221199924,-44.764330289308354,90.73863298369709,0.6516696214675903,-0.272556334733963,-0.2659892141819,0.6559644937515259
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926207020672,-3.234863,-0.732422,-0.673294,-0.016602,-0.694336,0.747559,0.8757550691749421,-44.784973153694,90.7357305848782,0.6516298651695251,-0.2726573348045349,-0.2661234438419342,0.6559075713157654
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926215015672,-3.234863,-0.854492,-0.551224,-0.028809,-0.708008,0.75293,0.874884206027399,-44.80058900834421,90.7417035698969,0.6515578627586365,-0.27272671461105347,-0.26623255014419556,0.6559059619903564
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926225690672,-2.868652,-0.549316,-0.734329,-0.004395,-0.70166,0.745117,0.8676386123171906,-44.81657405412454,90.74095985401091,0.651508629322052,-0.272777259349823,-0.26636403799057007,0.6558805108070374
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926236365672,-2.929688,-0.549316,-0.490189,-0.01416,-0.700195,0.762207,0.8624022371897317,-44.825536142936215,90.74285370058338,0.6514650583267212,-0.2727935016155243,-0.2664499282836914,0.6558821797370911
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926247040672,-2.500534,-0.795364,-0.307083,-0.022949,-0.710938,0.756836,0.857784554983665,-44.83517115566487,90.76467855527132,0.6513072848320007,-0.2727707624435425,-0.2665836215019226,0.6559939384460449
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926255047672,-2.317429,-0.612259,-0.551224,-0.02832,-0.702148,0.763184,0.8536856849946617,-44.840659378773815,90.77321315947955,0.6512362957000732,-0.272758424282074,-0.26665884256362915,0.6560389995574951
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926263054672,-2.378464,-0.490189,-0.123978,-0.018555,-0.700684,0.757812,0.8533778855287005,-44.8434958031509,90.75308401484823,0.6513442993164062,-0.27281954884529114,-0.26662901043891907,0.6559184193611145
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926271061672,-2.258301,-0.427246,-0.062943,-0.018555,-0.705078,0.75293,0.8532912530910447,-44.850880487591105,90.74729625945989,0.651360273361206,-0.27287420630455017,-0.2666582465171814,0.6558679938316345
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926279068672,-1.829147,-0.734329,-0.307083,-0.01123,-0.706543,0.741211,0.8469683075692466,-44.856204771660806,90.75917810259793,0.6512653231620789,-0.2728404402732849,-0.2667531371116638,0.6559377312660217
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926287033672,-1.646042,-0.429153,-0.062943,-0.026367,-0.70752,0.757812,0.849443124058559,-44.85811904267628,90.77044352375975,0.6512022018432617,-0.27283918857574463,-0.2667769193649292,0.65599125623703
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926294998672,-1.707077,-0.429153,-0.246048,-0.023926,-0.706055,0.750977,0.8479534080253722,-44.86060524133764,90.76725786005753,0.6512112617492676,-0.2728521227836609,-0.2667921185493469,0.6559706926345825
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926302963672,-1.890182,-0.612259,-0.062943,-0.025879,-0.709473,0.73584,0.8482016986950189,-44.86752428168804,90.75372213565907,0.6512734293937683,-0.27292412519454956,-0.26679831743240356,0.6558765172958374
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926310928672,-1.768112,-0.490189,-0.368118,-0.018066,-0.683594,0.743652,0.8483827382822411,-44.868614952192914,90.75609694731256,0.6512577533721924,-0.27292579412460327,-0.26680922508239746,0.6558869481086731
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926321618672,-1.829147,-0.795364,-0.307083,-0.031738,-0.688965,0.750488,0.8477393742000068,-44.8722550002093,90.75955013227393,0.651228129863739,-0.2729346454143524,-0.2668420672416687,0.6558992862701416
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926332308672,-2.075195,-0.671387,-0.123978,-0.02002,-0.69873,0.73877,0.8464555640329169,-44.87562998088824,90.78173699112705,0.6510903835296631,-0.2728946805000305,-0.26692163944244385,0.6560202836990356
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926342998672,-2.075195,-0.915527,-0.062943,-0.025391,-0.694336,0.746094,0.8459115311722587,-44.87956070662799,90.821807506462,0.6508506536483765,-0.2728204131126404,-0.26704278588294983,0.6562396883964539
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926350997672,-1.77002,-0.671387,0.0,-0.020508,-0.694824,0.746582,0.8449341862835876,-44.88007978717358,90.87972202331896,0.6505154371261597,-0.27268272638320923,-0.2671891748905182,0.6565696597099304
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926358996672,-2.012253,-0.669479,0.0,-0.023926,-0.693359,0.746094,0.848551695767232,-44.88426982394909,90.89542132309174,0.6504243016242981,-0.2726905047893524,-0.26723015308380127,0.6566399931907654
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926366995672,-1.89209,-0.732422,-0.062943,-0.023926,-0.696777,0.743652,0.8501439234894169,-44.888390369588535,90.90570491565437,0.6503596305847168,-0.27269887924194336,-0.2672693431377411,0.6566846370697021
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926374994672,-1.953125,-0.610352,0.181198,-0.026855,-0.695801,0.749512,0.852806722535611,-44.89161705320924,90.91866404049105,0.6502841711044312,-0.2727021276950836,-0.2673036754131317,0.6567440032958984
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926385646672,-1.77002,-0.610352,0.120163,-0.024902,-0.703613,0.731445,0.8559459809132645,-44.89711399217492,90.92351330723322,0.6502510905265808,-0.2727397680282593,-0.2673290967941284,0.6567508578300476
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926396298672,-1.953125,-0.366211,0.181198,-0.021973,-0.700195,0.734863,0.8609662195312067,-44.902699953899656,90.91351271732057,0.650307297706604,-0.27282336354255676,-0.2673090100288391,0.6566686630249023
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926406950672,-1.82724,-0.366211,0.364304,-0.021973,-0.702637,0.73584,0.8653145163679192,-44.909782246471096,90.90437501106227,0.6503535509109497,-0.27290958166122437,-0.2673034071922302,0.6565892100334167
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926414982672,-2.197266,-0.366211,-0.123978,-0.013672,-0.714844,0.734863,0.8666641789212791,-44.92111209032996,90.90006364767177,0.6503553986549377,-0.27299124002456665,-0.26735079288482666,0.6565341949462891
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926423014672,-2.378464,-0.001907,-0.123978,-0.006348,-0.6875,0.727051,0.8654262904657902,-44.930842840310014,90.90053978093812,0.6503274440765381,-0.2730379104614258,-0.26741504669189453,0.6565163135528564
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926431046672,-2.563477,-0.244141,-0.185013,-0.015625,-0.719238,0.741211,0.8605203052936047,-44.9426052593279,90.90586370861534,0.650258481502533,-0.2730637192726135,-0.2675233781337738,0.6565297245979309
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926439078672,-2.68364,-0.429153,-0.246048,-0.021484,-0.711914,0.751953,0.8594327205837872,-44.95573347102798,90.91259975396747,0.6501871943473816,-0.27311575412750244,-0.2676212787628174,0.6565388441085815
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926447055672,-2.441406,-0.610352,-0.062943,-0.022461,-0.700684,0.752441,0.8599457418224771,-44.9631079877139,90.92576863107966,0.6500959992408752,-0.27312952280044556,-0.2676922678947449,0.656594455242157
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926455032672,-2.195358,-0.490189,-0.551224,-0.019531,-0.711914,0.740723,0.8547879664187701,-44.97235838779609,90.91160196330391,0.6501438617706299,-0.27318522334098816,-0.2677410840988159,0.6565039753913879
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926463009672,-2.500534,-0.181198,-0.612259,-0.021973,-0.719238,0.744141,0.8544066942020917,-44.9847994346148,90.88430065149514,0.6502707600593567,-0.27331697940826416,-0.2677498459815979,0.6563198566436768
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926470986672,-2.195358,-0.181198,-0.917435,-0.024414,-0.703613,0.745605,0.8517005236822576,-44.99089098998739,90.85560394699519,0.650414764881134,-0.2734028995037079,-0.26773184537887573,0.6561486721038818
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926481665672,-1.89209,-0.183105,-0.8564,-0.021973,-0.697754,0.746094,0.8455913087530647,-44.992574539491066,90.82756321580449,0.6505571603775024,-0.27344292402267456,-0.26770931482315063,0.656000018119812
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926492344672,-1.464844,-0.427246,-1.039505,-0.030762,-0.711914,0.748535,0.8454825116977043,-44.9931437850458,90.8084220674032,0.6506651639938354,-0.2734902501106262,-0.2676675319671631,0.655890166759491
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926503023672,-1.77002,-0.427246,-1.161575,-0.01123,-0.700195,0.75293,0.8367627354654652,-44.99269010072215,90.8144592004255,0.6506112813949585,-0.2734236419200897,-0.2677288353443146,0.6559464335441589
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926511017672,-1.646042,-0.612259,-0.734329,-0.007324,-0.696777,0.744141,0.829189015050128,-44.99479923886185,90.84906129323898,0.650390625,-0.2733113169670105,-0.2678665220737457,0.6561558246612549
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926519011672,-1.708984,-0.549316,-0.917435,-0.029297,-0.696289,0.751953,0.8230630429473623,-44.9965899258018,90.91357611330002,0.650002658367157,-0.2731354832649231,-0.2680654227733612,0.6565321087837219
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926527005672,-1.338959,-0.366211,-0.612259,-0.016602,-0.720215,0.741699,0.8170617796266038,-45.00083840876666,90.91785604821315,0.6499543190002441,-0.27311500906944275,-0.26813414692878723,0.656560480594635
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926534999672,-1.281738,-0.244141,-0.734329,-0.024902,-0.698242,0.741211,0.8185111375943409,-44.99948067683913,90.91463447649708,0.649979293346405,-0.27312323451042175,-0.2681104242801666,0.6565419435501099
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926542982672,-1.646042,0.059128,-0.612259,-0.038086,-0.714844,0.75,0.8249414931895989,-45.00366332852375,90.90823514676471,0.6500213742256165,-0.27319860458374023,-0.26808279752731323,0.6564802527427673
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926550965672,-1.644135,-0.366211,-0.429153,-0.015625,-0.700195,0.731934,0.8239487861849988,-45.00623438326512,90.90350902791967,0.6500402092933655,-0.2732184827327728,-0.26809197664260864,0.656449556350708
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926558948672,-1.586914,-0.366211,-0.307083,-0.015625,-0.711914,0.731934,0.8192107509704728,-45.010748599378935,90.90017606301336,0.6500378251075745,-0.2732245922088623,-0.2681369185447693,0.6564310193061829
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926566931672,-1.77002,-0.610352,-0.368118,-0.024902,-0.709961,0.73877,0.8221468818044404,-45.01422666298909,90.9089050116084,0.6499866843223572,-0.2732405960559845,-0.2681611180305481,0.6564651131629944
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926577644672,-2.073288,-0.490189,0.120163,-0.023438,-0.705078,0.744629,0.8272082264065261,-45.020633883980814,90.9298925434885,0.6498635411262512,-0.2732565999031067,-0.26821938157081604,0.6565565466880798
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926588357672,-2.073288,-0.490189,0.181198,-0.024902,-0.709961,0.72998,0.8309273145101812,-45.03037131929137,90.96164009702451,0.6496679186820984,-0.2732584774494171,-0.2683301270008087,0.6567040681838989
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926599070672,-2.134323,-0.612259,0.303268,-0.03418,-0.724121,0.735352,0.8402284652582376,-45.040750018405895,90.96958331931064,0.6496202945709229,-0.27335163950920105,-0.26835617423057556,0.6567018032073975
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926607045672,-2.012253,-0.429153,0.364304,-0.02002,-0.702637,0.733398,0.8440593051794122,-45.04946565289627,90.98222031960924,0.6495367884635925,-0.27339309453964233,-0.26841485500335693,0.6567431688308716
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926615020672,-2.073288,-0.490189,-0.062943,-0.023926,-0.696289,0.734375,0.846955127735923,-45.05439843924839,91.02001292639466,0.649315595626831,-0.27334892749786377,-0.26851704716682434,0.6569384932518005
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926622995672,-1.890182,-0.429153,0.120163,-0.023926,-0.709961,0.738281,0.850218924538465,-45.06282234133813,91.0522216918871,0.6491191983222961,-0.2733395993709564,-0.2686239778995514,0.6570926904678345
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926630970672,-2.315521,-1.037598,0.181198,-0.018555,-0.710938,0.745117,0.8464782171335247,-45.07166927870138,91.07200571074206,0.6489766240119934,-0.2733215391635895,-0.2687433958053589,0.6571922302246094
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926641660672,-2.132416,-1.037598,0.0,-0.018555,-0.712402,0.733887,0.8433352169227711,-45.0834211302922,91.08795554192527,0.6488507390022278,-0.27333223819732666,-0.26886704564094543,0.6572614908218384
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926652350672,-2.500534,-0.669479,-0.246048,-0.020996,-0.701172,0.758301,0.8434513471308328,-45.09236277864018,91.10250800157412,0.6487469673156738,-0.2733490467071533,-0.26895269751548767,0.6573219299316406
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926663040672,-2.134323,-0.612259,-0.307083,-0.026855,-0.696777,0.740234,0.8445332919904811,-45.09867160381601,91.11227611543086,0.6486789584159851,-0.27336782217025757,-0.26900628209114075,0.6573593020439148
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926671069672,-2.012253,-0.852585,-0.123978,-0.032227,-0.712402,0.740723,0.8458706688708612,-45.10627370623927,91.12100619011868,0.6486145257949829,-0.2733977735042572,-0.26906341314315796,0.6573870182037354
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926679098672,-1.77002,-0.915527,-0.062943,-0.016602,-0.708984,0.738281,0.8423842931550223,-45.10934211668765,91.15624538604487,0.6483970880508423,-0.2733122706413269,-0.2691849172115326,0.6575872898101807
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926687127672,-1.707077,-1.157761,-0.185013,-0.020508,-0.72168,0.746094,0.8395957568942852,-45.113281723483574,91.16089893448441,0.6483547687530518,-0.2733075022697449,-0.2692345380783081,0.6576106548309326
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926695156672,-1.646042,-0.97847,0.181198,-0.030273,-0.705078,0.747559,0.8400102538109306,-45.11151494182669,91.15988649720396,0.6483656167984009,-0.273302286863327,-0.2692195773124695,0.6576083302497864
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926703131672,-1.707077,-1.10054,0.181198,-0.006348,-0.711426,0.737305,0.8321592805442397,-45.11612204904422,91.13233531822802,0.6484946608543396,-0.2733479142189026,-0.2692248821258545,0.6574598550796509
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926711106672,-1.586914,-0.915527,0.120163,-0.022949,-0.700684,0.743164,0.8310342901590312,-45.11830515059948,91.1649551028032,0.6482998132705688,-0.27327707409858704,-0.26932165026664734,0.6576418280601501
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926719081672,-1.523972,-0.551224,0.059128,-0.02002,-0.704102,0.743652,0.8323027092495069,-45.122169143284786,91.18041706103585,0.6482051610946655,-0.2732697129249573,-0.26937365531921387,0.6577169299125671
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926727056672,-1.401901,-0.612259,0.059128,-0.01416,-0.70459,0.73877,0.8308736414668683,-45.123828982927286,91.16150036407517,0.6483065485954285,-0.27331531047821045,-0.2693462073802948,0.6576092839241028
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926735043672,-1.890182,-0.97847,-0.123978,-0.015625,-0.713379,0.73877,0.8297011563650205,-45.130529069165654,91.17512696760132,0.6482101678848267,-0.2733142375946045,-0.2694240212440491,0.6576728224754333
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926743030672,-1.523972,-0.551224,0.181198,-0.016113,-0.695312,0.745117,0.833592522954548,-45.1294537124933,91.21823972110018,0.6479743123054504,-0.2732291519641876,-0.2694986164569855,0.6579099893569946
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926751017672,-1.340866,-0.490189,0.0,-0.012207,-0.718262,0.745605,0.8347782654652424,-45.12575517627291,91.22986160876836,0.6479188799858093,-0.2731878459453583,-0.2694982588291168,0.6579818725585938
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926759004672,-1.218796,-0.669479,-0.123978,-0.009766,-0.712402,0.73584,0.8324501845807605,-45.12270712899676,91.22727443672748,0.6479352712631226,-0.27316343784332275,-0.2694876492023468,0.65798020362854
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926769671672,-0.793457,-0.732422,-0.185013,-0.017578,-0.718262,0.742676,0.8325883666537293,-45.11269420756807,91.21663215553238,0.6480197310447693,-0.27313295006752014,-0.2694036662578583,0.6579441428184509
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926780338672,-0.730515,0.181198,-0.185013,-0.016113,-0.708008,0.741211,0.8370897863415708,-45.10279226980284,91.2564313516048,0.6478245258331299,-0.27300962805747986,-0.26941585540771484,0.6581824421882629
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926791005672,-0.976562,0.305176,-0.551224,-0.024902,-0.71875,0.744629,0.8411887507839704,-45.089693710724774,91.28137104623127,0.647720992565155,-0.27290093898773193,-0.26937639713287354,0.6583455801010132
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926799019672,-1.098633,0.244141,-0.490189,-0.010742,-0.712891,0.747559,0.8423704213331014,-45.07514473255601,91.27479520805372,0.6477949619293213,-0.2728414535522461,-0.2692699730396271,0.6583409905433655
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926807033672,-0.915527,0.732422,-0.795364,-0.018066,-0.708496,0.738281,0.8428262437047969,-45.0689541082377,91.2702763937188,0.6478362083435059,-0.2728199064731598,-0.26922085881233215,0.658329427242279
