section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560398676219,925.362,578.447,1,33,,7.198268782238881,2.1810478269213394
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560403675219,925.998,577.287,1,33,,7.239522080713204,2.2557376063441636
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560408675219,926.301,577.51,1,33,,7.259068002995037,2.241311942651963
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560413675219,925.051,578.721,1,33,,7.1781326570431885,2.16340027246031
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560418688219,925.602,579.978,1,33,,7.213436928419402,2.082269950756392
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560423675219,925.342,579.162,1,33,,7.196816620604272,2.1349045833123386
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560428676219,924.97,579.555,1,33,,7.1727125747628815,2.1096522638182518
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560433675219,925.592,578.619,1,33,,7.213084837261647,2.1699180141679197
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560438676219,924.649,578.743,1,33,,7.152175772836876,2.16203242684428
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560443675219,925.548,578.437,1,33,,7.2102773318509055,2.1816348080899166
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560448675219,925.731,579.003,1,33,,7.221931486726095,2.1451404182855476
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560453675219,927.12,578.189,1,33,,7.3117958672435766,2.197458800079105
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560458675219,926.729,577.061,1,33,,7.2867431104265314,2.2702345626773184
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560463679219,926.188,579.408,1,33,,7.25137132644821,2.1189476153571474
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560468675219,927.175,580.469,1,33,,7.314949837592554,2.050430766028588
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560473676219,926.057,583.009,1,33,,7.242319140294182,1.8867877918032632
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560478800219,925.842,582.996,1,33,,7.228448610782325,1.887648871817439
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560483800219,923.825,578.868,1,33,,7.098910091062353,2.1540679063018997
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560488800219,924.607,578.103,1,33,,7.1495465521421675,2.203269691649225
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560493800219,926.612,578.517,1,33,,7.278929772733718,2.1763757749128834
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560498800219,924.366,579.229,1,33,,7.13377899877912,2.130712055054662
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560503800219,926.207,581.995,1,33,,7.252151844118513,1.95218338611519
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560508800219,926.139,581.639,1,33,,7.247838378935453,1.9751175713730194
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560513805219,926.206,579.308,1,33,,7.252603014024205,2.1253989424413824
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560518805219,925.941,580.788,1,33,,7.235190728954096,2.02999752975922
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560523800219,926.038,582.426,1,33,,7.241153773036347,1.924391618606923
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560528800219,926.186,579.409,1,33,,7.251288149486348,2.1189162893739604
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560533800219,926.607,579.702,1,33,,7.278419850788645,2.0999691527975504
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560538800219,927.866,579.433,1,33,,7.359693608206933,2.117166402602561
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560543813219,925.89,579.92,1,33,,7.232057483974446,2.0860020605442786
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560548800219,925.91,581.933,1,33,,7.2330052762639285,1.956202641977775
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560553800219,927.293,583.914,1,33,,7.321978285444464,1.8283145360696047
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560558815219,922.223,575.817,1,33,,6.996063735244095,2.3510267165927274
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560563800219,924.456,579.536,1,33,,7.1395757478274104,2.1109368496885366
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560568800219,924.681,579.186,1,33,,7.154112366158203,2.1334766970010515
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560573800219,924.476,579.692,1,33,,7.140789549649673,2.1008713764833447
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560578800219,924.207,579.892,1,33,,7.123395591821221,2.088005878138333
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560583800219,922.636,572.326,1,33,,7.023471713813979,2.576041733614758
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560588800219,922.519,573.581,1,33,,7.0156556697253185,2.4951543639280187
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560593803219,922.942,573.827,1,33,,7.042871709058356,2.4792037189753926
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560598803219,923.988,586.017,1,33,,7.108324020137915,1.6930431743249614
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560603800219,924.412,579.087,1,33,,7.1367917126692255,2.1398684972255344
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560608800219,924.764,579.583,1,33,,7.159420262298917,2.1078189825274682
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560613925219,927.341,581.333,1,33,,7.325456310887413,1.9947241084799732
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560618805219,925.908,581.215,1,33,,7.233012838420445,2.002454280599487
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560623925219,925.557,578.572,1,33,,7.210795811226842,2.1729328508212347
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560628925219,924.902,582.572,1,33,,7.1678151433487045,1.9150930508348378
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560633925219,922.687,584.191,1,33,,7.024586888451336,1.8109011110922226
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560638938219,922.405,583.096,1,33,,7.006510897237644,1.881555119029474
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560643925219,926.607,585.02,1,33,,7.2774949317488185,1.7570684318093313
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560648925219,923.421,580.866,1,33,,7.0724880813427715,2.025265860212965
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560653925219,922.642,581.608,1,33,,7.022050825560623,1.9774952394607022
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560658925219,923.804,582.327,1,33,,7.096975973784385,1.931000640726511
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560663925219,924.666,583.766,1,33,,7.152427093817971,1.8381573994133216
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560668925219,923.916,583.341,1,33,,7.104060371423154,1.8656470956243048
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560673925219,923.556,584.852,1,33,,7.080562436786517,1.7682477879289193
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560678930219,925.583,584.12,1,33,,7.21154453704734,1.8152178279096882
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560683925219,925.795,584.182,1,33,,7.225190912517432,1.81118198916705
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560688925219,923.607,582.003,1,33,,7.084313220546034,1.951956459404094
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560693925219,923.644,584.337,1,33,,7.0863449746999265,1.8014105518087369
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560698925219,923.888,582.571,1,33,,7.102342783398634,1.9152684262424928
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560703925219,926.539,579.004,1,33,,7.274098488795876,2.144947659540607
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560708925219,924.991,581.862,1,33,,7.173704319113564,1.960880924005445
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560713925219,924.019,582.663,1,33,,7.11078809810528,1.9093271830184226
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560718925219,925.651,580.048,1,33,,7.216596480882944,2.077774089251835
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560723925219,925.759,580.944,1,33,,7.223425501082767,2.019975428689057
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560728928219,924.315,582.287,1,33,,7.129986991424233,1.933511811520954
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560733925219,924.826,583.499,1,33,,7.162780605218997,1.8553591535217042
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560738925219,923.957,587.794,1,33,,7.10601796894782,1.578493219403999
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560743925219,921.717,586.252,1,33,,6.961680519178226,1.678079910150934
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560748925219,922.447,588.548,1,33,,7.008452498786793,1.5299452607918385
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560753941219,922.321,588.232,1,33,,7.0004117998057085,1.5503887457443128
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560759050219,922.24,587.718,1,33,,6.99524239235563,1.583491585093176
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560764050219,922.985,586.986,1,33,,7.043390146922545,1.6306285361226582
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560769050219,920.438,585.819,1,33,,6.879150129787523,1.7061419751037832
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560774050219,917.358,584.612,1,33,,6.680447668696053,1.7843033949300429
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560779051219,917.49,584.336,1,33,,6.6890347874109795,1.8020950878479294
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560784050219,917.31,582.632,1,33,,6.677611899367977,1.912007615498492
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560789050219,916.566,579.93,1,33,,6.63004407681475,2.0864261047537696
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560794050219,914.711,578.858,1,33,,6.510403927036024,2.155743614214654
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560799050219,913.54,578.219,1,33,,6.434861922575498,2.197137277650076
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560804050219,913.594,577.731,1,33,,6.4384288413745585,2.228614118122472
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560809050219,911.849,578.807,1,33,,6.325595317724538,2.1593399380300764
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560814050219,911.44,579.368,1,33,,6.299054391234245,2.1232264763975417
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560819050219,913.276,576.743,1,33,,6.41811502909533,2.292360913224311
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560824050219,913.702,576.597,1,33,,6.445632920280799,2.3017463613462956
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560829050219,913.46,579.207,1,33,,6.429559083781275,2.1333562078218145
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560834050219,912.883,579.202,1,33,,6.392277600047854,2.133788682391949
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560839050219,912.324,577.958,1,33,,6.35641545398372,2.2140795600043077
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560844053219,912.109,579.372,1,33,,6.342278261344957,2.122868308981791
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560849051219,910.687,577.425,1,33,,6.250757660045586,2.2486814750207405
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560854050219,911.477,576.904,1,33,,6.301858999954734,2.2822141519038635
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560859049219,912.108,579.772,1,33,,6.342175372020944,2.0970692696641273
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560864050219,910.234,578.509,1,33,,6.2213053688437,2.178732583260362
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560869050219,910.122,579.319,1,33,,6.213979011031923,2.1265309736339835
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560874050219,911.622,575.908,1,33,,6.311405407647327,2.3464334409718703
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560879050219,910.293,575.669,1,33,,6.225587350284754,2.3620381935134183
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560884050219,910.137,575.475,1,33,,6.215527747353729,2.374568815810038
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560889175219,909.442,574.687,1,33,,6.1707664019697335,2.4254847790186216
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560894176219,910.246,574.711,1,33,,6.222751125455435,2.4238020406997367
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560899175219,911.973,576.151,1,33,,6.334054997818245,2.3306911390218463
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560904175219,912.129,576.151,1,33,,6.344123937036298,2.330696516507296
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560909175219,910.704,577.003,1,33,,6.251939614219446,2.2758584466789764
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560914175219,908.628,577.591,1,33,,6.117696547574612,2.2381545745710367
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560919175219,910.232,575.146,1,33,,6.221751710659879,2.395770059385378
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560924174219,911.026,577.309,1,33,,6.272637287503173,2.2561147996565745
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560929174219,910.69,578.637,1,33,,6.2507690493511205,2.170464127747101
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560934174219,909.507,580.031,1,33,,6.1741242933025795,2.080602710971218
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560939175219,910.218,580.74,1,33,,6.219954948203288,2.0347722090368445
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560944175219,908.948,580.191,1,33,,6.137993295276847,2.0703394776005544
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560949175219,905.878,574.268,1,33,,5.940604288942384,2.4529102608351447
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560954174219,908.129,580.897,1,33,,6.084968416763426,2.024874923255127
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560959174219,909.683,580.996,1,33,,6.185360978266137,2.018357700544375
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560964174219,909.189,581.69,1,33,,6.153313374392628,1.9735983270914825
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560969174219,911.227,582.677,1,33,,6.284828865012617,1.9097169028497245
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560974174219,910.81,581.049,1,33,,6.258111251730156,2.014803934184963
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560979174219,913.485,577.328,1,33,,6.4314964453460055,2.2546240728289533
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560984186219,915.008,577.464,1,33,,6.52980522154368,2.2456641910135726
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560989175219,914.61,576.284,1,33,,6.504346245768622,2.321803886802651
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560994189219,914.993,578.783,1,33,,6.528658681444667,2.1605871015418403
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215560999174219,914.705,582.715,1,33,,6.509422487239153,1.9069100635804623
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561004174219,916.129,581.102,1,33,,6.601627704101976,2.0108127588894504
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561009174219,918.829,582.183,1,33,,6.775773296179589,1.9408138629467628
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561014179219,919.004,578.511,1,33,,6.787718982718735,2.177648006028873
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561019179219,918.056,582.439,1,33,,6.725860547874123,1.9244050665143633
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561024304219,916.447,582.568,1,33,,6.621940971471746,1.9162239993195274
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561029299219,916.644,583.323,1,33,,6.634539041495594,1.8674876532603324
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561034300219,915.992,585.093,1,33,,6.59216594740094,1.7533867138120245
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561039299219,918.017,581.694,1,33,,6.723426132834937,1.9724368663208387
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561044299219,917.302,580.269,1,33,,6.677474615967634,2.0644435246307618
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561049299219,916.076,578.469,1,33,,6.598605676578815,2.18071223855367
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561054300219,916.091,579.907,1,33,,6.59933991386733,2.087954247257948
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561059299219,914.127,577.81,1,33,,6.472844373352583,2.223407179622653
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561064299219,914.918,579.703,1,33,,6.523667104635259,2.1012084922418173
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561069299219,915.315,581.623,1,33,,6.548992238709734,1.977278290476094
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561074299219,916.678,581.609,1,33,,6.636973498993366,1.97805614444259
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561079299219,915.348,581.491,1,33,,6.551109432406226,1.9857997880965486
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561084299219,914.854,580.965,1,33,,6.519331945240575,2.0198204589839275
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561089299219,914.677,578.726,1,33,,6.508214329159714,2.164268565589934
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561094303219,915.652,579.192,1,33,,6.571101595437533,2.1341013708491667
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561099299219,914.111,578.174,1,33,,6.471754049575249,2.1999244293507303
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561104299219,913.487,578.044,1,33,,6.43149728840701,2.2084209847722858
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561109299219,915.162,580.192,1,33,,6.539315276263439,2.0696226273381444
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561114306219,913.463,576.482,1,33,,6.430204029544935,2.309204866495996
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561119299219,914.318,578.235,1,33,,6.48513431876211,2.196018578237788
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561124299219,914.39,578.494,1,33,,6.4897187140966945,2.1792438491907093
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561129299219,915.324,579.036,1,33,,6.549996275293518,2.1441780508532533
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561134299219,913.882,578.761,1,33,,6.456858246837606,2.162072299361496
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561139299219,914.241,580.059,1,33,,6.479857398649883,2.078351861185144
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561144299219,916.789,580.519,1,33,,6.644350432084047,2.048360148969577
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561149303219,915.839,581.172,1,,,6.582871497654485,2.0063463930635517
