timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7086573000,714.431,747.535,,1.0,-6.483625554859672,-8.723592882944176
7091582000,707.533,741.057,,1.0,-6.927767207351925,-8.303472305765226
7096573000,713.31,701.085,,1.0,-6.5296712270512085,-5.729980961917057
7101573000,739.169,674.755,,1.0,-4.845924307240609,-4.036479865884791
7106573000,730.331,615.484,,1.0,-5.409815593296752,-0.2075966615523563
7111573000,711.928,591.547,,1.0,-6.600109533748366,1.3374079988694256
7116573000,696.853,552.426,,1.0,-7.58354115373213,3.858515310974493
7121573000,689.759,533.517,,1.0,-8.05063583646975,5.075116210333634
7126576000,665.801,646.041,,1.0,-9.581751891289615,-2.172968544307302
7131573000,602.383,672.932,,1.0,-13.686357515333416,-3.881173893968117
7136573000,618.298,659.363,,1.0,-12.65216538835018,-3.017894737827972
7141573000,622.459,624.588,,1.0,-12.373888631429896,-0.7895559114644533
7146573000,643.462,614.219,,1.0,-11.018921685284294,-0.1250036787022061
7151573000,670.734,509.997,,1.0,-9.29752140899665,6.581649836663131
7156573000,628.481,517.642,,1.0,-12.02741586029327,6.069608195243482
7161573000,663.336,484.914,,1.0,-9.799289850087767,8.18984550011441
7166573000,655.135,484.023,,1.0,-10.332846155816544,8.241999484749293
7171699000,728.648,427.751,,1.0,-5.594336968572285,11.902742404394258
7176589000,711.519,444.34,,1.0,-6.700230181657543,10.826386087666451
7181702000,699.439,509.285,,1.0,-7.43685277050884,6.63930001585107
7186699000,707.097,503.306,,1.0,-6.9436181732358255,7.027362690075468
7191699000,715.433,496.769,,1.0,-6.406252682338935,7.45162046191426
7196699000,715.713,498.479,,1.0,-6.387108788757612,7.341541344609334
7201699000,709.793,492.173,,1.0,-6.775465585588034,7.745672549061762
7206699000,709.727,492.289,,1.0,-6.779693099058508,7.738208582453824
7211702000,699.76,518.071,,1.0,-7.4109594603259135,6.073391673393541
7216713000,702.122,514.002,18.0,1.0,-7.2601206990094305,6.336360623411499
7221699000,695.673,499.614,18.0,1.0,-7.687434332358383,7.260690361384049
7226699000,696.451,499.566,18.0,1.0,-7.636979390503131,7.26413186852673
7231699000,698.637,504.788,18.0,1.0,-7.491686823116857,6.928722244956487
7236705000,699.832,505.211,18.0,1.0,-7.413855955159703,6.901902502741875
7241699000,701.238,506.59,18.0,1.0,-7.321806944464498,6.813630656952804
7246699000,700.834,509.056,18.0,1.0,-7.346492965256971,6.654600358369026
7251711000,703.209,506.242,18.0,1.0,-7.194146736679292,6.836767413273499
7256699000,705.03,507.795,18.0,1.0,-7.0750841313604775,6.737327721669273
7261699000,707.195,509.256,18.0,1.0,-6.933798785244442,6.643929914277282
7266699000,707.306,505.755,18.0,1.0,-6.928592151897192,6.869627880171773
7271699000,707.174,493.136,18.0,1.0,-6.945015140651605,7.682613680158624
7276700000,709.295,499.701,18.0,1.0,-6.803133552073932,7.26047298640531
7281700000,713.728,499.968,18.0,1.0,-6.515147147460665,7.244855253325793
7286700000,709.402,499.77,18.0,,-6.796097320691915,7.256025707474926
7291700000,720.105,501.014,18.0,,-6.100499614505011,7.179549145788112
7296700000,715.641,500.941,18.0,,-6.390357647589363,7.182790467954896
7301700000,714.247,502.08,18.0,,-6.48022405987487,7.108887140438668
7306825000,708.914,508.666,18.0,,-6.822572294541895,6.682592092325611
7311825000,708.647,506.472,18.0,,-6.841177480135522,6.8238717717078
7316833000,709.453,503.822,18.0,,-6.790370786662718,6.994972840180465
7321825000,699.494,504.153,18.0,,-7.436505229501007,6.9699161073169
7326825000,703.281,499.408,18.0,,-7.193748394364007,7.277073603450948
7331828000,703.201,500.515,18.0,,-7.198236848228827,7.205680745519042
7336825000,700.982,494.537,18.0,,-7.346257817229566,7.589859848021334
7341825000,698.814,497.336,18.0,,-7.485140497765954,7.40867475318771
7346825000,698.366,500.523,18.0,,-7.512030370948858,7.20328306024458
7351825000,701.034,496.88,18.0,,-7.341283538340352,7.438961755369622
7356825000,699.539,492.84,18.0,,-7.44114074325535,7.69855395074626
7361826000,700.284,494.126,18.0,,-7.391869347900912,7.616021499348918
7366826000,701.316,493.676,18.0,,-7.325139670874646,7.645446417048658
7371828000,700.704,492.633,18.0,,-7.3656239422944445,7.712352537829306
7376825000,700.855,493.389,18.0,,-7.355299919432749,7.663721995781291
7381826000,699.471,492.967,18.0,,-7.4454991449199985,7.690304875002066
7386826000,698.366,494.766,18.0,,-7.5160046976834,7.573989572879649
7391826000,701.322,492.12,18.0,,-7.3258409817034975,7.745686251679434
7396826000,702.417,490.24,18.0,,-7.256055232026762,7.8671732232419105
7401826000,702.72,489.612,18.0,,-7.236781281560806,7.907798453662347
7406826000,701.46,487.715,18.0,,-7.320044812432477,8.029403575383055
7411838000,703.848,485.308,18.0,,-7.16652584150832,8.185400817782073
7416826000,702.718,483.17,18.0,,-7.241616727873665,8.322619661838639
7421826000,702.167,484.025,18.0,,-7.276809430708345,8.26728801682429
7426826000,699.771,480.176,18.0,,-7.435541513875957,8.513970087396977
7431826000,700.259,479.174,18.0,,-7.404546737132283,8.578735882311936
7436826000,697.298,487.301,18.0,,-7.59079419443383,8.054210050811907
7441954000,697.982,483.157,18.0,,-7.5494856765605824,8.321256159263168
7446951000,701.952,486.504,18.0,,-7.288933081048291,8.107562133182212
7451951000,702.823,485.297,18.0,,-7.233209454401064,8.185677534672328
7456951000,700.612,485.776,18.0,,-7.376568023436582,8.153873995187364
7461954000,700.851,484.819,18.0,,-7.361740103640623,8.215583135240951
7466951000,702.379,484.275,18.0,,-7.262830969501462,8.251263891293533
7471952000,702.648,487.956,18.0,,-7.242670345683743,8.01435280084674
7476952000,701.739,480.436,18.0,,-7.30730211748447,8.498150316094039
7481952000,701.636,481.951,18.0,,-7.312857554914558,8.400617448509337
7486955000,700.798,485.914,18.0,,-7.364366005895832,8.14508737658208
7491952000,699.965,486.865,18.0,,-7.4178219923571,8.08343845369717
7496962000,701.264,488.768,18.0,,-7.331987225741583,7.961478766164332
7501953000,704.102,490.695,18.0,,-7.146267548756135,7.838578801331334
7506952000,704.315,488.87,18.0,,-7.133652907768424,7.956223414151312
7511952000,704.25,489.647,18.0,,-7.137345664393827,7.906167863241484
7516956000,703.231,488.795,18.0,,-7.2041470845899775,7.960624232647627
7521965000,700.5,487.294,18.0,,-7.382738053303869,8.056083289118122
7526955000,699.537,488.433,,,-7.444483423460754,7.982331997549316
7531960000,699.994,485.552,,,-7.416918642159739,8.167978781370744
7536952000,702.185,491.234,,,-7.270391157617399,7.803083263456846
7541952000,685.526,506.106,,,-8.341306130519788,6.838507076847844
7546952000,660.975,535.6,,,-9.912027658185533,4.931370799543378
7551954000,655.069,532.579,,,-10.295888591865548,5.123315695705832
7556952000,657.337,532.166,19.0,,-10.14949580750026,5.150751199942685
7561956000,660.356,530.763,19.0,,-9.955093614920369,5.24209324117487
7566953000,659.394,533.63,19.0,,-10.015503802387691,5.0574357105642616
7571952000,662.436,530.75,19.0,,-9.820479645381528,5.243715033309911
7577078000,661.871,534.739,19.0,,-9.854612545469609,4.98704809054061
7582082000,659.351,528.083,19.0,,-10.021812659796236,5.413940479481761
7587081000,655.438,532.874,19.0,,-10.271829000319636,5.104485431751863
7592078000,654.238,530.788,19.0,,-10.350819757996176,5.238090687387976
7597078000,655.095,524.474,19.0,,-10.29971441328617,5.644094276661488
7602078000,655.069,525.414,19.0,,-10.300785527470383,5.583671385433937
7607084000,654.355,526.063,19.0,,-10.346523400737,5.541692284798021
7612078000,654.008,522.222,19.0,,-10.371709117028669,5.788285378889552
7617084000,651.796,531.38,19.0,,-10.508425030256834,5.199042303426199
7622078000,650.981,526.164,19.0,,-10.564761435641834,5.533715036416213
7627082000,649.809,527.98,19.0,,-10.63930516188335,5.41658072948292
7632078000,650.086,527.045,19.0,,-10.62205453523815,5.476795575706543
7637078000,651.258,524.392,19.0,,-10.548106431571751,5.647683291466251
7642078000,650.979,522.573,19.0,,-10.567506429498582,5.764415392867407
7647079000,653.734,523.85,19.0,,-10.388276523255309,5.683578159574704
7652085000,654.293,523.598,,,-10.352291233304223,5.700006605161175
7657081000,657.875,520.185,,,-10.122873135777224,5.920880315297082
7662078000,656.827,526.659,,,-10.186105396983267,5.504458189949044
7667082000,645.715,541.223,,,-10.895294031552073,4.5644508769876335
7672078000,616.614,588.215,,,-12.752906309317732,1.5418805875301742
7677079000,605.542,658.529,,,-13.474465868477855,-2.9606892149448583
7682079000,614.271,717.702,,,-12.956837714961411,-6.751881025661945
7687079000,635.824,762.122,,,-11.613217678859742,-9.611654389484874
7692079000,631.965,786.955,,,-11.902503265282938,-11.19755156599374
7697079000,608.884,795.822,,,-13.425367187540203,-11.739533536927532
7702079000,613.831,800.97,,,-13.112434114956358,-12.073850619916412
7707079000,606.217,808.455,,,-13.625867922176903,-12.54229468405343
7712204000,605.32,806.284,20.0,,-13.679901462258858,-12.402739969882475
7717204000,604.022,800.726,20.0,,-13.752951825934096,-12.046664683200108
7722208000,607.185,807.122,20.0,,-13.559674587403215,-12.458507463516534
7727212000,607.43,805.916,20.0,,-13.541104492151192,-12.381849708400074
7732204000,608.734,805.545,20.0,,-13.455002273086889,-12.359747635784917
7737215000,611.958,790.119,20.0,,-13.213677293494388,-11.378919879886768
7742204000,614.965,792.445,20.0,,-13.021822648805555,-11.530786363886229
7747204000,613.36,794.241,20.0,,-13.130045905960122,-11.64369573734843
7752204000,614.341,798.176,20.0,,-13.07360541982778,-11.896019442042771
7757209000,614.278,804.263,20.0,,-13.089829606703727,-12.284553206913516
7762205000,614.488,810.044,20.0,,-13.0879674451992,-12.653850203426112
7767204000,613.518,810.184,20.0,,-13.151811590552906,-12.661615286520728
7772205000,612.61,810.09,20.0,,-13.21101997094415,-12.654513208339344
7777205000,611.219,807.376,20.0,,-13.29631825838065,-12.47962481535336
7782205000,611.244,812.567,20.0,,-13.305729351859682,-12.810843352942229
7787205000,611.15,809.444,20.0,,-13.305179535761887,-12.61145188409445
7792205000,613.6,804.119,20.0,,-13.1338782353827,-12.274604239587177
7797205000,616.11,804.995,20.0,,-12.971485699250126,-12.333469651795635
7802205000,612.093,794.993,20.0,,-13.214176546480338,-11.690271943589446
7807205000,617.793,798.985,20.0,,-12.849580045629938,-11.95159972357458
7812216000,615.852,799.28,20.0,,-12.97702628389391,-11.968258300499636
7817209000,610.075,814.752,20.0,,-13.387039020808604,-12.948760800789108
7822208000,610.618,814.496,20.0,,-13.350892254550873,-12.933161486409965
7827205000,611.234,813.549,20.0,,-13.308509927692924,-12.873479206973862
7832205000,606.284,815.363,20.0,,-13.63671418433542,-12.982915956797964
7837206000,617.974,812.67,20.0,,-12.865259786098498,-12.825664887866695
7842205000,617.167,813.115,20.0,,-12.919040620861276,-12.853107568621752
7847333000,608.543,796.936,20.0,,-13.449858878552163,-11.810229416317604
7852330000,607.907,804.536,20.0,,-13.507000397501788,-12.294392985884434
7857330000,608.668,804.682,20.0,,-13.457525031795216,-12.304624243020012
7862330000,612.655,809.17,20.0,,-13.20614293763545,-12.595823117761183
7867331000,613.859,808.696,20.0,,-13.12633977663372,-12.567030802330304
7872331000,613.805,805.542,20.0,,-13.12336151259316,-12.365653779400745
7877331000,618.621,813.138,20.0,,-12.823844052835438,-12.856310872548896
7882333000,618.439,814.922,20.0,,-12.839483178133728,-12.969960873737865
7887331000,617.786,816.029,20.0,,-12.88465833777578,-13.039842905619768
7892338000,616.951,815.823,,,-12.93892471377347,-13.025651167959923
7897331000,620.887,812.32,,,-12.673718580535496,-12.806769064100823
7902331000,623.594,810.974,,,-12.493706932652442,-12.723961500111193
7907338000,661.72,803.321,,,-9.983944243934015,-12.273639725987342
7912342000,706.029,817.776,,,-7.098208917627217,-13.236567910946803
7917336000,764.329,817.591,,,-3.267341803451872,-13.25389626792298
7922331000,811.085,836.501,,,-0.1950086450000336,-14.478513861096287
7927331000,850.799,802.075,,,2.410639939478575,-12.25687297537265
7932335000,870.688,794.681,,,3.710263235575144,-11.774719483354737
7937331000,900.579,795.09,,,5.66659979986826,-11.787941431786267
7942331000,885.875,787.076,,,4.69930125060847,-11.279149530099849
7947337000,881.76,787.475,,,4.430545913099702,-11.30658224536606
7952331000,869.845,778.179,,,3.647087298992926,-10.712078822214917
7957332000,870.571,779.949,,,3.695288861921317,-10.825876408253484
7962331000,872.452,779.532,,,3.817984570911585,-10.798390127762842
7967332000,876.825,774.868,,,4.10123233362124,-10.496441688618848
7972332000,888.355,758.042,,,4.8441700271184445,-9.408202901922438
7977343000,888.799,757.671,21.0,,4.872872277184702,-9.384149770947074
7982332000,887.55,759.117,21.0,,4.792308068855789,-9.477792165827717
7987339000,887.598,760.317,21.0,,4.796054541200502,-9.55505135685049
7992457000,887.187,763.699,21.0,,4.771122220892695,-9.773126263657216
7997457000,887.021,764.281,21.0,,4.76060723625985,-9.810685745777835
8002457000,886.984,764.38,21.0,,4.758250933449732,-9.817073140791416
8007457000,890.926,765.922,21.0,,5.016092724724088,-9.914900059455109
8012462000,893.895,767.072,21.0,,5.210322213267127,-9.987715375879237
8017460000,890.655,765.726,21.0,,4.998348781716897,-9.90235610114436
8022465000,890.878,766.447,21.0,,5.013302306223292,-9.948689237012974
8027457000,887.465,761.719,21.0,,4.788138914944032,-9.645477642310285
8032458000,885.958,760.606,21.0,,4.689390029136673,-9.574305282947668
8037465000,886.386,757.543,21.0,,4.715683363255605,-9.376780513265809
8042464000,884.325,751.444,21.0,,4.5784139610189145,-8.984385877789911
8047457000,885.725,752.05,21.0,,4.669829234523645,-9.02301310644588
8052457000,885.13,752.307,21.0,,4.631214149784898,-9.039779580677903
8057458000,888.083,753.075,21.0,,4.82384658643563,-9.088239667539629
8062463000,890.812,751.394,21.0,,5.000541991134102,-8.978928489702167
8067458000,893.452,751.337,21.0,,5.172298231380034,-8.974269065455179
8072458000,888.937,747.24,21.0,,4.876446642554887,-8.711871882009847
8077465000,889.229,749.717,21.0,,4.896662237771164,-8.871392343475737
8082468000,888.719,749.966,21.0,,4.863652239429908,-8.887643149717055
8087458000,891.433,746.351,,,5.038350826497789,-8.653736178093109
8092458000,897.6,750.983,,,5.442030248185085,-8.949905330361526
8097458000,901.782,752.663,,,5.7151498856235605,-9.05642371061613
8102458000,906.228,770.501,,,6.0166710912869314,-10.202918314557214
8107458000,915.233,768.47,22.0,,6.602075065510071,-10.067688804294471
8112458000,913.49,768.489,22.0,,6.488498661157581,-10.069853048111511
8117458000,916.251,760.278,22.0,,6.6619973141713125,-9.540059395937211
8122583000,915.676,758.029,22.0,,6.622934182709171,-9.395619484986415
8127583000,911.56,763.009,22.0,,6.358587386208709,-9.71816228978324
8132583000,911.896,761.637,22.0,,6.379506736434247,-9.629699333413177
8137583000,914.806,763.28,22.0,,6.570220662949224,-9.733998098840887
8142586000,915.323,764.302,22.0,,6.604637057545851,-9.79947918400219
8147583000,915.431,766.814,22.0,,6.6136413096489095,-9.961046766976988
8152583000,913.582,769.906,22.0,,6.495622928207474,-10.160966202637256
8157583000,912.804,769.122,22.0,,6.444257539119255,-10.11090386011056
8162591000,913.949,764.257,22.0,,6.515140405206708,-9.797278890639356
8167587000,907.068,768.962,22.0,,6.0703160063244885,-10.10350254289781
8172584000,911.418,770.668,22.0,,6.3551475363207865,-10.211114931323207
8177584000,910.415,766.743,22.0,,6.286777018164066,-9.959050446294889
8182584000,910.798,766.816,22.0,,6.311787071080328,-9.963538358979068
8187584000,909.047,766.43,,,6.197392912530401,-9.939576513610175
8192584000,906.674,764.123,,,6.041179348365683,-9.79223485524289
8197593000,897.31,766.393,,,5.432506457780611,-9.942567946063296
8202584000,866.677,764.231,,,3.4343621095377808,-9.814067889849037
8207584000,825.505,777.013,,,0.750159284718621,-10.645624274998136
8212584000,756.786,772.489,,,-3.737829207960122,-10.346657633218278
8217584000,727.668,779.547,,,-5.644038515427186,-10.790637452136105
8222584000,716.766,750.89,,,-6.33400903350409,-8.940660856355983
8227592000,718.391,755.817,,,-6.231666800246556,-9.25862518690983
8232598000,715.135,764.111,,,-6.450032572460892,-9.791213874660896
8237584000,716.027,763.858,23.0,,-6.3916835715012095,-9.77534970908409
8242584000,713.785,767.159,23.0,,-6.540463452902945,-9.986716512505568
8247584000,709.838,744.784,23.0,,-6.780488248887863,-8.544486074200794
8252596000,708.809,744.154,23.0,,-6.846978126637363,-8.503486518490078
8257709000,711.267,745.23,23.0,,-6.687850665593331,-8.573842643433466
8262709000,710.019,751.091,23.0,,-6.773343592555833,-8.950631817794097
8267710000,708.958,752.312,23.0,,-6.84327867372413,-9.028758540631443
8272710000,707.486,750.459,23.0,,-6.937709258464482,-8.908821233664703
8277710000,709.45,754.791,23.0,,-6.813187719288576,-9.188581332278972
8282710000,708.727,755.04,23.0,,-6.860412831528382,-9.204271021970742
8287710000,708.594,743.429,23.0,,-6.8604481783714695,-8.456656266480412
8292713000,707.629,740.121,23.0,,-6.920839410279021,-8.243279552790936
8297710000,710.304,742.228,23.0,,-6.74836573108778,-8.380055855839915
8302710000,710.434,743.979,23.0,,-6.741127924919415,-8.492888202881439
8307710000,709.614,743.89,23.0,,-6.79445787486318,-8.486838737497894
8312710000,706.28,747.013,23.0,,-7.013589233176453,-8.686383943492734
8317710000,699.666,743.433,23.0,,-7.4410072700346594,-8.45291968819608
8322710000,700.067,742.641,23.0,,-7.414304278780903,-8.402079428892227
8327710000,701.653,739.64,23.0,,-7.308970275143554,-8.209652006616453
8332710000,702.39,736.64,23.0,,-7.258915937161878,-8.016846177709747
8337710000,703.594,736.915,23.0,,-7.180875846865187,-8.03507448311016
8342710000,704.602,735.264,23.0,,-7.114176897732374,-7.929237216809368
8347711000,702.157,739.456,23.0,,-7.276060921665383,-8.198020642663192
8352710000,699.725,742.832,23.0,,-7.436697468435669,-8.414210874080728
8357723000,700.686,741.122,23.0,,-7.372927893818288,-8.304631966356576
8362725000,701.206,741.323,23.0,,-7.339272127720248,-8.317788724335857
8367711000,703.111,740.791,23.0,,-7.215019231084951,-8.284444486266159
8372714000,705.61,740.808,23.0,,-7.052569626771263,-8.286643647579968
8377716000,705.017,734.277,23.0,,-7.086535411322008,-7.865809083281017
8382711000,704.909,734.69,23.0,,-7.093877400788213,-7.892387192419351
8387714000,701.615,734.718,23.0,,-7.307873290693655,-7.892773613363117
8392714000,702.064,735.048,23.0,,-7.278972616205141,-7.914247309493393
8397721000,701.293,737.904,23.0,,-7.331084365046638,-8.09772231371805
8402839000,700.908,736.543,23.0,,-7.355113488053777,-8.009988370826978
8407836000,702.884,732.462,23.0,,-7.2238616035240755,-7.748057851539042
8412836000,700.614,731.18,23.0,,-7.370420494059152,-7.664547416641782
8417836000,702.554,737.084,23.0,,-7.248580260501298,-8.04550123123507
8422841000,703.941,736.314,23.0,,-7.157868671544686,-7.996558422965774
8427839000,700.93,739.458,23.0,,-7.355867610414999,-8.197592498320777
8432836000,703.198,743.227,23.0,,-7.211211770321682,-8.441240104898359
8437836000,704.669,741.217,23.0,,-7.114061304423768,-8.312535905879251
8442837000,701.904,740.414,23.0,,-7.293247436928464,-8.259620849572102
8447836000,696.996,738.071,23.0,,-7.610443956342266,-8.106545756915535
8452836000,699.081,735.755,23.0,,-7.4732701658876275,-7.958426504155395
8457840000,696.998,727.514,23.0,,-7.602678216303432,-7.426986999177079
8462845000,696.64,727.287,23.0,,-7.625799296053715,-7.412205274898777
8467837000,695.082,730.941,23.0,,-7.729528525203423,-7.646782285673407
8472837000,695.808,732.101,23.0,,-7.683245164350278,-7.721721675089806
8477847000,697.345,735.097,23.0,,-7.5855478024656495,-7.915273514470294
8482837000,696.214,731.697,23.0,,-7.656577111668279,-7.695914872931227
8487843000,697.792,735.456,23.0,,-7.556782652611488,-7.938623035023202
8492837000,695.136,726.731,23.0,,-7.723021312262624,-7.375817591230675
8497837000,699.277,726.283,23.0,,-7.453949597053647,-7.348701333994454
8502837000,699.086,730.571,23.0,,-7.469232108372131,-7.624669288947271
8507852000,696.031,737.755,23.0,,-7.672910244224093,-8.085760863737823
8512837000,695.249,737.28,23.0,,-7.723388511528548,-8.054803787957212
8517837000,696.649,736.461,23.0,,-7.631790322591321,-8.002757556137984
8522837000,696.104,732.755,23.0,,-7.66445158729825,-7.763957071692322
8527962000,696.286,732.918,23.0,,-7.6528007822469135,-7.774559736253295
8532967000,694.219,727.277,23.0,,-7.782968594935163,-7.41054129470358
8537973000,693.601,728.367,23.0,,-7.823856298996009,-7.480439544419029
8542962000,693.044,723.142,23.0,,-7.856343696126617,-7.143862888761788
8547964000,694.005,723.783,23.0,,-7.794409409604786,-7.185516160070043
8552967000,692.518,724.545,23.0,,-7.891411106617307,-7.233921144819131
8557966000,693.035,725.938,23.0,,-7.858839551832926,-7.323804032702749
8562963000,694.871,730.41,23.0,,-7.742870115391811,-7.612478238067037
8567963000,695.204,729.943,23.0,,-7.720895232734257,-7.582544568573481
8572963000,694.818,730.767,23.0,,-7.746536704218755,-7.635429015453513
8577964000,696.185,731.889,23.0,,-7.658586430450636,-7.708249510799272
8582963000,695.723,727.021,23.0,,-7.685163672689212,-7.394732257299603
8587977000,695.396,728.515,23.0,,-7.707428168479782,-7.490718101822805
8592963000,695.717,728.222,23.0,,-7.686359377595818,-7.472026421499716
8597963000,694.948,725.76,23.0,,-7.734565148020547,-7.3132103680408225
8602963000,694.349,725.378,23.0,,-7.7731825194094,-7.288323311758735
8607963000,691.668,728.227,23.0,,-7.94920961424184,-7.470565034294777
8612963000,691.4,724.532,23.0,,-7.963994168098058,-7.232651151072258
8617971000,697.349,728.99,23.0,,-7.580929630095091,-7.522191121661015
8622963000,696.587,728.896,23.0,,-7.6303284370128015,-7.515780000977037
8627963000,697.12,729.2,23.0,,-7.595968316813445,-7.535569363968072
8632963000,696.023,729.124,23.0,,-7.667121630919568,-7.530229362238644
8637963000,693.378,731.186,,,-7.840366660673093,-7.661749679516832
8642964000,691.611,727.974,,,-7.952766211227606,-7.454241602901501
8647963000,691.79,727.036,,,-7.940469017351134,-7.393945582781863
8652963000,713.682,743.435,,,-6.529509422285444,-8.459259929291086
8657968000,728.74,776.268,,,-5.571543429505213,-10.580019580205336
8662966000,758.905,806.702,,,-3.617369370678109,-12.551218449539348
8668089000,768.609,820.201,,,-2.987358994973828,-13.42316540221661
8673089000,774.557,824.069,,,-2.597969911611284,-13.67374705511696
8678089000,778.463,812.54,24.0,,-2.3362940667777017,-12.93241099871413
8683089000,780.36,819.032,24.0,,-2.214164830691297,-13.350782482019586
8688097000,778.226,815.008,24.0,,-2.3528568309441864,-13.091252966296164
8693089000,777.151,814.891,24.0,,-2.423458070100976,-13.083527086210744
8698089000,776.893,814.38,24.0,,-2.440145927478474,-13.050583767778692
8703089000,778.178,808.27,24.0,,-2.353322844786073,-12.657362779948665
8708089000,778.264,810.501,24.0,,-2.3485510358324366,-12.801089892135344
8713092000,780.417,809.081,24.0,,-2.206689227014001,-12.71002886854387
8718089000,779.465,808.896,24.0,,-2.269142156384276,-12.697968708529103
8723089000,777.789,808.718,24.0,,-2.3790801177034413,-12.686140304453842
8728089000,777.337,809.131,24.0,,-2.408914104315027,-12.712638786587275
8733090000,777.035,809.455,24.0,,-2.428824009630409,-12.733464905338533
8738089000,770.031,802.981,24.0,,-2.8856131755223,-12.314832365671496
8743089000,770.386,803.256,24.0,,-2.8624746777193586,-12.33268234508903
8748089000,772.15,803.098,24.0,,-2.746689528483148,-12.322931799712876
8753098000,771.291,804.35,24.0,,-2.803583866152351,-12.403319393086418
8758089000,771.841,804.846,24.0,,-2.7677638627899617,-12.43540907325566
8763090000,774.216,807.475,24.0,,-2.613043873153185,-12.605275813687689
8768090000,777.396,808.397,24.0,,-2.404726059472595,-12.665419647412532
8773093000,777.924,808.801,24.0,,-2.3702265559978737,-12.691514890177874
8778090000,775.673,810.393,24.0,,-2.51862343073594,-12.79357315939463
8783090000,777.027,811.435,24.0,,-2.4301939845843656,-12.860946459421202
8788090000,776.488,812.425,24.0,,-2.4659559474598964,-12.924587220251151
8793090000,777.258,811.67,24.0,,-2.4151023749419007,-12.876125190692877
8798090000,779.608,809.396,24.0,,-2.2599016996074943,-12.73020679924451
8803215000,779.067,810.62,24.0,,-2.2958910768660767,-12.808925749847562
8808215000,778.583,810.712,24.0,,-2.3277378633683146,-12.814697160201511
8813218000,776.616,809.18,24.0,,-2.4562351225827483,-12.715669037139932
8818228000,776.523,814.465,24.0,,-2.4644969912277963,-13.055959146340772
8823215000,776.631,808.797,24.0,,-2.455086774610082,-12.690988053684404
8828215000,775.676,810.059,24.0,,-2.518336051537702,-12.772034640872146
8833215000,777.037,812.389,24.0,,-2.429867577118196,-12.922370988160242
8838215000,773.008,816.913,24.0,,-2.696537366747489,-13.212698548955007
8843216000,776.356,818.011,24.0,,-2.4769919698140046,-13.284227332229912
8848216000,776.767,818.229,24.0,,-2.450057669019,-13.298321898160832
8853219000,779.859,813.784,24.0,,-2.245078150338157,-13.012794285876446
8858216000,776.486,815.819,24.0,,-2.4674984152301325,-13.143128916685551
8863216000,776.372,815.965,,,-2.475067959979933,-13.152455352365012
8868216000,777.428,813.552,,,-2.404678758452908,-12.997369271130095
8873219000,777.518,813.731,,,-2.398821503255336,-13.008927683144393
8878216000,773.191,815.567,,,-2.6839485214590124,-13.126116885372925
8883216000,741.501,814.665,,,-4.765260017807106,-13.056908139392734
8888216000,733.013,797.775,,,-5.308563736773055,-11.96628774082853
8893216000,730.22,800.306,,,-5.493653219926521,-12.127779644376796
8898216000,731.41,789.43,,,-5.406941089620866,-11.428498732769384
8903216000,729.381,788.928,25.0,,-5.539333467783103,-11.395284125610836
8908216000,731.5,789.321,25.0,,-5.401026989588324,-11.421546795522495
8913216000,731.606,789.256,25.0,,-5.394044835096329,-11.417375882802
8918216000,731.842,790.14,25.0,,-5.379229543906631,-11.474382587214537
8923216000,731.943,789.196,25.0,,-5.371921489931941,-11.41369104989245
8928216000,728.757,793.206,25.0,,-5.583576592467761,-11.670287988416948
8933216000,727.363,796.103,25.0,,-5.677229021199542,-11.855986265683482
8938345000,728.307,794.807,25.0,,-5.614356861054857,-11.773072491292115
8943229000,729.668,788.624,25.0,,-5.520332395042884,-11.37583965512198
8948341000,729.092,791.099,25.0,,-5.559923772909022,-11.53487056464964
8953357000,728.974,792.192,25.0,,-5.568558002228521,-11.605147547158747
8958342000,728.074,794.399,25.0,,-5.629275012987428,-11.746697559538116
8963342000,728.446,793.335,25.0,,-5.60405301806773,-11.678433341752406
8968342000,729.159,792.329,25.0,,-5.556549174211286,-11.61401417273844
8973342000,728.983,792.081,25.0,,-5.567904671675203,-11.59799128553002
8978342000,727.433,796.362,25.0,,-5.672863246454631,-11.872651423392751
8983344000,728.009,798.708,25.0,,-5.637140716338591,-12.023881114400996
8988342000,728.122,798.648,25.0,,-5.629713434844371,-12.02012897588444
8993342000,724.286,794.55,25.0,,-5.877387612259106,-11.754553856979424
8998348000,724.67,796.531,25.0,,-5.853972831768647,-11.882147950638688
9003342000,726.244,793.762,25.0,,-5.748519811351657,-11.704820966484016
9008345000,727.5,795.889,25.0,,-5.668132596215136,-11.84230606364053
9013342000,726.759,795.592,25.0,,-5.71639882397767,-11.822833736549834
9018342000,728.276,797.867,25.0,,-5.61895985943609,-11.969916055280487
9023342000,727.311,797.82,25.0,,-5.682144665748522,-11.966419169812976
9028342000,726.12,793.699,25.0,,-5.756588899239808,-11.700699292805696
9033345000,727.465,794.535,25.0,,-5.669281554052267,-11.755128988672167
9038342000,727.333,791.34,25.0,,-5.675276520314396,-11.549494399414607
9043342000,730.048,791.462,25.0,,-5.497698518503829,-11.558632660226364
9048351000,726.782,792.147,25.0,,-5.712005749006941,-11.601154636357656
9053343000,724.947,792.025,25.0,,-5.831948161724856,-11.592404364302508
