section id,recording id,timestamp [ns]
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678251477777
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678284800000
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678318122222
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678351444444
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678384766666
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678418088888
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678451411111
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678484733333
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678518044444
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678551366666
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678584688888
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678618011111
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678651333333
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678684655555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678717977777
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678751300000
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678784611111
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678817933333
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678851255555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678884577777
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678917900000
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678951222222
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767678984544444
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679017866666
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679051177777
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679084500000
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679117822222
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679151144444
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679184466666
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679217788888
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679251111111
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679284433333
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679317744444
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679351066666
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679384388888
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679417711111
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679451033333
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679484355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679534355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679584355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679634355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679684355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679734355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679784355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679834355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679884355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679934355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767679984355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680034355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680084355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680134355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680184355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680234355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680284355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680334355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680384355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680434355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680484355555
6a48f94a-71f6-485e-b5f4-1a8636d8f195,546eea6e-2d98-494a-b55b-d6dfce905636,1762767680534355555
