section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522365619155,765.513,409.528,1,73,,-3.1885458114835434,13.09059368593251
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522370619155,765.552,409.694,1,73,,-3.1859060180529304,13.079922182022722
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522375619155,764.574,409.108,1,73,,-3.2504661857253474,13.117366645160647
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522380620155,763.876,411.412,1,73,,-3.2950310954408955,12.968787387125763
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522385623155,764.185,411.922,1,,,-3.2745178115052562,12.936005272393492
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522390626155,769.456,409.78,1,,,-2.9293250479426494,13.075503440973137
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522395620155,767.885,417.411,1,,,-3.02871514215924,12.583580273425621
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522400623155,772.602,432.04,1,,,-2.7129638099211713,11.64209992111294
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522405620155,775.229,464.877,1,,,-2.529616175572996,9.525039213709185
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522410620155,766.236,477.734,1,,,-3.1114519683427697,8.693673299214092
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522415620155,775.513,505.333,1,,,-2.500569423105304,6.913233377365828
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522420623155,779.966,513.693,1,,,-2.2097535601493346,6.373708490560692
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522425620155,790.502,538.181,1,,,-1.5232674211525747,4.791762320805098
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522430627155,802.594,565.482,1,,,-0.7385688093920504,3.0266493912493275
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522435745155,793.007,609.524,1,,,-1.3577914268866424,0.1776155723923383
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522440745155,790.484,608.241,1,,,-1.5209027503521972,0.260578166066548
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522445745155,790.571,637.458,1,,,-1.5156926284680463,-1.6293987833104537
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522450750155,790.68,659.183,1,,,-1.5095993327815633,-3.034497402092896
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522455749155,801.464,675.674,1,,,-0.8123055929732567,-4.101164276543005
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522460745155,808.837,693.469,1,,,-0.33528135473435877,-5.251670850946888
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522465746155,799.741,716.659,1,,,-0.926712565285563,-6.7500492194801325
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522470746155,819.567,734.893,1,,,0.3610079927994471,-7.927932801383225
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522475746155,839.345,778.638,1,,,1.6546880366485386,-10.748817920099786
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522480746155,839.501,795.264,1,,,1.6684267141715017,-11.82038085437185
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522485746155,861.175,821.115,1,,,3.099664888562317,-13.479667267624487
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522490749155,847.218,826.518,1,,,2.1839495124149115,-13.831440100391866
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522495746155,843.951,862.015,1,,,1.9812716891487763,-16.115457932399302
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522500746155,843.603,883.162,1,,,1.9664315198620461,-17.474451703781053
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522505746155,842.645,879.98,1,,,1.9014619259123131,-17.270252609519996
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522510746155,852.494,892.425,1,,,2.5632566225166658,-18.066498660220752
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522515746155,848.852,910.223,1,,,2.3298340394766504,-19.210390952041745
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522520746155,854.631,924.56,1,,,2.726366840261622,-20.128132013479217
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522525746155,870.885,929.702,1,,,3.823839249338483,-20.44961645053876
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522530749155,870.514,936.287,1,,,3.805455562956497,-20.872099277061775
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522535746155,859.606,947.501,1,74,,3.0793660053650473,-21.59735136348253
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522540746155,866.492,956.641,1,74,,3.5542006269930493,-22.17956335335083
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522545755155,875.49,941.353,1,74,,4.146549420286092,-21.193789454606872
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522550756155,873.696,937.532,1,74,,4.021350872471579,-20.949981631176087
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522555753155,873.229,934.576,1,74,,3.9866557377563483,-20.760761810775982
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522560751155,864.891,922.968,1,74,,3.414615026419222,-20.02113537877606
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522565747155,870.294,920.733,1,74,,3.775419737015125,-19.87479109578557
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522570883155,871.447,919.215,1,74,,3.8513933262335915,-19.776743723486344
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522575872155,874.637,922.965,1,74,,4.069286575135876,-20.01529087417749
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522580872155,873.258,924.437,1,74,,3.97814091381297,-20.11058654117873
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522585872155,865.61,924.785,1,74,,3.464464799310101,-20.137303222881062
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522590872155,861.439,923.605,1,74,,3.183178543554685,-20.063731626577535
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522595872155,863.663,921.281,1,74,,3.330664325742323,-19.913560811499355
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522600876155,861.518,916.386,1,74,,3.1827806349271017,-19.600586454425763
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522605872155,857.203,915.202,1,74,,2.892554605387295,-19.526584258856488
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522610872155,860.061,913.838,1,74,,3.0831492129670233,-19.437794535407303
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522615880155,856.962,912.994,1,74,,2.8748495762096673,-19.385026760412565
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522620875155,854.424,912.513,1,74,,2.704437048331503,-19.355223710511623
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522625872155,860.827,922.153,1,74,,3.1409223427422366,-19.970893676197655
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522630872155,860.822,915.575,1,74,,3.1354635014116283,-19.548876265302027
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522635883155,845.838,892.31,1,74,,2.1193466537213923,-18.061356903832703
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522640872155,848.668,900.922,1,74,,2.312483344047386,-18.613405024407324
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522645872155,848.989,902.754,1,74,,2.3349106934499586,-18.73090484595783
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522650872155,849.552,900.144,1,74,,2.371163034700117,-18.56315498750267
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522655873155,853.258,903.911,1,74,,2.621018746925578,-18.80358478432794
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522660872155,853.635,902.565,1,74,,2.645399192272877,-18.717054273270623
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522665873155,852.034,903.53,1,74,,2.5389247770541403,-18.77961589509393
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522670873155,849.833,902.377,1,74,,2.39117205272938,-18.70638793746649
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522675873155,860.196,904.711,1,74,,3.085519237505201,-18.852024071346253
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522680873155,855.512,899.544,1,74,,2.7689612553800753,-18.522352049333932
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522685880155,853.893,899.128,1,74,,2.6605620998838906,-18.496276776044315
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522690874155,854.703,898.861,1,74,,2.7145095095196963,-18.47885883028746
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522695873155,853.887,897.488,1,,,2.659196661138519,-18.391034511326612
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522700873155,845.56,903.489,1,,,2.106052280421207,-18.779210472566618
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522705873155,832.818,914.193,1,,,1.2569562083364048,-19.469756978995314
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522710999155,825.486,904.974,1,,,0.7638439543261404,-18.879146189271758
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522715998155,822.782,909.87,1,,,0.583481982361666,-19.193816574255663
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522721008155,817.92,919.875,1,,,0.25809264020276734,-19.83657173147715
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522725998155,817.817,921.404,1,,,0.25120890600287327,-19.93472366775638
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522731005155,817.528,922.094,1,,,0.23186767497022986,-19.979026139944693
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522735998155,819.404,919.179,1,,,0.3577486800550615,-19.791803231008135
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522740998155,820.083,918.889,1,,,0.40328471430084906,-19.773107311190966
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522745999155,822.14,918.568,1,,,0.5413921714589573,-19.75234747588674
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522751005155,817.383,915.186,1,,,0.22195186326632066,-19.535607442913552
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522756002155,808.684,904.305,1,,,-0.3602680938473107,-18.837109022643403
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522760999155,809.995,912.598,1,,,-0.2733926284084203,-19.369673446333024
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522765999155,813.902,906.348,1,,,-0.011226442953674809,-18.968309209873794
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522770999155,814.353,905.588,1,,,0.018979540874411685,-18.919497682605993
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522776010155,814.984,914.724,1,,,0.06104696706099394,-19.506060839673
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522780999155,814.463,913.329,1,,,0.02612756117514877,-19.416508409815002
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522785999155,818.94,913.741,1,,,0.32632105890151875,-19.44270746238525
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522790999155,819.233,914.095,1,,,0.34598076134747646,-19.46541260250919
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522795999155,812.194,910.974,1,,,-0.12588469283568543,-19.26535721038037
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522800999155,812.152,898.89,1,,,-0.12792484165564583,-18.48940526137859
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522805999155,812.042,842.173,1,,,-0.13211844948635146,-14.843535167509778
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522811004155,844.604,776.341,1,,,1.9977435178648564,-10.599867626161867
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522815999155,849.401,759.94,1,,,2.306695422490807,-9.541293325975142
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522820999155,836.317,710.971,1,,,1.4475301529453461,-6.381756858937488
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522826000155,855.326,656.077,1,,,2.67329305707497,-2.8324939986198974
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522831009155,850.36,605.452,1,,,2.350451325186802,0.4408843137866624
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522836000155,841.432,559.88,1,,,1.7750647356969813,3.388279690686081
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522841005155,844.743,544.961,1,,,1.9906222877272328,4.352640617563242
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522846125155,870.693,492.755,1,,,3.684244273086509,7.72115177763389
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522851125155,866.247,462.922,1,,,3.405676379591319,9.646910878399135
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522856125155,870.058,442.955,1,,,3.662961198575061,10.933026765068677
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522861125155,883.931,423.681,1,,,4.581556599013535,12.169257470120987
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522866125155,877.454,401.684,1,,,4.171452519512092,13.587813016412944
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522871128155,882.071,379.661,1,,,4.4921692491407885,15.002000201973457
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522876125155,871.991,367.273,1,,,3.835668634534028,15.803368578971387
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522881125155,869.249,366.787,1,75,,3.654575996024324,15.8359048448652
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522886125155,868.475,367.82,1,75,,3.602652967497173,15.76981463483991
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522891125155,870.626,370.048,1,75,,3.743384021523964,15.62565186200992
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522896125155,870.2,372.47,1,75,,3.713497803736469,15.47012471768337
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522901128155,870.009,369.489,1,75,,3.7029344641799815,15.661834174112373
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522906125155,869.016,370.414,1,75,,3.636630804690777,15.60282254868812
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522911125155,863.278,358.303,1,75,,3.2648302827538838,16.383906826727696
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522916125155,865.018,362.051,1,75,,3.3776734172995275,16.142246238927584
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522921125155,863.334,363.589,1,75,,3.265094519576243,16.0440916096968
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522926133155,860.488,368.874,1,75,,3.0734708647584355,15.705382810546904
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522931126155,858.913,373.581,1,75,,2.9666501610951497,15.403286487824978
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522936128155,859.738,386.073,1,75,,3.014353063954354,14.59936489003426
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522941126155,860.26,385.833,1,75,,3.048901226094011,14.614650773500832
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522946126155,859.87,388.798,1,75,,3.0216696298035015,14.42399849477187
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522951126155,858.3,395.332,1,75,,2.9149410095672663,14.004059299363183
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522956126155,852.63,399.962,1,75,,2.5396788835812005,13.707697214359275
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522961126155,851.131,399.131,1,75,,2.441356300391539,13.761667453491066
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522966126155,851.91,402.907,1,75,,2.4910964462896756,13.51831730771781
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522971126155,843.548,412.067,1,75,,1.9384619562434238,12.930398541183777
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522976126155,840.678,411.554,1,75,,1.7501039676806507,12.964021865804723
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522981253155,839.835,410.742,1,75,,1.694953647140605,13.01647155524324
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522986251155,839.114,418.289,1,75,,1.6457330870696534,12.530380604050917
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522991257155,838.938,420.392,1,75,,1.6337037758073596,12.394939855175691
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090522996252155,836.851,420.484,1,75,,1.49682276425154,12.389320556975417
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523001251155,832.488,423.437,1,75,,1.210169977734653,12.19967216234091
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523006251155,829.185,417.9,1,75,,0.9943824170700419,12.556908433992367
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523011251155,824.53,416.249,1,75,,0.6890323904594567,12.6637308469614
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523016251155,825.342,417.485,1,75,,0.7421878317566011,12.584029391857971
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523021255155,822.093,415.393,1,75,,0.529144790305695,12.71905218485973
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523026252155,819.999,421.058,1,75,,0.3914300771658993,12.354137920949638
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523031252155,821.106,420.485,1,75,,0.4640888781585936,12.390970906683025
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523036252155,820.371,417.028,1,75,,0.4160284753790797,12.61385180541764
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523041252155,818.951,419.567,1,75,,0.3227534934218268,12.450295454817116
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523046252155,820.288,420.409,1,75,,0.41043854981413086,12.395967701868992
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523051252155,820.995,419.541,1,75,,0.4568344051703491,12.451845507498408
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523056257155,819.578,419.66,1,,,0.36386625922979604,12.444249428106486
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523061252155,816.04,422.981,1,,,0.13172971773392747,12.230328411703939
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523066252155,815.596,420.648,1,,,0.10262983245819969,12.380742526916464
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523071252155,823.944,412.986,1,,,0.650868165294274,12.874016041985703
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523076252155,837.047,380.663,1,,,1.519110980603009,14.953720056294342
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523081252155,851.778,374.089,1,,,2.4947383582433336,15.372973468378875
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523086263155,850.78,377.767,1,,,2.427103760317522,15.136685504573013
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523091252155,849.694,377.613,1,76,,2.355436204059414,15.146936716784378
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523096252155,851.996,376.599,1,76,,2.507983072890042,15.211448414143126
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523101252155,851.407,376.479,1,76,,2.4691523031464317,15.219330320443484
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523106253155,850.507,380.966,1,76,,2.407749908840302,14.930967917592055
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523111252155,847.678,376.907,1,76,,2.22253952290594,15.192932677536414
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523116378155,847.924,375.219,1,76,,2.2395202806762775,15.301413642769827
