section id,recording id,timestamp [ns]
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474033155555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474066477777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474099800000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474133122222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474166444444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474199766666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474233088888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474266400000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474299722222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474333044444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474366366666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474399688888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474433011111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474466333333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474499655555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474532966666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474566288888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474599611111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474632933333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474666255555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474699577777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474732900000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474766222222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474799533333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474832855555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474866177777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474899500000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474932822222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474966144444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443474999466666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475032788888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475066111111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475099422222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475132744444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475166066666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475199388888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475232711111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475266033333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475299355555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475332677777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475365988888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475399311111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475432633333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475465955555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475499277777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475532600000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475565922222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475599244444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475632555555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475665877777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475699200000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475732522222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475765844444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475799166666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475832488888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475865811111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475899133333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475932444444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475965766666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443475999088888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476032411111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476065733333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476099055555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476132377777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476165700000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476199011111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476232333333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476265655555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476298977777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476332300000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476365622222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476398944444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476432266666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476465577777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476498900000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476532222222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476565544444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476598866666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476632188888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476665511111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476698833333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476732144444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476765466666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476798788888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476832111111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476865433333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476898755555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476932077777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476965400000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443476998722222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477032033333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477065355555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477098677777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477132000000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477165322222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477198644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477231966666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477265288888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477298600000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477331922222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477365244444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477398566666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477431888888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477465211111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477498533333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477531855555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477565166666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477598488888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477631811111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477665133333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477698455555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477731777777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477765100000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477798422222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477831733333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477865055555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477898377777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477931700000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477965022222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443477998344444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478031666666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478064988888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478098311111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478131622222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478164944444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478198266666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478231588888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478264911111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478298233333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478331555555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478364877777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478398188888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478431511111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478464833333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478498155555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478531477777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478564800000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478598122222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478631444444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478664755555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478698077777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478731400000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478764722222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478798044444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478831366666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478864688888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478898011111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478931333333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478964644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478997966666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479031288888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479064611111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479097933333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479131255555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479164577777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479197900000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479231211111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479264533333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479297855555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479331177777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479364500000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479397822222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479431144444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479464466666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479497777777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479531100000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479564422222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479597744444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479631066666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479664388888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479697711111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479731033333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479764344444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479797666666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479830988888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479864311111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479897633333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479930955555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479964277777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479997600000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480030922222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480064233333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480097555555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480130877777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480164200000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480197522222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480230844444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480264166666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480297488888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480330800000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480364122222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480397444444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480430766666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480464088888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480497411111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480530733333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480564055555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480597366666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480630688888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480664011111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480697333333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480730655555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480763977777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480797300000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480830622222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480863933333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480897255555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480930577777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480963900000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480997222222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481030544444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481063866666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481097188888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481130511111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481163822222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481197144444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481230466666
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481263788888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481297111111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481330433333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481363755555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481397077777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481430388888
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481463711111
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481497033333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481530355555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481563677777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481597000000
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481630322222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481663644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481713644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481763644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481813644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481863644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481913644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443481963644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482013644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482063644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482113644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482163644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482213644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482263644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482313644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482363644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482413644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482463644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482513644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482563644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482613644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482663644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482713644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482763644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482813644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482863644444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443482913644444
