section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231316744916,1.38092,1.850128,-2.92778,-0.038086,-0.625977,0.820312,1.1941124434538741,-38.072907805741146,85.61493179478853,0.6957913637161255,-0.24597235023975372,-0.21440553665161133,0.6398454904556274
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231327443916,1.623154,1.665115,-2.321243,-0.030273,-0.622559,0.826172,1.2009430136633332,-38.053681260055896,85.58425823065186,0.696014404296875,-0.24595186114311218,-0.2141900360584259,0.639682948589325
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231338142916,1.928329,1.665115,-1.707077,-0.030762,-0.626465,0.817383,1.2054002691864194,-38.033204025167805,85.58634542027232,0.696052610874176,-0.24584931135177612,-0.2140522301197052,0.6397268772125244
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231348691916,1.869202,1.419067,-1.218796,-0.027344,-0.633789,0.808105,1.2320824829080106,-37.99821787075015,85.57975422316974,0.6962100863456726,-0.2457994669675827,-0.21367913484573364,0.639699399471283
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231359241916,1.623154,1.054764,-0.368118,-0.021484,-0.621582,0.802246,1.2429137681266913,-37.98123627318448,85.61888159663864,0.6960461735725403,-0.24568453431129456,-0.21360166370868683,0.639947772026062
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231369791916,1.014709,1.056671,0.429153,-0.029297,-0.613281,0.798828,1.2602195541073378,-37.96881035982458,85.67370036694152,0.695797324180603,-0.24560409784317017,-0.213544100522995,0.6402683854103088
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231380461916,0.099182,0.442505,0.734329,-0.030273,-0.631836,0.787109,1.2673129786252013,-37.97397648107298,85.6895168193158,0.6957117319107056,-0.2456454038619995,-0.21356403827667236,0.6403388977050781
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231391132916,-0.207901,0.383377,1.22261,-0.026367,-0.62207,0.814453,1.266918868322837,-37.97261976978987,85.6877955767597,0.6957233548164368,-0.24563823640346527,-0.21355509757995605,0.6403319835662842
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231401803916,-0.572205,0.442505,1.22261,-0.020508,-0.629883,0.791992,1.27715298512976,-37.97797649936011,85.68330991104504,0.6957566738128662,-0.24573606252670288,-0.21351352334022522,0.6402721405029297
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231409801916,-0.818253,0.139236,1.588821,-0.022949,-0.63623,0.791016,1.3128464348394633,-37.99990498602888,85.66984093391848,0.695854127407074,-0.2460927516222,-0.21339142322540283,0.6400699019432068
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231417799916,-1.182556,0.076294,1.462936,-0.020996,-0.630859,0.805176,1.3243434569211465,-38.01413280319661,85.65108036252505,0.6959515810012817,-0.24627767503261566,-0.2133614420890808,0.6399027705192566
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231425797916,-1.058578,0.200272,1.710892,-0.018555,-0.620605,0.798828,1.3404411226016295,-38.024881470957624,85.71354801810725,0.6956109404563904,-0.24631603062152863,-0.21345852315425873,0.6402259469032288
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231433795916,-1.243591,0.385284,1.588821,-0.032715,-0.619141,0.800293,1.3617194777310746,-38.03685521931526,85.78799011221379,0.6952103972434998,-0.24636836349964142,-0.2135569304227829,0.6406079530715942
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231444463916,-1.306534,0.322342,1.279831,-0.021484,-0.632324,0.803711,1.3726108183724126,-38.054296966081395,85.79997891400214,0.6951285004615784,-0.24651192128658295,-0.21361501514911652,0.6406221985816956
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231455131916,-1.609802,0.137329,1.462936,-0.021973,-0.649414,0.807617,1.3860347173438128,-38.07572099792501,85.82559858559968,0.6949670910835266,-0.24666813015937805,-0.21370957791805267,0.6407057046890259
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231465799916,-1.914978,0.320435,1.462936,-0.029785,-0.644043,0.81543,1.3988823986604644,-38.09394853561629,85.87616678939249,0.6946715116500854,-0.24675531685352325,-0.21384340524673462,0.6409479379653931
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231476466916,-1.794815,0.383377,0.974655,-0.022949,-0.656738,0.794922,1.4080271624751972,-38.119365301746974,85.88870386368572,0.6945672035217285,-0.24693593382835388,-0.21395844221115112,0.640953004360199
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231487133916,-1.914978,1.056671,0.608444,-0.023437,-0.643066,0.805664,1.423583983236011,-38.13871811860624,85.89340903887191,0.6945309042930603,-0.24713051319122314,-0.21398353576660156,0.6409090161323547
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231497800916,-1.914978,0.50354,0.673294,-0.023438,-0.639648,0.815918,1.4347351482489628,-38.159330642717265,85.88273724890257,0.6945698261260986,-0.247336745262146,-0.21400927007198334,0.640778660774231
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231505803916,-1.306534,0.505447,0.551224,-0.021973,-0.65332,0.805176,1.4497377626409294,-38.20157160292635,85.9241455026583,0.6942810416221619,-0.24759717285633087,-0.2142462283372879,0.640911877155304
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231513807916,-1.243591,0.50354,-0.120163,-0.01709,-0.651855,0.805176,1.4488373284480942,-38.20685222549257,85.92973896643221,0.6942374110221863,-0.24761343002319336,-0.21429358422756195,0.6409369707107544
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231521811916,-0.635147,0.383377,-0.185013,-0.015625,-0.657227,0.804199,1.4482776834392905,-38.21557285548278,85.95741182191026,0.6940639615058899,-0.2476109266281128,-0.21440601348876953,0.6410881876945496
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231529815916,-0.513077,0.322342,-0.608444,-0.02832,-0.651367,0.811523,1.4498670358841248,-38.21849849763899,86.01980349527972,0.6937118768692017,-0.24752062559127808,-0.21454770863056183,0.6414566040039062
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231540473916,-0.024796,-0.104904,-0.79155,-0.022461,-0.640625,0.819336,1.4494701242709451,-38.219469918763224,86.0064995712436,0.6937836408615112,-0.2475491464138031,-0.21452686190605164,0.641374945640564
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231551131916,0.28038,-0.226974,-0.974655,-0.003906,-0.661133,0.812988,1.4395099388883772,-38.22172244276984,85.97654863066539,0.693928062915802,-0.24756300449371338,-0.214535191655159,0.6412105560302734
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231561789916,0.526428,-0.411987,-1.401901,-0.02832,-0.660156,0.817871,1.4374763049812578,-38.22386337755915,85.95308630685153,0.694051206111908,-0.24760839343070984,-0.21450890600681305,0.6410685777664185
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231572467916,1.256943,-1.081467,-1.344681,-0.026855,-0.648438,0.820801,1.421488084823067,-38.2198208442809,85.9321582436274,0.6941465139389038,-0.24753384292125702,-0.21453770995140076,0.6409845352172852
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231583146916,1.928329,-1.203537,-1.218796,-0.016602,-0.651855,0.819336,1.4013167753650604,-38.20823870694111,85.91156100318653,0.6942473649978638,-0.24738997220993042,-0.21455004811286926,0.640926718711853
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231593825916,2.054214,-1.264572,-1.218796,-0.017578,-0.620605,0.810059,1.3825436624342093,-38.18815200804457,85.90201868460358,0.6943061947822571,-0.24718208611011505,-0.2145298272371292,0.6409499645233154
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231601852916,1.991272,-1.079559,-1.401901,-0.022949,-0.63623,0.796387,1.346626082630123,-38.153972877837354,85.91759287524151,0.6942209005355835,-0.2467465102672577,-0.21458809077739716,0.6411905884742737
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231609879916,1.625061,-1.38855,-1.344681,-0.022461,-0.631836,0.80127,1.3286842284225682,-38.14010496688813,85.89610271097389,0.6943355798721313,-0.24660295248031616,-0.2145722657442093,0.6411269903182983
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231617906916,1.749039,-1.325607,-0.974655,-0.016113,-0.628418,0.799805,1.3097198901675673,-38.12625239505564,85.89314200413571,0.6943446397781372,-0.24641907215118408,-0.21460263431072235,0.6411777138710022
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231625933916,1.319885,-1.38855,-0.673294,-0.015137,-0.626953,0.794922,1.2914864129349575,-38.11769157125487,85.92439386547677,0.6941528916358948,-0.24620701372623444,-0.21473196148872375,0.6414234042167664
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231636562916,0.404358,-1.144409,-0.303268,-0.019043,-0.617188,0.789062,1.293266457897179,-38.11769217064965,85.92603334095918,0.6941470503807068,-0.246213898062706,-0.21472470462322235,0.6414295434951782
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231647191916,-0.267029,-1.022339,-0.673294,-0.02832,-0.630371,0.795898,1.2944806823555424,-38.116655853639706,85.92189423162237,0.694174587726593,-0.24622222781181335,-0.21470260620117188,0.6414039134979248
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231657820916,-1.184464,-0.715256,-0.059128,-0.016602,-0.623535,0.796387,1.2874037244285104,-38.12873591225199,85.89909967682283,0.6942644715309143,-0.24629797041416168,-0.21476466953754425,0.6412568092346191
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231668489916,-2.832413,-0.959396,0.120163,-0.018066,-0.628906,0.79248,1.2809249988841072,-38.14774146073681,85.89511478498481,0.694236159324646,-0.24638351798057556,-0.2149025946855545,0.6412083506584167
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231679161916,-3.684998,-0.717163,0.429153,-0.024414,-0.62793,0.785644,1.2736565402988846,-38.177683689000474,85.92188952894661,0.6940120458602905,-0.24647267162799835,-0.2151731550693512,0.6413259506225586
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231689833916,-4.602432,-1.020432,0.062943,-0.016113,-0.600586,0.791016,1.2676212559177231,-38.20828284065497,85.91317925986723,0.6939874291419983,-0.24663925170898438,-0.21536362171173096,0.6412246227264404
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231697895916,-5.090714,-1.020432,0.734329,-0.01416,-0.608398,0.797852,1.2613304611692016,-38.289307408649,86.01350008591707,0.6932495832443237,-0.24690213799476624,-0.21607503294944763,0.6416820883750916
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231705958916,-6.067276,-1.447678,1.10054,-0.015625,-0.616699,0.79248,1.2563284593288278,-38.33587238955564,86.03157496230183,0.6930443048477173,-0.2471196949481964,-0.2164071500301361,0.6417081356048584
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231714021916,-6.067276,-1.630783,0.917435,-0.002441,-0.619629,0.81543,1.2411745252113386,-38.37799813905508,86.03646601351582,0.6929025650024414,-0.24727852642536163,-0.21674716472625732,0.6416853070259094
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231722084916,-6.372452,-1.264572,1.10054,-0.021484,-0.621094,0.821777,1.2354527566996116,-38.42366094004691,86.07823451052444,0.6925647854804993,-0.24744154512882233,-0.21712972223758698,0.6418576836585999
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231732658916,-5.699158,-1.327515,1.10054,-0.011719,-0.614746,0.814453,1.2283804154359579,-38.46292897989528,86.09857627069717,0.6923573613166809,-0.24759897589683533,-0.21743813157081604,0.6419163942337036
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231743232916,-5.149841,-1.327515,1.405716,-0.011719,-0.634277,0.806152,1.222913550857168,-38.50376676299638,86.08928858270582,0.6923156380653381,-0.24783100187778473,-0.2176816612482071,0.6417893171310425
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231753806916,-4.907608,-1.630783,1.405716,-0.01123,-0.632324,0.811035,1.2174171246514747,-38.53988840269894,86.10545651949674,0.6921408176422119,-0.24798616766929626,-0.21795377135276794,0.6418256163597107
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231764475916,-4.297256,-1.142502,1.462936,-0.011719,-0.64502,0.806152,1.2125937121230104,-38.57710666683823,86.11133746335523,0.6920225620269775,-0.24817121028900146,-0.2182057499885559,0.6417959332466125
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231775145916,-4.602432,-0.53215,1.462936,-0.007812,-0.63623,0.806641,1.2121329283481255,-38.611129472078325,86.09617487500003,0.6920369267463684,-0.24840155243873596,-0.21836772561073303,0.6416362524032593
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231785815916,-4.844666,-0.534058,1.527786,-0.01709,-0.632324,0.805176,1.2155878274168694,-38.650043857141036,86.08432790350629,0.6920300722122192,-0.2486768662929535,-0.21854077279567719,0.6414780616760254
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231796684916,-5.149841,-0.411987,0.974655,-0.002441,-0.645508,0.800781,1.210255083503236,-38.73782086259228,86.12233586928829,0.6916269063949585,-0.2491007000207901,-0.2191508412361145,0.6415402889251709
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231807554916,-5.332947,0.137329,0.974655,0.001465,-0.649414,0.813477,1.2060899906790257,-38.781912525642475,86.15587255137656,0.6913405060768127,-0.24927742779254913,-0.21949774026870728,0.6416617035865784
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231818424916,-5.271912,0.259399,0.429153,0.006836,-0.648438,0.818359,1.2036883850686313,-38.825284700901875,86.14864485410853,0.691287100315094,-0.24953767657279968,-0.21974126994609833,0.6415347456932068
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231826351916,-4.419327,1.054764,-0.303268,-0.00293,-0.645996,0.824219,1.2017723636164672,-38.8652935240073,86.13877506969732,0.6912562251091003,-0.24978558719158173,-0.21995706856250763,0.6413975358009338
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231834279916,-3.931046,1.48201,-0.608444,-0.007812,-0.647461,0.808105,1.2039035796642603,-38.89927054449977,86.122317296907,0.691282331943512,-0.2500326633453369,-0.22009998559951782,0.6412240862846375
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231842207916,-3.196716,1.724243,-1.03569,-0.004883,-0.658203,0.805664,1.201486020317924,-38.93391189110574,86.09195207155697,0.6913760304450989,-0.2502850294113159,-0.2202436327934265,0.6409752368927002
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231850135916,-2.832413,1.60408,-1.585007,0.01123,-0.65918,0.803711,1.1968951042319897,-38.96585692186706,86.0623107316907,0.6914669275283813,-0.25050774216651917,-0.22038663923740387,0.6407410502433777
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231860716916,-2.771378,1.848221,-2.138138,-0.009277,-0.647461,0.806641,1.1964127438164733,-38.98947447277953,86.03235450387574,0.691584587097168,-0.25070422887802124,-0.22045712172985077,0.6405128836631775
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231871297916,-2.771378,1.787186,-2.378464,-0.013184,-0.638184,0.793945,1.1965031865919675,-39.01538195010399,85.98606730275264,0.6917897462844849,-0.25094908475875854,-0.22050118446350098,0.640180230140686
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231881878916,-2.771378,1.970291,-2.195358,-0.012207,-0.644043,0.800781,1.194549059174677,-39.03974578486527,85.93542985951377,0.6920182704925537,-0.2511817216873169,-0.22053919732570648,0.6398288011550903
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231892529916,-2.649307,1.848221,-2.561569,-0.015625,-0.655762,0.806641,1.1892559676441463,-39.088556382028415,85.91816972695729,0.692003071308136,-0.2514781653881073,-0.2208079695701599,0.6396360397338867
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231903182916,-2.706528,1.665115,-2.256393,-0.013672,-0.649902,0.804199,1.186563551942252,-39.10973894866333,85.93085732173216,0.6918830275535583,-0.25156569480895996,-0.2209712564945221,0.6396751403808594
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231913835916,-2.220154,1.724243,-1.832962,-0.025879,-0.648438,0.805176,1.190169050023289,-39.12576405182286,85.90037203953301,0.6920267939567566,-0.2517407238483429,-0.2209726870059967,0.639450192451477
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231924491916,-1.672745,2.336502,-1.585007,-0.01416,-0.643555,0.796875,1.1956055993181982,-39.14150978644268,85.88824979705234,0.6920721530914307,-0.25188887119293213,-0.2210017740726471,0.6393327116966248
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231935148916,-1.365662,2.212524,-1.096725,-0.020996,-0.656738,0.805176,1.2082699883382966,-39.156951569218975,85.88342618878268,0.6920913457870483,-0.2520614564418793,-0.2210015207529068,0.6392439603805542
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231945805916,-1.060486,2.39563,-0.91362,-0.025391,-0.655273,0.804199,1.2235989122295388,-39.16898376815431,85.8616765462239,0.6922171711921692,-0.25226104259490967,-0.22092872858047485,0.6390541791915894
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231953817916,-0.75531,2.456665,-0.91362,-0.02002,-0.660156,0.788574,1.2575469731573548,-39.1871444864684,85.83821631828843,0.6923756003379822,-0.25260448455810547,-0.22077405452728271,0.6388002634048462
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231961831916,-0.818253,2.336502,-0.608444,-0.031738,-0.661133,0.793457,1.2799962047953044,-39.19560837822197,85.86023092912637,0.6922785043716431,-0.25273799896240234,-0.22073455154895782,0.6388663053512573
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231969845916,-0.572205,2.27356,-0.730515,-0.031738,-0.654785,0.786133,1.2999800595859061,-39.206523397424775,85.86794869385398,0.6922512650489807,-0.25289997458457947,-0.2206922322511673,0.6388463973999023
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231977859916,-1.243591,2.212524,-1.096725,-0.030273,-0.642578,0.77832,1.313180816214285,-39.2142484665084,85.84765217684226,0.6923737525939941,-0.2530589699745178,-0.220611110329628,0.6386786699295044
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231988509916,-0.753403,1.665115,-1.096725,-0.039062,-0.657227,0.785156,1.3285434862198064,-39.22469140350354,85.86282489559751,0.6922970414161682,-0.2531780004501343,-0.22061052918434143,0.6387148499488831
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607231999159916,-1.184464,1.35994,-1.279831,-0.020996,-0.638672,0.796875,1.3335012881970651,-39.23592253992745,85.87664349827806,0.6922062039375305,-0.25324636697769165,-0.2206742763519287,0.6387641429901123
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232009809916,-1.426697,1.113892,-1.218796,-0.02002,-0.66748,0.789062,1.3385019651819132,-39.2519071094538,85.87466304256064,0.6921936273574829,-0.2533738613128662,-0.22072958946228027,0.6387081146240234
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232020489916,-2.037048,0.747681,-0.79155,-0.023438,-0.650879,0.783203,1.3447496929093157,-39.27116350502421,85.86208294131802,0.6922357082366943,-0.2535483241081238,-0.22077231109142303,0.6385785341262817
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232031169916,-2.220154,0.442505,-0.730515,-0.041016,-0.631836,0.782227,1.3545095241410332,-39.2847274923032,85.83958369067933,0.6923514604568481,-0.2537287771701813,-0.22073981165885925,0.6383886933326721
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232041849916,-1.731873,0.259399,-0.303268,-0.025879,-0.644043,0.801758,1.3615835493864787,-39.30177318402772,85.8596787667046,0.6922176480293274,-0.2538316249847412,-0.22083741426467896,0.6384592056274414
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232052486916,-1.794815,0.017166,-0.059128,-0.032227,-0.644531,0.791016,1.3730948753072965,-39.3341953125271,85.87987322314402,0.6920598149299622,-0.2540510296821594,-0.2209949493408203,0.63848876953125
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232063123916,-1.487732,-0.411987,0.062943,-0.015137,-0.651855,0.79541,1.370544348644727,-39.33956304494811,85.90560731916058,0.6919003129005432,-0.2540193200111389,-0.22109758853912354,0.6386387348175049
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232073760916,-1.729965,0.200272,0.429153,-0.019531,-0.647949,0.791504,1.3769185919731672,-39.35232496237672,85.9409125566775,0.6916892528533936,-0.25406309962272644,-0.22120916843414307,0.6388114094734192
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232081772916,-1.243591,-0.286102,0.246048,-0.019043,-0.650879,0.791504,1.3822745907924037,-39.36326469425587,85.92227677161034,0.691780686378479,-0.2541944086551666,-0.22119705379009247,0.6386644244194031
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232089783916,-1.61171,-0.165939,0.246048,-0.015137,-0.649902,0.788086,1.3806134734727902,-39.363536218723986,85.90349229809613,0.6918815970420837,-0.2542230486869812,-0.2211669385433197,0.6385540962219238
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232097794916,-1.489639,-0.776291,0.185013,-0.018066,-0.654785,0.791016,1.3794294430744978,-39.378704459658245,85.9091009892509,0.6918164491653442,-0.2542964518070221,-0.2212718427181244,0.6385591626167297
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232105805916,-1.731873,-0.656128,0.0,-0.013672,-0.64502,0.801758,1.3727356905517494,-39.391464573671854,85.90322695407545,0.6918096542358398,-0.2543468773365021,-0.22137098014354706,0.6385121941566467
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232116452916,-1.184464,-0.654221,-0.486374,-0.013672,-0.651367,0.799316,1.3632606358242183,-39.40295789804314,85.8933921760211,0.6918221712112427,-0.2543818950653076,-0.22147098183631897,0.6384500861167908
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232127099916,-0.75531,-0.591278,-0.120163,-0.007812,-0.651367,0.810547,1.3562208199243735,-39.40801977099753,85.88154358571335,0.691864013671875,-0.25439587235450745,-0.22151564061641693,0.6383837461471558
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232137746916,-0.329971,-0.593185,-0.120163,-0.011719,-0.656738,0.813965,1.351146349473027,-39.40673838351964,85.84747482289767,0.6920466423034668,-0.2544258236885071,-0.22146344184875488,0.638191819190979
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232148695916,-0.207901,-0.715256,-0.059128,-0.021973,-0.640137,0.797363,1.3419807946421078,-39.39999475295306,85.8030219860205,0.6922905445098877,-0.2544202506542206,-0.22138221561908722,0.6379576921463013
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232159642916,-0.083923,-0.411987,-0.120163,-0.019043,-0.662598,0.800781,1.3394692093267133,-39.40341800739574,85.81803740848126,0.692194938659668,-0.25439777970314026,-0.22144995629787445,0.6380468606948853
