section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159079737939,1.178741,1.991272,-0.524521,-0.021973,-0.570801,0.843262,1.5905972955161882,-34.320348385573034,84.56913754885059,0.7095656991004944,-0.22717991471290588,-0.1886788159608841,0.6397677659988403
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159087747939,1.058578,2.420425,-0.829697,-0.030762,-0.583984,0.844727,1.6082874141236214,-34.31581362186831,84.52157824433839,0.7098685503005981,-0.2273290455341339,-0.18844938278198242,0.6394463777542114
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159095757939,0.692368,2.420425,-1.077652,-0.035645,-0.570801,0.839844,1.6287433247869976,-34.311906413914876,84.51775268401293,0.7099306583404541,-0.2274254560470581,-0.18829305469989777,0.6393892168998718
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159103767939,0.570297,2.603531,-1.195908,-0.025391,-0.587402,0.835938,1.6421908205237141,-34.31059525898305,84.55054064788865,0.7097721695899963,-0.22743858397006989,-0.18826743960380554,0.6395679712295532
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159111777939,0.570297,2.420425,-1.440048,-0.038574,-0.585938,0.849609,1.6611542675006954,-34.306661397207414,84.56553344772732,0.7097268104553223,-0.22749561071395874,-0.1881575733423233,0.6396304368972778
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159122483939,0.387192,2.420425,-1.317978,-0.027344,-0.587891,0.844238,1.6727174435790226,-34.308355659776446,84.55268239833612,0.7098144292831421,-0.22759166359901428,-0.18806998431682587,0.6395247578620911
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159133189939,0.204086,2.420425,-1.440048,-0.027832,-0.580566,0.838379,1.6892624640600202,-34.30641994731757,84.56957336823967,0.7097508311271667,-0.2276443988084793,-0.18799014389514923,0.6396000385284424
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159143895939,0.265121,2.298355,-1.195908,-0.036621,-0.568359,0.851074,1.7069614128218251,-34.305019982959884,84.57953465370717,0.7097268104553223,-0.22771823406219482,-0.18789242208003998,0.6396291851997375
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159151871939,0.509262,1.688004,-1.077652,-0.028809,-0.594727,0.844238,1.718796341597376,-34.30533208790699,84.56482782940054,0.709827721118927,-0.227810338139534,-0.187791645526886,0.6395139098167419
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159159847939,0.509262,1.688004,-0.951767,-0.039062,-0.571289,0.854004,1.7375227760023475,-34.301854175956265,84.55917610939733,0.7098962664604187,-0.22790272533893585,-0.18764479458332062,0.6394480466842651
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159167823939,0.385284,1.811981,-0.829697,-0.054199,-0.573242,0.854004,1.7582719701912564,-34.29658283401477,84.56292138771876,0.7099189162254333,-0.22797998785972595,-0.18749397993087769,0.6394396424293518
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159175799939,-0.040054,1.321793,-0.707626,-0.031738,-0.577148,0.847168,1.7728558827397367,-34.294712649451895,84.55545724049088,0.7099878191947937,-0.22806207835674286,-0.18737822771072388,0.6393678188323975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159183797939,0.631332,0.955582,-0.15831,-0.03418,-0.594238,0.85791,1.779631498877088,-34.297750275140466,84.55106977120226,0.7100178599357605,-0.2281257063150406,-0.18734464049339294,0.6393216252326965
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159191795939,0.385284,0.343323,-0.03624,-0.019531,-0.589355,0.859375,1.7827445964489956,-34.299666646807445,84.54288476375923,0.7100651264190674,-0.22816824913024902,-0.18731985986232758,0.6392611265182495
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159199793939,0.631332,0.650406,0.024796,-0.04248,-0.585449,0.85498,1.7915520068049047,-34.29990595627347,84.56455418033677,0.7099581956863403,-0.22818341851234436,-0.18730978667736053,0.6393774747848511
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159207791939,0.999451,0.038147,0.452042,-0.050781,-0.585938,0.845703,1.8013144718946343,-34.301796853696494,84.5749489369688,0.7099127173423767,-0.2282325178384781,-0.18728066980838776,0.6394189596176147
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159218442939,1.178741,-0.389099,0.696182,-0.04541,-0.581055,0.844727,1.8093713009977495,-34.29860312927516,84.56592323505792,0.7099820375442505,-0.22827261686325073,-0.18719476461410522,0.6393527984619141
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159229093939,0.814438,-0.326157,1.058578,-0.041016,-0.587891,0.857422,1.821804659739927,-34.29585777345881,84.58426783577033,0.7099049687385559,-0.22829516232013702,-0.18713879585266113,0.6394467353820801
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159239744939,1.119614,-1.241684,1.428604,-0.038086,-0.599609,0.856445,1.8270541796925284,-34.2902343605432,84.60639637243048,0.7098002433776855,-0.2282537966966629,-0.18711863458156586,0.6395836472511292
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159247759939,0.69046,-1.243591,1.729965,-0.051758,-0.585938,0.84082,1.8377694035131589,-34.286118351554165,84.6252296380355,0.7097200751304626,-0.22825758159160614,-0.18706655502319336,0.6396865248680115
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159255774939,1.241684,-1.54686,1.916885,-0.037598,-0.578613,0.845703,1.842139437191362,-34.27753089346654,84.633330082185,0.7096975445747375,-0.2282160371541977,-0.18700715899467468,0.6397437453269958
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159263789939,1.241684,-1.54686,2.035141,-0.035645,-0.581543,0.858887,1.843330905373821,-34.267557860321496,84.62972775388641,0.7097376585006714,-0.2281673550605774,-0.18693631887435913,0.6397373080253601
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159271804939,0.997543,-1.424789,2.405167,-0.030273,-0.587402,0.848633,1.846854301633971,-34.261782763328156,84.66560378819096,0.7095535397529602,-0.22809304296970367,-0.1869533210992813,0.6399630904197693
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159279798939,1.180649,-1.180649,2.218246,-0.027832,-0.580078,0.849609,1.8493465298286689,-34.25038789509486,84.68609405202413,0.7094637751579285,-0.2280036062002182,-0.186914324760437,0.6401059031486511
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159287792939,1.119614,-1.424789,2.405167,-0.025391,-0.57666,0.845215,1.8482075796452555,-34.242086069343785,84.67577234055592,0.7095345854759216,-0.2279631346464157,-0.18685396015644073,0.6400594711303711
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159295786939,1.361847,-1.483917,1.916885,-0.04541,-0.562012,0.844727,1.8555245096797717,-34.22813045289501,84.73491987459599,0.7092412710189819,-0.2278219312429428,-0.18684746325016022,0.6404367089271545
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159303780939,1.485825,-1.852036,2.344131,-0.025879,-0.598633,0.848633,1.8557371342276732,-34.22297899162043,84.77231308495314,0.7090418934822083,-0.22773055732250214,-0.1868913620710373,0.6406770944595337
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159314448939,1.241684,-1.729965,2.161026,-0.014648,-0.591309,0.848144,1.8469192787276438,-34.21579289607044,84.76611244524082,0.7090751528739929,-0.2276473045349121,-0.18689298629760742,0.6406694054603577
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159325116939,1.239777,-2.098083,1.916885,-0.01416,-0.578125,0.841309,1.8368649820172325,-34.20642318883897,84.76682415408386,0.709071695804596,-0.22753244638442993,-0.18690365552902222,0.6407110095024109
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159335784939,1.66893,-1.791,1.85585,-0.035156,-0.586426,0.870117,1.8326101905853707,-34.1897820120843,84.78475854143669,0.7089945077896118,-0.22737734019756317,-0.1868715137243271,0.640860915184021
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159343787939,1.66893,-1.791,1.85585,-0.019531,-0.585449,0.847168,1.8210439264906195,-34.176899337019584,84.80409438923132,0.7088907361030579,-0.22720211744308472,-0.18690858781337738,0.64102703332901
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159351790939,1.607895,-1.485825,1.54686,-0.029297,-0.594238,0.850098,1.8156158707706944,-34.16536342824471,84.80346161117131,0.7089062333106995,-0.22710204124450684,-0.18687568604946136,0.6410549879074097
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159359793939,1.485825,-1.66893,1.306534,-0.029785,-0.571289,0.844238,1.8091367758723316,-34.151548166805206,84.7721954096067,0.7090954780578613,-0.22703205049037933,-0.18677571415901184,0.6408995985984802
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159367796939,1.607895,-1.66893,1.241684,-0.017578,-0.574707,0.838379,1.8032134333053844,-34.14212252863703,84.8006909891658,0.7089434266090393,-0.22689463198184967,-0.1868155151605606,0.6411049365997314
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159375782939,1.424789,-1.54686,1.184464,-0.012207,-0.574707,0.833984,1.792558204477715,-34.131947374774015,84.80780005345791,0.7089046239852905,-0.22676102817058563,-0.18683797121047974,0.6411885619163513
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159383768939,1.241684,-1.302719,1.184464,-0.023437,-0.575195,0.846191,1.7832615985052969,-34.121044066094214,84.78992990141356,0.7090091109275818,-0.2266712784767151,-0.18679848313331604,0.6411162614822388
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159391754939,1.241684,-1.54686,1.001358,-0.019531,-0.566895,0.845703,1.7721780316728402,-34.10991739396143,84.79297100120424,0.7089940905570984,-0.22653605043888092,-0.18681016564369202,0.6411772966384888
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159399740939,1.54686,-0.875473,1.363754,-0.004395,-0.574219,0.835938,1.7618935524765764,-34.09677376055385,84.82972722839578,0.7087953090667725,-0.22633793950080872,-0.18687209486961365,0.641448974609375
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159410428939,0.816345,-0.63324,0.635147,-0.003906,-0.573242,0.845215,1.7514395787100068,-34.09454531746298,84.8183056342015,0.7088462114334106,-0.22628436982631683,-0.18690159916877747,0.641403079032898
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159421116939,0.875473,-0.509262,0.570297,-0.026367,-0.582031,0.837891,1.7517414662522919,-34.08972079968762,84.80553869768609,0.7089268565177917,-0.22627729177474976,-0.1868472397327423,0.6413322687149048
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159431804939,0.814438,-0.387192,0.207901,-0.010742,-0.56543,0.843262,1.7456827697746293,-34.09107930314285,84.78192671310929,0.7090466618537903,-0.22629022598266602,-0.1868457794189453,0.6411956548690796
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159439798939,0.997543,-0.204086,-0.219345,-0.016602,-0.57666,0.850586,1.7402778460597357,-34.090813459753164,84.76948637391799,0.7091079354286194,-0.2262786328792572,-0.18685315549373627,0.6411298513412476
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159447792939,0.631332,0.101089,-0.15831,-0.014648,-0.572754,0.852539,1.7364660795854392,-34.089627457401875,84.7420999271445,0.7092570662498474,-0.22629468142986298,-0.18681596219539642,0.6409700512886047
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159455786939,0.751495,0.038147,-0.707626,-0.003418,-0.578125,0.850098,1.726228474174865,-34.08998391143077,84.69026974650808,0.7095295786857605,-0.22632411122322083,-0.1867789924144745,0.6406687498092651
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159463780939,0.753403,0.650406,-1.077652,-0.016113,-0.573242,0.844238,1.7245356453621394,-34.087580429886884,84.67803566397073,0.7095995545387268,-0.2263198345899582,-0.18675173819065094,0.6406006813049316
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159471786939,0.873566,1.075745,-1.317978,-0.025391,-0.569336,0.847656,1.7193380925821302,-34.08232398865129,84.71451573845533,0.7093966007232666,-0.22619903087615967,-0.18682625889778137,0.6408463716506958
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159479792939,0.570297,0.955582,-1.565933,-0.022461,-0.57666,0.854492,1.7207618684290127,-34.078816332606586,84.68686767882036,0.7095598578453064,-0.22623050212860107,-0.18674305081367493,0.6406788229942322
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159487798939,0.570297,1.077652,-1.871109,-0.025879,-0.581055,0.84375,1.7173422920691304,-34.07668406107014,84.67177210049688,0.7096425294876099,-0.22622288763523102,-0.18672238290309906,0.6405959725379944
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159495804939,0.56839,0.892639,-1.871109,-0.010254,-0.576172,0.845703,1.7115261575133442,-34.07423688514264,84.69193301082362,0.7095247507095337,-0.2261424958705902,-0.18678437173366547,0.6407366991043091
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159506484939,0.265121,0.894547,-1.871109,-0.039551,-0.575195,0.851562,1.7106093881706521,-34.07053678289526,84.67296838559216,0.7096359729766846,-0.22614553570747375,-0.1867317259311676,0.6406278610229492
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159517164939,0.143051,0.528336,-1.684189,-0.01416,-0.569824,0.845215,1.705652507360618,-34.06778115399025,84.64438093256794,0.7097926735877991,-0.22614747285842896,-0.18669044971466064,0.6404656171798706
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159527844939,0.143051,0.528336,-1.077652,-0.037109,-0.584473,0.851074,1.7059988514152096,-34.06988983621193,84.61706036283871,0.709942102432251,-0.22620688378810883,-0.18664628267288208,0.6402918100357056
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159535815939,-0.102997,0.892639,-0.829697,-0.038086,-0.574219,0.852539,1.7098580989564416,-34.069752683312856,84.61199954467179,0.7099769115447998,-0.22623585164546967,-0.186611607670784,0.6402530670166016
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159543786939,-0.34523,1.321793,-0.768661,-0.026855,-0.582031,0.852051,1.7142090384284558,-34.06998456240922,84.62284653960798,0.7099229693412781,-0.22624392807483673,-0.18660737574100494,0.6403112411499023
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159551757939,-0.591278,2.052307,-0.28038,-0.033203,-0.580566,0.846191,1.7309043113409934,-34.078737663445715,84.60081382951027,0.7100574374198914,-0.2264268398284912,-0.18650981783866882,0.6401259303092957
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159559728939,-0.528336,2.176285,-0.219345,-0.026367,-0.577148,0.847656,1.747730593294503,-34.08383461991024,84.61575080249305,0.7099921703338623,-0.2265278548002243,-0.1864638477563858,0.6401759386062622
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159567767939,-0.774384,2.052307,0.024796,-0.022949,-0.585449,0.842285,1.7677833062347275,-34.09612793515611,84.69503158119689,0.7095595598220825,-0.22658640146255493,-0.1865658015012741,0.6406049132347107
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159575806939,-0.406265,2.11525,0.635147,-0.03125,-0.578125,0.856445,1.7953066870766659,-34.10017611114828,84.71874423036189,0.7094644904136658,-0.22672651708126068,-0.18646515905857086,0.6406899690628052
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159583845939,-0.408173,1.991272,0.570297,-0.03125,-0.586426,0.848633,1.820655112444708,-34.105817723047714,84.72175350104527,0.7094787359237671,-0.2268979549407959,-0.18634605407714844,0.6406481862068176
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159591884939,-0.591278,1.686096,0.452042,-0.033203,-0.581055,0.84375,1.8426507900276115,-34.11109800441126,84.69450047211939,0.7096573114395142,-0.22709763050079346,-0.18618570268154144,0.6404261589050293
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159602521939,-0.34523,1.688004,1.058578,-0.032227,-0.587402,0.852539,1.8658980707534212,-34.11519462230196,84.67291887695767,0.7098082900047302,-0.22728770971298218,-0.1860220730304718,0.6402390003204346
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159613158939,-0.650406,1.932144,0.513077,-0.013672,-0.585449,0.848144,1.8827954017388182,-34.125854536457055,84.65210224596,0.709932804107666,-0.22748135030269623,-0.18593630194664001,0.6400569677352905
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159623795939,-0.102997,2.174377,1.058578,-0.023437,-0.579102,0.831543,1.90499424195245,-34.13246642067983,84.6427151336246,0.7100093364715576,-0.2276611477136612,-0.18581746518611908,0.6399426460266113
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159631809939,-0.34523,2.176285,0.268936,-0.038086,-0.592285,0.832031,1.9267524559514415,-34.14288373198891,84.64198108990965,0.7100299596786499,-0.22784779965877533,-0.18574002385139465,0.6398757696151733
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159639823939,-0.528336,2.23732,0.024796,-0.024902,-0.582031,0.84668,1.9483791743600023,-34.15125868831739,84.65451483559325,0.7099799513816833,-0.22799965739250183,-0.18567825853824615,0.6398950815200806
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159647837939,-0.774384,2.235413,-0.28038,-0.039062,-0.589844,0.855469,1.9690428257627317,-34.16192864080633,84.65152191058993,0.7100109457969666,-0.22818538546562195,-0.1856045424938202,0.6398158073425293
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159655851939,-0.955582,1.932144,-0.829697,-0.036621,-0.579102,0.850098,1.982089930103705,-34.17264907821672,84.6506264982801,0.7100178003311157,-0.22832545638084412,-0.1855824738740921,0.639764666557312
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159666503939,-1.138687,1.749039,-0.951767,-0.039062,-0.588867,0.828613,1.9972543303881791,-34.1944541906347,84.67898169844311,0.7098448276519775,-0.22849801182746887,-0.1856682300567627,0.6398699879646301
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159677155939,-1.138687,1.565933,-1.382828,-0.026855,-0.575684,0.84375,2.0063988808520548,-34.206354211437386,84.6812399622721,0.7098256349563599,-0.22861841320991516,-0.18568332493305206,0.6398438811302185
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159687807939,-0.774384,1.075745,-1.077652,-0.033203,-0.592773,0.853027,2.011885902588841,-34.21843178027649,84.6526977998357,0.7099721431732178,-0.22876939177513123,-0.18566060066223145,0.6396338939666748
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159695786939,-0.650406,1.321793,-1.195908,-0.040039,-0.572754,0.848633,2.0140658210004427,-34.2267781337549,84.64032293036362,0.7100297212600708,-0.22885283827781677,-0.18566952645778656,0.6395374536514282
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159703765939,-0.591278,0.892639,-0.894547,-0.040527,-0.595703,0.866211,2.022538815862856,-34.23676635690068,84.6496866894161,0.7099732160568237,-0.22894622385501862,-0.18569214642047882,0.6395602226257324
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159711744939,-0.284195,0.284195,-0.894547,-0.030762,-0.59668,0.849121,2.0250026819071496,-34.24102845891772,84.68573727704133,0.7097682952880859,-0.22892771661281586,-0.18577298521995544,0.6397706866264343
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159719723939,0.141144,0.343323,-0.646591,-0.043457,-0.592285,0.868652,2.030561940766605,-34.24356169255598,84.69576961750123,0.7097167372703552,-0.22895802557468414,-0.18577291071414948,0.6398170590400696
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159727735939,0.326157,0.040054,-0.524521,-0.040039,-0.579102,0.845703,2.0380460614809874,-34.244624632450325,84.7290556138816,0.7095410823822021,-0.22895236313343048,-0.18579907715320587,0.6400063037872314
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159735747939,0.631332,0.101089,-0.28038,-0.040527,-0.598145,0.854492,2.0427713447864067,-34.24954812603674,84.73172341106067,0.7095249891281128,-0.2290046215057373,-0.18580298125743866,0.6400042772293091
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159743759939,0.873566,0.038147,0.024796,-0.036133,-0.585938,0.850098,2.046983911195403,-34.251753868993084,84.72234253501435,0.7095802426338196,-0.22905687987804413,-0.18577061593532562,0.639933705329895
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159751771939,0.631332,0.040054,0.082016,-0.040039,-0.581543,0.849121,2.052984191499618,-34.25450104579414,84.68914598110266,0.7097703814506531,-0.22916102409362793,-0.18568260967731476,0.6397110819816589
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159762450939,0.56839,-0.63324,0.207901,-0.033203,-0.575195,0.849609,2.055720835651179,-34.25034962611149,84.729493416019,0.7095569968223572,-0.22908546030521393,-0.18572287261486053,0.6399631500244141
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159773129939,0.326157,-0.692368,0.875473,-0.030273,-0.59375,0.847656,2.057750987285598,-34.25394344549485,84.76710647133503,0.7093437314033508,-0.22905786335468292,-0.1858058124780655,0.6401852965354919
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159783808939,0.509262,-0.509262,0.940323,-0.019531,-0.57959,0.856934,2.0547505773437957,-34.252248659601364,84.78459627074245,0.7092441916465759,-0.22900235652923584,-0.18584975600242615,0.6403026580810547
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159791810939,0.509262,-0.753403,1.001358,-0.020508,-0.577637,0.847168,2.050704001141471,-34.251602098501856,84.77568232472736,0.7092885971069336,-0.22899024188518524,-0.18585333228111267,0.6402567625045776
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159799812939,0.997543,-0.692368,0.696182,-0.022461,-0.554199,0.844238,2.0458999895907684,-34.240467593342366,84.79067954544882,0.7092170119285583,-0.22887083888053894,-0.18585005402565002,0.6403797268867493
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159807814939,0.873566,-0.083923,0.513077,-0.026855,-0.574219,0.845703,2.0433718578143054,-34.2372940170394,84.81843723397073,0.7090634703636169,-0.2287922352552414,-0.1859031766653061,0.6405624151229858
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159815816939,0.570297,0.4673,0.387192,-0.018066,-0.562012,0.837891,2.037634630406234,-34.23607312156818,84.82034201236651,0.7090457081794739,-0.2287495881319046,-0.18593557178974152,0.6405879259109497
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159823820939,0.020981,0.589371,-0.101089,-0.02832,-0.587402,0.84375,2.034653907918745,-34.238317985822476,84.79513550361659,0.7091777324676514,-0.22878757119178772,-0.18591639399528503,0.6404337882995605
