section id,recording id,timestamp [ns]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541140344444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541173666666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541206988888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541240311111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541273633333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541306955555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541340266666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541373588888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541406911111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541440233333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541473555555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541506877777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541540200000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541573522222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541606844444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541640155555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541673477777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541706800000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541740122222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541773444444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541806766666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541840088888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541873411111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541906722222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541940044444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826541973366666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542006688888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542040011111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542073333333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542106655555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542139977777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542173288888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542206611111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542239933333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542273255555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542306577777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542339900000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542373222222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542406544444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542439855555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542473177777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542506499999
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542539822222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542573144444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542606466666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542639788888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542673111111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542706433333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542739744444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542773066666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542806388888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542839711111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542873033333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542906355555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542939677777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826542973000000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543006311111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543039633333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543072955555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543106277777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543139600000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543172922222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543206244444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543239566666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543272877777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543306200000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543339522222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543372844444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543406166666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543439488888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543472811111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543506133333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543539455555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543572766666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543606088888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543639411111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543672733333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543706055555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543739377777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543772700000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543806022222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543839333333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543872655555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543905977777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543939300000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543972622222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544005944444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544039266666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544072588888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544105900000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544139222222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544172544444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544205866666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544239188888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544272511111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544305833333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544339155555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544372466666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544405788888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544439111111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544472433333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544505755555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544539077777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544572400000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544605722222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544639044444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544672355555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544705677777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544739000000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544772322222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544805644444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544838966666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544872288888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544905611111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544938922222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544972244444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545005566666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545038888888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545072211111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545105533333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545138855555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545172177777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545205488888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545238811111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545272133333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545305455555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545338777777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545372100000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545405422222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545438744444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545472055555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545505377777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545538700000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545572022222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545605344444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545638666666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545671988888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545705311111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545738633333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545771944444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545805266666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545838588888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545871911111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545905233333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545938555555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826545971877777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546005200000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546038511111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546071833333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546105155555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546138477777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546171800000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546205122222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546238444444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546271766666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546305077777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546338400000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546371722222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546405044444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546438366666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546471688888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546505011111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546538333333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546571655555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546604966666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546638288888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546671611111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546704933333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546738255555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546771577777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546804900000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546838222222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546871533333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546904855555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546938177777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546971500000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547004822222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547038144444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547071466666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547104788888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547138100000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547171422222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547204744444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547238066666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547271388888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547304711111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547338033333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547371355555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547404666666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547437988888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547471311111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547504633333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547537955555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547571277777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547604600000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547637922222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547671244444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547704555555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547737877777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547771200000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547804522222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547837844444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547871166666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547904488888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547937811111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547971122222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548004444444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548037766666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548071088888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548104411111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548137733333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548171055555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548204377777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548237688888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548271011111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548304333333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548337655555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548370977777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548404300000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548437622222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548470944444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548504255555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548537577777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548570900000
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548604222222
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548637544444
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548670866666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548704188888
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826548737511111
