section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371142602326,593.344,663.443,1,26,,-14.263553501127847,-3.2710075949643675
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371147602326,595.549,662.925,1,26,,-14.121044573290813,-3.2386440463887047
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371152606326,594.506,660.084,1,26,,-14.18675390120356,-3.0567130000724587
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371157602326,597.363,658.357,1,26,,-14.001738590691161,-2.9472137552909308
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371162604326,601.072,659.22,1,26,,-13.762994615185969,-3.003562487630537
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371167602326,601.081,658.261,1,26,,-13.76196524477646,-2.942226564225597
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371172602326,601.138,657.615,1,26,,-13.757966884428807,-2.900899482048878
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371177603326,604.234,658.6,1,26,,-13.558824173686812,-2.9648626410609302
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371182608326,604.519,658.432,1,26,,-13.540399200635825,-2.954208320551178
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371187603326,603.644,658.341,1,26,,-13.59677783582244,-2.948100023314777
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371192611326,604.069,658.468,1,,,-13.569421636460056,-2.9563370017242816
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371197603326,602.569,662.264,1,,,-13.668082985592156,-3.1987518279216802
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371202731326,619.102,662.723,1,,,-12.60191060044622,-3.233418239396948
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371207728326,643.499,655.612,1,,,-11.024491293968707,-2.7838486997317413
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371212728326,685.542,648.168,1,,,-8.307331852914475,-2.3129907707207504
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371217728326,720.403,643.33,1,,,-6.053625140936332,-2.00515218124483
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371222728326,779.737,640.364,1,,,-2.2165484147861645,-1.8170743288915
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371227728326,809.192,629.019,1,,,-0.3112733374546142,-1.0836391023051457
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371232741326,856.139,641.244,1,,,2.7247915694687705,-1.8734651947267984
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371237728326,891.072,639.175,1,,,4.982476489914325,-1.7377960184598822
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371242739326,928.778,632.932,1,,,7.416629837968631,-1.3319896738006196
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371247728326,937.259,623.058,1,,,7.962996840923025,-0.6950461239876509
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371252735326,934.412,605.157,1,,,7.779157644991388,0.4584807582573825
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371257729326,929.897,605.641,1,,,7.487852211006773,0.42745309822780936
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371262729326,926.98,603.55,1,,,7.299695295094109,0.5623189831972059
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371267729326,929.218,603.487,1,,,7.444108192937947,0.566298879155753
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371272729326,921.072,613.29,1,27,,6.9181978921909275,-0.06571323791442472
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371277737326,918.433,610.074,1,27,,6.7478554879954356,0.1417113473246891
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371282729326,917.438,610.506,1,27,,6.683621552100855,0.11387494509258068
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371287734326,918.779,607.784,1,27,,6.77028790663224,0.28942553963047507
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371292729326,916.549,616.969,1,27,,6.626277290559197,-0.30311226621720694
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371297732326,916.662,614.106,1,27,,6.633548404151166,-0.11843131367101978
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371302729326,917.287,614.771,1,27,,6.673878268784525,-0.16131742710917615
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371307729326,912.028,615.22,1,27,,6.334389398499649,-0.19035580610166583
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371312729326,912.31,618.063,1,27,,6.3526673414331665,-0.3737810660887496
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371317737326,908.226,616.416,1,27,,6.088986261744652,-0.26757026553687
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371322729326,909.302,606.74,1,27,,6.158524802108387,0.3569405001229903
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371327729326,908.832,606.519,1,27,,6.128175979806138,0.3711882568370729
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371332732326,908.648,608.395,1,27,,6.116241776935132,0.2501336151073434
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371337854326,907.143,608.823,1,27,,6.019030738469558,0.22249359808020094
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371342737326,905.349,608.955,1,27,,5.903199924782702,0.21399547292828588
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371347861326,906.882,608.734,1,27,,6.002192736326842,0.22827534133231628
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371352868326,911.003,605.867,1,27,,6.26834721805745,0.4132146108311357
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371357855326,911.671,604.052,1,27,,6.311534034612996,0.5303379366988636
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371362858326,913.426,602.996,1,27,,6.4248783303443515,0.5984460872541042
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371367855326,911.897,601.835,1,27,,6.326204680343245,0.6734142316743863
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371372868326,911.877,604.443,1,27,,6.324786065077617,0.5051059099444577
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371377855326,914.427,605.296,1,27,,6.489406853113219,0.45000547866277196
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371382855326,914.459,605.326,1,27,,6.49147439993949,0.448082986392264
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371387855326,913.787,606.605,1,27,,6.448024118374041,0.3655950100529845
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371392855326,915.754,606.389,1,27,,6.5750507972267735,0.3794933471723085
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371397855326,915.732,604.753,1,27,,6.573693819133419,0.485035844398179
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371402855326,917.854,606.245,1,27,,6.710586737478971,0.38869222322348457
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371407855326,917.035,606.736,1,27,,6.657703318382359,0.3570692266470174
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371412867326,915.45,598.277,1,27,,6.5558194392558535,0.9028477021465341
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371417855326,915.959,595.872,1,27,,6.588870824037783,1.0579555657130764
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371422855326,914.014,599.915,1,27,,6.463014852312247,0.7972124419199005
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371427859326,915.036,604.07,1,27,,6.528745904635652,0.5290828338393048
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371432856326,915.415,603.898,1,,,6.553213125678824,0.5402212832242348
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371437856326,915.88,603.755,1,,,6.5832662334383745,0.5493879649123765
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371442856326,914.873,604.709,1,,,6.518243087048106,0.4878520108004387
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371447856326,914.745,605.965,1,,,6.509927745904861,0.4068691161239075
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371452856326,917.384,629.354,1,,,6.6808321415732435,-1.1020815510698554
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371457856326,916.233,632.626,1,,,6.606845606501793,-1.3131936321530027
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371462856326,917.395,631.691,1,,,6.68178300399019,-1.2528035467821834
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371467856326,918.041,629.611,1,28,,6.7232732969020494,-1.1185971312684313
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371472981326,915.779,628.885,1,28,,6.577169454511695,-1.071913933456214
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371477981326,928.78,645.524,1,28,,7.418680843241347,-2.1437095109860356
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371482981326,922.241,644.912,1,28,,6.996388823054592,-2.105072697233921
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371487983326,921.307,643.987,1,28,,6.935905047552453,-2.045549075836874
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371492981326,922.974,646.363,1,28,,7.043935493530303,-2.198542920303333
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371497981326,922.955,645.828,1,28,,7.042634564344814,-2.1640612264208325
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371502981326,921.806,645.846,1,28,,6.968451490171548,-2.165355789756507
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371507981326,921.786,644.711,1,28,,6.966976008867553,-2.092154250274136
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371512982326,918.771,646.593,1,28,,6.772641028162065,-2.213878427589617
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371517985326,916.84,646.323,1,28,,6.647856661567386,-2.1967145504387133
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371522982326,919.79,641.058,1,28,,6.837511604236918,-1.856793425240316
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371527990326,921.2,645.377,1,28,,6.929264809795243,-2.135193411610015
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371532982326,922.044,644.493,1,28,,6.983604919164196,-2.078060775597239
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371537982326,914.773,653.591,1,28,,6.515696640548566,-2.665770954918584
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371542982326,913.676,649.848,1,28,,6.444126028179254,-2.4245083987669953
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371547982326,914.939,648.438,1,28,,6.525476067610769,-2.333393074873172
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371552982326,915.734,647.683,1,28,,6.5766668595778865,-2.284580380880803
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371557982326,915.766,650.721,1,28,,6.579302417338835,-2.480519598986499
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371562988326,917.238,650.091,1,28,,6.674237063639708,-2.4396807353909153
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371567982326,917.796,647.668,1,28,,6.709872622538891,-2.2833495838903977
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371572982326,918.532,650.249,1,28,,6.7578770210954,-2.4497236374719202
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371577982326,919.575,647.171,1,28,,6.824649241840543,-2.251041501775522
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371582982326,918.905,649.604,1,28,,6.781814194328541,-2.4080936692962527
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371587982326,917.919,647.447,1,28,,6.717716824469533,-2.2690719580722423
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371592992326,918.405,648.324,1,28,,6.749295280095877,-2.3255481810822594
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371597983326,923.176,652.576,1,28,,7.058237244130199,-2.5991031531480147
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371602983326,922.119,646.74,1,28,,6.988811173474581,-2.2229691697613543
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371607985326,920.573,650.227,1,28,,6.889684529838402,-2.448006354276977
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371613108326,916.128,652.014,1,,,6.602924291721423,-2.5638707334595128
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371618108326,915.893,650.046,1,,,6.5873677412076646,-2.4369676648450778
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371623108326,911.468,649.788,1,,,6.301524135484745,-2.420891303047424
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371628108326,909.41,648.005,1,,,6.168288252561483,-2.3061132447514896
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371633108326,860.131,633.77,1,,,2.98246693984224,-1.390111165860198
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371638108326,798.694,629.881,1,,,-0.9901712679271822,-1.139357933584699
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371643108326,763.16,610.157,1,,,-3.2876620000588566,0.13657081664314213
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371648108326,727.926,598.551,1,,,-5.565677416731467,0.8860091100389895
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371653108326,681.396,601.459,1,,,-8.571348646320441,0.696546144734526
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371658108326,684.62,602.464,1,,,-8.363072644119597,0.6319288716424494
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371663108326,669.895,591.229,1,,,-9.315049969948529,1.3545459368102188
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371668109326,667.275,598.041,1,29,,-9.483262291503479,0.9159319029200336
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371673108326,670.245,592.458,1,29,,-9.292232231063116,1.275517262121336
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371678111326,670.752,591.694,1,29,,-9.259672956624819,1.3247134463780932
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371683109326,673.999,590.511,1,29,,-9.050198325175462,1.4011489217671873
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371688113326,664.369,584.337,1,29,,-9.673057656805009,1.7974757240630876
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371693109326,667.973,586.529,1,29,,-9.439928713752696,1.656893990068674
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371698109326,670.189,590.444,1,29,,-9.296217630254057,1.405110230071063
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371703119326,679.463,578.804,1,29,,-8.69960771296991,2.1557447354523775
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371708109326,673.341,582.246,1,29,,-9.094226712512834,1.9332396479944456
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371713121326,675.15,584.878,1,29,,-8.976894537613545,1.763978022800032
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371718109326,671.474,587.859,1,29,,-9.213692347787985,1.571685495915572
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371723109326,668.556,586.034,1,29,,-9.402408723360146,1.688812123152216
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371728109326,669.26,587.226,1,29,,-9.356689247602635,1.612178311280442
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371733109326,666.117,592.741,1,29,,-9.558673043103918,1.256892959300658
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371738109326,667.841,594.409,1,29,,-9.44719645817047,1.14971619464033
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371743109326,673.75,598.215,1,29,,-9.065276957891896,0.905130440509075
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371748235326,672.548,595.465,1,29,,-9.143196856633303,1.0821026536483114
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371753234326,671.788,594.38,1,29,,-9.192371512075995,1.1518685347041784
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371758234326,666.812,581.547,1,29,,-9.515956467604317,1.9773650153327083
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371763235326,669.442,589.271,1,29,,-9.344582304459594,1.4805546085994683
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371768244326,672.612,590.015,1,29,,-9.139801383507587,1.4329619690214939
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371773235326,674.66,587.596,1,29,,-9.008026401540683,1.5889569530635885
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371778235326,677.984,592.238,1,29,,-8.79265078497977,1.290332176364707
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371783235326,677.045,595.913,1,29,,-8.852811431129968,1.0535704071477843
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371788235326,676.334,591.61,1,29,,-8.89925611508527,1.3306509680746712
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371793237326,676.3,592.759,1,29,,-8.901319457506563,1.256604477142289
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371798235326,676.494,592.383,1,29,,-8.888836547191543,1.2808682788805827
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371803235326,676.604,594.864,1,29,,-8.881384229988258,1.1210613712297788
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371808240326,674.115,598.898,1,29,,-9.041634331057342,0.8611788673415861
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371813235326,674.395,599.348,1,29,,-9.023529114994439,0.8322218072040183
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371818235326,674.079,595.54,1,29,,-9.044332220527705,1.0773865828213063
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371823235326,678.28,594.811,1,29,,-8.773219155069338,1.1246341601172363
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371828246326,675.902,595.507,1,29,,-8.926640171888906,1.079622167665691
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371833243326,680.638,593.412,1,29,,-8.621136776137234,1.2149253790818109
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371838249326,675.841,592.462,1,29,,-8.93094451901221,1.2756843445241632
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371843235326,676.679,592.517,1,29,,-8.87685285299543,1.2722323385990841
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371848236326,675.754,595.332,1,29,,-8.936232744406446,1.0908881461866728
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371853236326,672.401,596.749,1,29,,-9.152553213644431,0.9994496200843358
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371858239326,675.566,598.7,1,29,,-8.948010096265985,0.8740065607532755
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371863236326,675.109,599.802,1,29,,-8.977357677560581,0.8029874818876391
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371868246326,673.178,588.0,1,29,,-9.103602286274958,1.562801054196587
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371873236326,672.892,589.736,1,29,,-9.121798469264956,1.4509824418095545
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371878236326,674.606,589.149,1,29,,-9.011237816931912,1.4889243052958627
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371883361326,677.622,589.713,1,29,,-8.816420759697714,1.452878915314509
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371888361326,677.047,590.082,1,29,,-8.853429092656434,1.4290713710093281
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371893361326,677.622,590.769,1,29,,-8.816245678980499,1.3848828812604521
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371898366326,677.375,590.694,1,29,,-8.832171508754854,1.389683832971148
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371903361326,680.099,592.184,1,29,,-8.656097822166345,1.2939512486562186
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371908361326,679.041,595.222,1,29,,-8.72398348649373,1.0982038102040053
