section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378498166113,-0.778198,1.392365,0.143051,0.025391,-0.597656,0.852539,-1.1197067769622557,-35.04832116235707,85.9452815476464,0.6956832408905029,-0.21395272016525269,-0.2120576649904251,0.6521349549293518
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378508825113,-0.408173,1.209259,0.204086,0.004395,-0.596191,0.830078,-1.1028659235523892,-35.05382647097136,85.92254075341597,0.6958329081535339,-0.21412423253059387,-0.21194405853748322,0.6519559025764465
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378519484113,-0.043869,0.658035,0.265121,0.005859,-0.600586,0.84668,-1.099490790397248,-35.056571211919554,85.88240422549038,0.6960620284080505,-0.21423441171646118,-0.21186405420303345,0.6517010927200317
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378530143113,-0.225067,0.415802,0.387192,0.006348,-0.591309,0.848144,-1.0916518307524683,-35.060295940757435,85.86797635328658,0.6961511969566345,-0.21432842314243317,-0.21181049942970276,0.6515923142433167
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378538149113,-0.167847,0.720978,0.509262,0.010742,-0.603027,0.847168,-1.0841134091618458,-35.06401584285088,85.92409955857549,0.6958385705947876,-0.21429024636745453,-0.21189069747924805,0.6519126892089844
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378546156113,0.200272,0.600815,0.570297,-0.003906,-0.598145,0.839355,-1.0789109302183875,-35.06601149788762,85.92396494330839,0.6958450078964233,-0.21433229744434357,-0.21187013387680054,0.6518986225128174
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378554163113,0.261307,0.291824,0.692368,0.003906,-0.612793,0.839844,-1.0734086895212747,-35.068822544210384,85.92301599621646,0.6958550214767456,-0.21438251435756683,-0.2118508368730545,0.6518777012825012
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378562170113,0.137329,-0.133514,0.631332,0.001953,-0.602539,0.846191,-1.0673537606886399,-35.07000990907677,85.9294747130069,0.6958271265029907,-0.21441225707530975,-0.21183286607265472,0.6519035696983337
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378572851113,0.444412,0.112534,0.631332,0.004395,-0.603516,0.838867,-1.0609081571901184,-35.07444087739749,85.93506892426497,0.6957984566688538,-0.2144656479358673,-0.21182924509048462,0.6519177556037903
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378583532113,0.566483,-0.013351,0.326157,0.002441,-0.599121,0.838867,-1.0524347656522106,-35.07965533551801,85.94820539074392,0.6957290768623352,-0.2145214080810547,-0.21183186769485474,0.6519725918769836
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378594213113,0.263214,0.049591,0.204086,0.004883,-0.589844,0.841309,-1.0463577284026273,-35.08002634984312,85.96265304177247,0.6956573724746704,-0.2145315408706665,-0.21182411909103394,0.6520482897758484
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378604883113,-0.593185,0.352859,0.265121,0.001953,-0.589844,0.829102,-1.0400442544768103,-35.080934394311576,85.97324996028489,0.6956069469451904,-0.21455343067646027,-0.21181076765060425,0.6520991921424866
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378615555113,-0.350952,0.232697,0.387192,0.005371,-0.598633,0.835938,-1.0345491552911097,-35.08306209835676,85.97838150556039,0.695583701133728,-0.21458818018436432,-0.21179905533790588,0.6521164178848267
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378626227113,-0.471115,-0.196457,0.387192,0.003906,-0.600098,0.834473,-1.0316310961138893,-35.088228698497794,85.97012031888165,0.695625901222229,-0.21465156972408295,-0.21179509162902832,0.6520518660545349
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378636867113,-0.776291,-0.013351,0.631332,0.01416,-0.592285,0.841309,-1.0232685126036205,-35.094707904846004,86.03306480461238,0.695270299911499,-0.21462233364582062,-0.21189889311790466,0.6524069309234619
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378647509113,-0.595093,-0.255585,0.631332,-0.003418,-0.59375,0.852539,-1.0168197508594696,-35.09507756859646,86.02292733953053,0.6953392028808594,-0.21468007564544678,-0.2118428647518158,0.652332603931427
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378658151113,-0.656128,-0.43869,0.448227,0.007324,-0.595215,0.84375,-1.0105442930107387,-35.095189067996316,86.01083266160315,0.695419430732727,-0.21473881602287292,-0.21178275346755981,0.6522473096847534
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378666164113,-0.593185,-0.806808,1.302719,0.005371,-0.594727,0.847656,-1.0049782584369817,-35.09794146765441,85.98686398781047,0.6955606937408447,-0.21483157575130463,-0.21171961724758148,0.652086615562439
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378674177113,-0.28801,-1.173019,1.058578,0.000488,-0.596191,0.849609,-1.0004773863548067,-35.1021086128045,85.9891003583717,0.6955480575561523,-0.21487846970558167,-0.2117200642824173,0.6520845293998718
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378682190113,0.263214,-0.926971,1.302719,0.000488,-0.599609,0.848144,-0.9992698494580072,-35.1051209107926,86.01333191527756,0.695406436920166,-0.21485894918441772,-0.21177521347999573,0.652224063873291
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378690203113,0.015259,-0.926971,1.302719,0.009277,-0.592285,0.84082,-0.9931824400123698,-35.10765954386151,86.02372679210073,0.6953535079956055,-0.21488988399505615,-0.2117721289396286,0.6522712707519531
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378700870113,0.017166,-0.867844,0.997543,0.016602,-0.600098,0.836914,-0.9878294479728793,-35.1079959992221,86.06052627598457,0.6951532363891602,-0.2148543894290924,-0.21181055903434753,0.6524839401245117
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378711537113,0.261307,-0.867844,0.814438,0.012695,-0.605469,0.832519,-0.9884501158499254,-35.10998941459374,86.12078175584136,0.6948049664497375,-0.21475160121917725,-0.21193856000900269,0.6528470516204834
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378722204113,0.078201,-0.867844,0.509262,0.001953,-0.598633,0.842285,-0.9871515593799166,-35.114752345184314,86.1406343002295,0.6946848630905151,-0.21475130319595337,-0.21199487149715424,0.6529566645622253
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378732864113,0.017166,-0.867844,0.570297,0.001953,-0.592773,0.835938,-0.983390270986187,-35.11847680277944,86.18473302923272,0.6944331526756287,-0.21471381187438965,-0.21207581460475922,0.653210461139679
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378743525113,-0.28801,-0.867844,0.020981,-0.002441,-0.585449,0.847656,-0.9794282888015081,-35.115349312613034,86.18903455127727,0.6944221258163452,-0.21470941603183746,-0.21204213798046112,0.6532344818115234
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378754186113,-0.530243,-0.926971,0.143051,0.006348,-0.588379,0.833984,-0.9766269332617147,-35.11656634972282,86.15936394435231,0.6945940256118774,-0.21478767693042755,-0.21197645366191864,0.6530473232269287
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378764828113,-0.41008,-0.928879,-0.22316,-0.002441,-0.596191,0.837891,-0.9729888619749719,-35.11891557314305,86.14302767947761,0.6946892142295837,-0.2148529440164566,-0.2119370847940445,0.6529373526573181
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378775472113,-0.715256,-0.989914,-0.284195,0.003906,-0.589355,0.836426,-0.9657160337166334,-35.120742902964054,86.13076907809408,0.6947689056396484,-0.21492817997932434,-0.21188035607337952,0.6528462171554565
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378786116113,-0.53215,-0.989914,-0.22316,0.001465,-0.59375,0.828613,-0.9602948244664093,-35.12178472208177,86.1177084373318,0.694851279258728,-0.2149895429611206,-0.21182888746261597,0.652755081653595
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378794133113,-0.473022,-1.293182,-0.101089,0.001953,-0.596191,0.835449,-0.9563105272196745,-35.13349331688201,86.17286397733002,0.6945213079452515,-0.2149815857410431,-0.21197454631328583,0.6530615091323853
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378802152113,-0.28801,-0.989914,-0.406265,0.005371,-0.602051,0.841309,-0.9523827681375967,-35.13730025692789,86.24473507798888,0.6941113471984863,-0.2148941606283188,-0.21210713684558868,0.653482973575592
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378810171113,-0.53215,-0.989914,-0.284195,-0.011719,-0.603027,0.840332,-0.9413895713476566,-35.1379607703272,86.27872583357956,0.6939365267753601,-0.2148979753255844,-0.2121080458164215,0.6536670327186584
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378818190113,-0.656128,-0.926971,0.082016,0.002441,-0.598633,0.844238,-0.9365195963159098,-35.13922915587727,86.25054411752848,0.6941037774085999,-0.21498562395572662,-0.21203288435935974,0.6534850001335144
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378828857113,-0.473022,-1.232147,0.143051,0.006836,-0.596191,0.838867,-0.9319654489791321,-35.143372096532715,86.23643797394851,0.6941844820976257,-0.2150629162788391,-0.21200232207775116,0.653383731842041
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378839524113,-0.471115,-0.867844,0.265121,-0.002441,-0.608398,0.845215,-0.9257890831370141,-35.14685153678016,86.21116560816571,0.6943331360816956,-0.21516604721546173,-0.21193718910217285,0.6532129645347595
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378850191113,-0.53215,-0.867844,0.082016,-0.006348,-0.60498,0.828125,-0.9195645821810757,-35.150259262040905,86.16565444661019,0.6945973038673401,-0.21530643105506897,-0.21183329820632935,0.6529194712638855
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378858181113,-0.226974,-1.111984,0.082016,0.005371,-0.607422,0.838867,-0.9211848178745665,-35.15292456030478,86.14997912860993,0.6946783661842346,-0.21534240245819092,-0.21182876825332642,0.6528228521347046
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378866174113,0.015259,-1.537323,0.082016,0.006348,-0.607422,0.841797,-0.9223992403999264,-35.157149358053,86.153773305411,0.6946461796760559,-0.21535420417785645,-0.21186719834804535,0.6528407335281372
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378874167113,-0.167847,-1.903534,0.387192,0.0,-0.591309,0.838379,-0.9337015554428567,-35.158112062399745,86.1602543858629,0.694586455821991,-0.21528369188308716,-0.21195334196090698,0.6528995633125305
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378882160113,0.198364,-2.025604,-0.22316,0.005859,-0.598633,0.842285,-0.9435608607456616,-35.159246387040795,86.15768587887209,0.694580614566803,-0.21523918211460114,-0.21201470494270325,0.6529005169868469
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378892824113,-0.104904,-2.332687,-0.22316,0.012695,-0.60791,0.839355,-0.961645928466255,-35.161621046484555,86.13444866252385,0.6946748495101929,-0.21519361436367035,-0.21209414303302765,0.6527894735336304
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378903488113,0.261307,-2.637863,0.020981,0.006836,-0.591309,0.837891,-0.9787159381576996,-35.167303780466774,86.17689366027705,0.6943901777267456,-0.21505236625671387,-0.21230947971343994,0.6530688405036926
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378914152113,0.137329,-2.025604,-0.162125,0.006348,-0.594238,0.838379,-0.9954792556983041,-35.17121321992508,86.19567781305447,0.6942443251609802,-0.21494582295417786,-0.2124684453010559,0.6532072424888611
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378922146113,0.139236,-2.332687,-0.040054,0.017578,-0.600098,0.847168,-1.0087083649853477,-35.173741490370844,86.16853684377624,0.6943694949150085,-0.21493615210056305,-0.21251201629638672,0.653063178062439
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378930140113,0.080109,-2.391815,-0.101089,0.01709,-0.599121,0.844238,-1.0347721392911422,-35.17563121268493,86.13027579862364,0.6945354342460632,-0.21487011015415192,-0.2126089185476303,0.6528769135475159
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378938134113,0.320435,-2.391815,0.204086,0.010742,-0.606934,0.831543,-1.0549653710278892,-35.17260616459964,86.09988946926325,0.6946770548820496,-0.21479301154613495,-0.21265722811222076,0.6527358889579773
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378946128113,0.320435,-2.391815,0.204086,0.010254,-0.594238,0.837402,-1.0715113500742606,-35.1751953666074,86.07282424471964,0.6947953701019287,-0.214764803647995,-0.21272146701812744,0.6525982618331909
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378956800113,0.320435,-2.086639,0.204086,0.015137,-0.605957,0.844727,-1.0880460935485206,-35.17630009300948,86.06425496366695,0.6948112845420837,-0.21469326317310333,-0.2128119170665741,0.6525754332542419
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378967472113,0.261307,-2.149582,0.326157,0.003906,-0.594727,0.840332,-1.1044931280638166,-35.17853085741915,86.08229950179093,0.6946735382080078,-0.21457967162132263,-0.21295805275440216,0.6527117490768433
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378978144113,0.078201,-2.149582,0.509262,0.015137,-0.57959,0.847168,-1.1172329581992662,-35.1769635218015,86.14447705571288,0.6942986845970154,-0.21438194811344147,-0.2131427675485611,0.6531150937080383
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378986149113,0.078201,-2.149582,0.631332,0.021484,-0.600586,0.844238,-1.1530604211172075,-35.17901700051247,86.16854665362607,0.694090723991394,-0.21414543688297272,-0.2134164422750473,0.6533243060112
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169378994155113,-0.226974,-2.023697,0.509262,0.031738,-0.592285,0.838867,-1.170402428447309,-35.17788214843839,86.21902539377527,0.6937727928161621,-0.21394555270671844,-0.21360932290554047,0.6536644101142883
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379002161113,-0.289917,-2.086639,0.509262,0.015137,-0.59668,0.839844,-1.188909200730255,-35.17924849341407,86.26165299255143,0.6934923529624939,-0.21376879513263702,-0.21380864083766937,0.6539545655250549
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379020857113,0.078201,-1.905441,0.326157,0.017578,-0.589355,0.846191,-1.2055878311409374,-35.18001688430258,86.25427092995473,0.6935018301010132,-0.2136920690536499,-0.21390016376972198,0.6539396643638611
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379031546113,0.320435,-2.086639,0.326157,0.030762,-0.596191,0.838379,-1.222666490023294,-35.174167543633594,86.24776243062882,0.6935186982154846,-0.21357113122940063,-0.2139582484960556,0.6539422869682312
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379042235113,0.749588,-1.966476,-0.406265,0.021973,-0.578613,0.840332,-1.242959447457423,-35.17222803196424,86.24714370229135,0.6934881806373596,-0.21344466507434845,-0.2140689194202423,0.6539797186851501
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379050216113,0.261307,-1.535416,-0.040054,0.034668,-0.591309,0.830078,-1.2820541004613673,-35.16543322153492,86.24180368866394,0.6934590935707092,-0.21319012343883514,-0.21425707638263702,0.6540319919586182
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379058195113,0.749588,-1.29509,-0.22316,0.020996,-0.603516,0.831055,-1.2919925549129345,-35.16491219204177,86.22472372548587,0.693539023399353,-0.21316216886043549,-0.21428249776363373,0.6539480090141296
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379066174113,0.200272,-0.989914,-0.34523,0.017578,-0.577148,0.831055,-1.2930848931173762,-35.16363073014372,86.22410199263953,0.6935430765151978,-0.213149294257164,-0.21428069472312927,0.6539484858512878
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379074153113,-0.165939,-0.684738,-0.4673,0.022461,-0.586426,0.847656,-1.2938904412322754,-35.1651436990039,86.21020214594651,0.6936178803443909,-0.21317990124225616,-0.2142682820558548,0.653863251209259
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379084810113,-0.350952,-0.926971,-0.772476,0.023438,-0.613281,0.841309,-1.298147806070809,-35.17287929084555,86.17488121555668,0.6937960386276245,-0.21326881647109985,-0.2142721265554428,0.6536439061164856
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379095467113,-0.593185,-0.989914,-0.528336,0.023438,-0.589844,0.846191,-1.307130738286211,-35.17183489442723,86.16349178893242,0.6938462853431702,-0.21323248744010925,-0.21429941058158875,0.6535935401916504
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379106124113,-0.656128,-0.988007,-0.528336,0.009766,-0.597656,0.836914,-1.3117950216717995,-35.17599069538718,86.19335240202207,0.6936589479446411,-0.21317537128925323,-0.21440672874450684,0.6537757515907288
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379114165113,-0.656128,-1.415253,-0.833511,0.01416,-0.59668,0.845703,-1.3233600873264248,-35.18351344839766,86.16090519373006,0.6938074231147766,-0.21321594715118408,-0.21445895731449127,0.6535878777503967
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379122207113,-0.959396,-1.478195,-0.34523,0.027344,-0.603516,0.833984,-1.3409765414842174,-35.193362379024876,86.13539763374874,0.6939002871513367,-0.21322329342365265,-0.21457388997077942,0.6534491181373596
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379130249113,-0.898361,-1.478195,-0.284195,0.024902,-0.590332,0.849609,-1.359191990741764,-35.20342267508075,86.13446645208843,0.6938514113426208,-0.2131825089454651,-0.2147393673658371,0.6534599661827087
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379138291113,-0.656128,-1.293182,-0.284195,0.025391,-0.607422,0.82666,-1.3746874180142652,-35.20896768601208,86.09337181443107,0.6940456032752991,-0.2132050096988678,-0.21478810906410217,0.6532303094863892
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379148938113,-0.961304,-1.415253,-0.22316,0.029785,-0.585449,0.84375,-1.3893753282815797,-35.2187619823198,86.03644295987962,0.694322943687439,-0.21328777074813843,-0.21482650935649872,0.6528958678245544
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379159585113,-0.961304,-1.293182,-0.040054,0.019043,-0.602539,0.830566,-1.4053223691176404,-35.22658899267563,86.01644726861713,0.6943913102149963,-0.21328215301036835,-0.21493014693260193,0.6527909636497498
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379170232113,-0.656128,-1.415253,0.326157,0.01709,-0.597656,0.834473,-1.4171169214284662,-35.24068644848169,86.03349496311696,0.694243848323822,-0.21326901018619537,-0.21511298418045044,0.6528918743133545
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379180891113,-0.778198,-1.110077,-0.040054,0.009277,-0.601074,0.845215,-1.4207061151840437,-35.25249543541465,86.10093390316602,0.6938291192054749,-0.21319395303726196,-0.2153269499540329,0.6532865762710571
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379191550113,-0.715256,-0.806808,-0.162125,0.033203,-0.589355,0.82666,-1.4308357557540152,-35.25983776711963,86.08675567633756,0.6938762068748474,-0.2132076621055603,-0.21540340781211853,0.6532068252563477
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379202209113,-0.715256,-1.173019,-0.040054,0.011719,-0.60498,0.831055,-1.4308553423845287,-35.26332703887448,86.06701376256066,0.6939817070960999,-0.21326594054698944,-0.2153865098953247,0.6530812978744507
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379210222113,-0.473022,-1.415253,-0.34523,0.025391,-0.589844,0.843262,-1.4388955612013348,-35.26438295099994,86.05037299804869,0.6940593123435974,-0.2132578343153,-0.21541020274162292,0.6529936790466309
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379218236113,-0.41008,-1.41716,-0.22316,0.030273,-0.59668,0.833008,-1.4479321930151898,-35.26621679577161,86.02047859911411,0.6942089796066284,-0.21327373385429382,-0.21541966497898102,0.6528262495994568
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379226250113,-0.473022,-1.293182,-0.284195,0.036621,-0.606445,0.833496,-1.4641138499715967,-35.27234146389227,85.98234182730779,0.6943835020065308,-0.21329066157341003,-0.21548131108283997,0.6526147127151489
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379234264113,-0.776291,-1.356125,-0.4673,0.033203,-0.600098,0.838867,-1.4774726096681137,-35.27814063954935,85.97635744816142,0.6943808197975159,-0.21326124668121338,-0.21558386087417603,0.6525933146476746
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379244880113,-1.083374,-1.415253,-0.284195,0.022949,-0.599121,0.838379,-1.496634234339166,-35.28438586128929,86.01766443115967,0.6940969228744507,-0.213112473487854,-0.2158120572566986,0.6528684496879578
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379255496113,-0.776291,-1.478195,-0.040054,0.028809,-0.60498,0.84082,-1.5141747803740702,-35.296295917936824,86.0112221166515,0.694076657295227,-0.21309736371040344,-0.21597357094287872,0.6528415679931641
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379266112113,-0.530243,-1.232147,-0.162125,0.021973,-0.604492,0.836914,-1.5306324345835776,-35.30456990570779,86.0270746532497,0.693938672542572,-0.21302422881126404,-0.2161494344472885,0.6529538631439209
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379276796113,-1.022339,-1.293182,0.143051,0.015625,-0.596191,0.842773,-1.5439870532766578,-35.319994429644346,86.07603689127836,0.6936033964157104,-0.21294982731342316,-0.2164084017276764,0.6532485485076904
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379287483113,-1.083374,-1.415253,0.570297,0.014648,-0.598145,0.82959,-1.5459782734242795,-35.330152555530695,86.06066659933796,0.6936668157577515,-0.21302947402000427,-0.21644926071166992,0.6531417369842529
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379298170113,-0.776291,-1.661301,0.814438,0.023438,-0.584473,0.833496,-1.5581321767413978,-35.33747337669853,86.03811336476136,0.6937576532363892,-0.21304750442504883,-0.2165222465991974,0.65301513671875
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379308851113,-0.41008,-1.29509,1.852036,0.030762,-0.595215,0.842285,-1.566550311559318,-35.34346456486415,86.02639474218819,0.6937964558601379,-0.2130582481622696,-0.21658524870872498,0.6529495120048523
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379319530113,-0.898361,-1.23024,1.791,0.025879,-0.597656,0.834473,-1.5714218107622946,-35.34757455713835,86.02571066413437,0.6937828660011292,-0.21305686235427856,-0.21663667261600494,0.6529473662376404
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379330209113,-1.020432,-0.379562,1.913071,0.039551,-0.598633,0.82666,-1.5730770232017586,-35.357983129038246,86.02252624714711,0.6937769055366516,-0.21311698853969574,-0.2166995257139206,0.6529132127761841
