section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561662998003418,776.07,738.129,1,70,,-2.4686013627107375,-8.134460142640606
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663003003418,774.905,737.644,1,70,,-2.544289139414444,-8.102984215886202
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663008003418,775.543,737.349,1,70,,-2.5027076731763205,-8.084037510604814
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663013003418,777.602,739.868,1,70,,-2.3694170708835744,-8.246884179451186
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663018003418,778.818,738.939,1,70,,-2.290036319475102,-8.187120459911348
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663023003418,778.971,737.391,1,70,,-2.2797576672561406,-8.087232905081656
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663028013418,783.645,734.986,1,70,,-1.975185780783044,-7.9325109708320065
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663033003418,783.952,734.169,1,70,,-1.9550781110494826,-7.879783906356154
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663038003418,779.847,733.474,1,70,,-2.2218626458484443,-7.834433271310251
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663043006418,780.746,733.192,1,70,,-2.1633287824462566,-7.816338523876981
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663048003418,781.19,733.562,1,70,,-2.134542288188892,-7.840306749089083
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663053009418,777.241,730.998,1,70,,-2.3907542186643895,-7.674274620519613
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663058006418,777.648,731.004,1,70,,-2.3643214905924608,-7.674729866080195
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663063004418,776.601,732.193,1,70,,-2.432659719434898,-7.751351070065762
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663068007418,776.627,732.062,1,70,,-2.4309181739538666,-7.742871165213066
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663073003418,774.214,734.335,1,70,,-2.588412736736725,-7.8892703509325
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663078003418,774.881,733.984,1,70,,-2.5448983843242314,-7.866708909046705
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663083004418,777.037,732.283,1,70,,-2.4043191001419215,-7.757222739009904
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663088015418,776.875,733.791,1,70,,-2.415209120198392,-7.8545187116570965
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663093004418,776.717,733.631,1,70,,-2.4254661743548014,-7.844154489213758
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663098004418,777.461,733.699,1,70,,-2.377105543139832,-7.848676332438968
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663103004418,775.804,737.09,1,70,,-2.4856532469819,-8.067319539648253
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663108004418,777.364,734.2,1,70,,-2.383490768847646,-7.881028887818634
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663113004418,776.222,733.991,1,70,,-2.4577411811515946,-7.86735654351285
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663118004418,776.696,734.832,1,70,,-2.4270692444950672,-7.921698260559462
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663123004418,776.436,734.623,1,70,,-2.443951531987146,-7.90817091221959
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663128129418,776.137,735.81,1,70,,-2.4636854880492107,-7.984791110824723
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663133136418,773.098,735.721,1,,,-2.6613262842166323,-7.978537551347287
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663138129418,776.379,736.067,1,,,-2.448036854879177,-8.001416039372735
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663143133418,779.804,736.935,1,,,-2.2254705894719975,-8.057885813344626
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663148129418,799.311,744.519,1,,,-0.957374811665725,-8.549268740913721
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663153140418,818.251,732.917,1,,,0.2754172528096999,-7.80034436322466
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663158129418,837.093,725.941,1,,,1.4995763283787966,-7.348643625518103
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663163129418,842.776,729.0,1,,,1.8692992662616743,-7.54554713553439
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663168129418,859.204,728.429,1,,,2.9365697236995354,-7.506182390804406
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663173129418,865.518,717.978,1,,,3.3438729672387777,-6.830383746872667
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663178129418,881.988,720.698,1,,,4.413620752772989,-7.0023160189648666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663183130418,893.709,739.444,1,,,5.182784413405519,-8.207750372112793
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663188129418,892.807,740.603,1,71,,5.124738541306877,-8.282759683221986
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663193130418,892.574,731.229,1,71,,5.105129510511737,-7.67854442784838
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663198130418,891.615,726.3,1,71,,5.040675927467596,-7.361034797199522
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663203136418,892.61,725.202,1,71,,5.104795787051694,-7.289891383922485
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663208130418,893.297,724.365,1,71,,5.148981046575115,-7.235729841916223
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663213130418,893.902,723.682,1,71,,5.187949468970895,-7.191533688148415
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663218135418,891.498,724.6,1,71,,5.032342085361423,-7.251457423135033
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663223142418,895.114,725.605,1,71,,5.267512090819085,-7.315149180407888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663228130418,892.765,721.39,1,71,,5.1132048346974015,-7.04401580524139
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663233130418,894.036,721.567,1,71,,5.195775431864473,-7.0550578143668945
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663238130418,893.712,720.646,1,71,,5.174331898721904,-6.99582140823231
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663243130418,898.289,716.948,1,71,,5.4696196989156425,-6.755964432044011
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663248130418,898.85,717.972,1,71,,5.50650713085557,-6.821815774957628
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663253130418,897.621,715.851,1,71,,5.4258317562056755,-6.685403728777498
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663258130418,895.252,711.398,1,71,,5.27042896077761,-6.398937800029604
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663263135418,895.656,714.756,1,71,,5.297962420976585,-6.615374384850245
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663268255418,896.064,715.26,1,71,,5.324640236041139,-6.647764180714035
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663273255418,895.129,714.645,1,71,,5.263732944749281,-6.608358736939638
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663278268418,900.313,713.678,1,71,,5.599456972427502,-6.544538726605101
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663283255418,899.995,719.971,1,71,,5.58160866262729,-6.950357110931068
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663288256418,894.181,720.977,1,71,,5.204924669127739,-7.017024884365108
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663293255418,893.889,718.278,1,71,,5.18481123887365,-6.843054170770516
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663298256418,893.796,720.316,1,71,,5.179621574335746,-6.974494799683424
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663303255418,892.256,719.058,1,71,,5.079211971917461,-6.893809815943405
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663308256418,891.749,718.628,1,71,,5.04613343191535,-6.866176226391487
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663313256418,892.52,715.896,1,71,,5.095063445176484,-6.6897958447327746
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663318256418,892.204,717.101,1,71,,5.075066327405964,-6.767617656633609
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663323256418,891.286,718.211,1,71,,5.015969450325013,-6.839410010967229
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663328256418,893.289,723.076,1,71,,5.147931739341815,-7.152638217784969
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663333266418,897.277,721.969,1,,,5.406190938673241,-7.080058728422458
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663338256418,901.741,723.496,1,,,5.696578311904982,-7.177058540897082
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663343256418,908.311,729.13,1,,,6.1257670677526646,-7.537855962827837
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663348256418,910.606,732.084,1,,,6.2763907767280465,-7.727318642510043
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663353265418,916.657,732.628,1,,,6.669533524569536,-7.759960184743837
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663358260418,925.411,735.748,1,72,,7.239778346251984,-7.9569910767856875
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663363256418,924.057,736.158,1,72,,7.152184178225331,-7.984034137353332
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663368256418,923.945,736.7,1,72,,7.145232816309449,-8.018968228185424
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663373256418,923.125,737.488,1,72,,7.092535555664788,-8.070067564314309
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663378256418,921.579,736.008,1,72,,6.991169700147997,-7.97546269188426
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663383256418,922.721,736.772,1,72,,7.065830708777952,-8.024148913673947
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663388256418,923.386,735.6,1,72,,7.108228180337991,-7.948387947724265
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663393256418,924.597,733.196,1,72,,7.185215801395415,-7.793097022606294
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663398381418,924.634,732.727,1,72,,7.187342046314038,-7.762918131578681
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663403381418,925.165,731.467,1,72,,7.220950876885388,-7.68153563131627
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663408381418,923.574,731.976,1,72,,7.118029694481769,-7.715005263199689
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663413381418,924.252,729.89,1,72,,7.1607037207800435,-7.58045560115368
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663418382418,925.735,728.96,1,72,,7.256318199978866,-7.519913879490978
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663423382418,924.935,730.525,1,72,,7.205401718948043,-7.6210350864299246
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663428382418,926.076,730.461,1,72,,7.279373328276887,-7.616386614750274
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663433382418,926.536,727.299,1,72,,7.307198802174482,-7.412674014933923
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663438382418,926.027,725.882,1,72,,7.273249160003175,-7.321623792177684
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663443382418,924.839,726.875,1,72,,7.196843512570872,-7.386069030790659
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663448382418,924.542,725.532,1,72,,7.176740038519821,-7.299727013099349
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663453382418,923.261,726.034,1,72,,7.093963577917638,-7.332569243225191
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663458382418,923.591,728.01,1,72,,7.116595937069383,-7.459661937712863
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663463382418,922.404,729.591,1,72,,7.040568367697032,-7.561966051864199
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663468382418,923.336,728.645,1,72,,7.100440222312415,-7.500665988071346
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663473382418,926.294,729.574,1,72,,7.292950071609046,-7.559220392081334
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663478382418,922.671,729.97,1,72,,7.058125406732396,-7.586292336854206
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663483382418,924.145,729.667,1,72,,7.153618973499336,-7.566139556809937
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663488382418,924.542,730.24,1,72,,7.17971100375859,-7.602860427906747
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663493382418,924.227,732.773,1,72,,7.160908804504541,-7.766064644194185
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663498382418,922.871,735.186,1,72,,7.074539698998659,-7.921956197620193
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663503395418,925.908,730.993,1,72,,7.268828565975459,-7.650700732302273
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663508382418,926.19,732.355,1,72,,7.288067847802951,-7.738283302672811
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663513391418,930.103,732.384,1,72,,7.54194176901954,-7.738367243245128
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663518383418,935.578,729.023,1,72,,7.894750071463867,-7.519565682656828
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663523391418,934.597,729.158,1,72,,7.831241043475338,-7.5286991900346285
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663528383418,935.536,728.833,1,72,,7.891944707983198,-7.5073455598849375
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663533508418,934.506,731.924,1,72,,7.827300255286885,-7.706711895263563
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663538508418,933.367,728.785,1,72,,7.751187329070925,-7.505227228120003
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663543508418,933.499,727.401,1,72,,7.758836997790756,-7.416167531346218
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663548508418,935.056,726.665,1,72,,7.859260970630553,-7.368081013207986
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663553508418,936.236,721.996,1,72,,7.932606600908076,-7.06713423896414
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663558512418,935.877,721.896,1,72,,7.909267993323047,-7.06080536341955
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663563508418,935.895,722.615,1,72,,7.910931474871771,-7.1071251082504805
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663568519418,936.478,722.82,1,72,,7.948856212256385,-7.120017208515911
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663573508418,937.012,717.962,1,72,,7.980310788776115,-6.807195189523719
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663578508418,938.614,713.379,1,72,,8.08118003583656,-6.511600188630269
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663583508418,938.002,712.173,1,72,,8.040766197112315,-6.434281454125553
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663588508418,936.361,711.739,1,72,,7.934253981286906,-6.406993211620523
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663593508418,935.677,708.543,1,72,,7.888080464762048,-6.201579175145913
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663598508418,935.226,708.583,1,72,,7.8589166304840985,-6.20429218252797
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663603508418,934.715,710.109,1,72,,7.826692748882587,-6.30273169086631
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663608508418,935.163,710.985,1,72,,7.856227238883917,-6.358967465482687
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663613511418,935.745,711.208,1,72,,7.894069047640219,-6.3730514471654685
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663618508418,934.732,710.196,1,72,,7.827854131996273,-6.308303699927948
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663623508418,934.854,710.191,1,72,,7.835736450762184,-6.307977230053559
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663628520418,932.231,711.496,1,72,,7.66662854749616,-6.392981825649098
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663633514418,932.863,709.908,1,72,,7.7066853296792885,-6.290485186952444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663638508418,941.616,696.587,1,72,,8.265792407995585,-5.429762346871859
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663643509418,939.894,701.591,1,72,,8.157074372467706,-5.752473123452689
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663648508418,937.826,705.909,1,72,,8.025710954114668,-6.031183468846548
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663653509418,936.182,706.64,1,72,,7.9196925911664104,-6.078850949580081
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663658509418,934.678,707.401,1,72,,7.822730925762833,-6.128438140661666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663663509418,934.331,704.268,1,72,,7.798572903054764,-5.926863813472953
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663668634418,934.499,702.912,1,72,,7.808723166106414,-5.839517468271314
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663673634418,933.344,702.874,1,72,,7.733953181292454,-5.837478486879815
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663678634418,933.18,700.713,1,72,,7.722187147174748,-5.698359533752686
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663683634418,933.054,700.781,1,72,,7.71403898357654,-5.702825097057566
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663688634418,934.994,705.981,1,72,,7.842405227481414,-6.036884647510541
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663693638418,934.482,707.818,1,72,,7.810274322885242,-6.155368338154224
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663698634418,932.251,705.063,1,72,,7.664376114472954,-5.97880513180742
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663703634418,931.685,702.77,1,72,,7.626528158730259,-5.831389151302309
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663708634418,934.394,706.182,1,72,,7.803706758534019,-6.050076342264197
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663713634418,934.118,705.901,1,72,,7.785699998507041,-6.032081110781853
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663718639418,936.183,706.747,1,72,,7.919793098943074,-6.085722101680955
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663723634418,935.93,706.608,1,72,,7.903356913334996,-6.076888330091706
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663728634418,934.291,708.663,1,72,,7.798422053289449,-6.209827713190037
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663733634418,937.133,703.149,1,72,,7.979298469353739,-5.853804061035807
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663738635418,933.12,709.627,1,72,,7.723148742217175,-6.272343127826639
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663743634418,932.252,706.928,1,72,,7.665459566244114,-6.098882884474837
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663748634418,931.438,706.694,1,72,,7.61260972394985,-6.084113568268363
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663753634418,932.428,696.166,1,72,,7.671227260769987,-5.405841492071235
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663758635418,933.085,696.422,1,72,,7.713886396387811,-5.422095738270144
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663763635418,932.802,697.663,1,,,7.696162059063671,-5.5021188689058524
