section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416440139917,0.013351,0.463486,-0.413895,-0.021484,-0.659668,0.79248,1.3068997780780611,-39.89708290741119,89.4452686051831,0.6705843806266785,-0.2499411553144455,-0.23244458436965942,0.6586458086967468
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416448147917,0.013351,0.22316,-0.291824,-0.013184,-0.658203,0.784668,1.3063724425149759,-39.89827587585414,89.45918469993815,0.6705008745193481,-0.24991682171821594,-0.23248493671417236,0.6587257981300354
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416456155917,-0.167847,0.526428,-0.291824,-0.008789,-0.658691,0.775391,1.3051733447204956,-39.89980159417551,89.44262170637795,0.6705905199050903,-0.24995237588882446,-0.23246467113494873,0.6586282253265381
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416466970917,0.013351,0.890732,-0.291824,-0.014648,-0.650391,0.793457,1.3038412477839252,-39.89862738076451,89.432002550839,0.6706512570381165,-0.24995943903923035,-0.23244249820709229,0.6585715413093567
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416477785917,-0.106812,1.014709,-0.413895,-0.020996,-0.648926,0.785644,1.3007362899998731,-39.89560785014703,89.43001312999421,0.6706625819206238,-0.24992811679840088,-0.2324388325214386,0.6585731506347656
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416488600917,-0.106812,0.648499,-0.169754,-0.01123,-0.663086,0.792969,1.2996836745571718,-39.89430816558542,89.41636264391695,0.6707415580749512,-0.24994221329689026,-0.23240768909454346,0.6584983468055725
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416499111917,0.013351,0.463486,-0.535965,-0.026855,-0.664551,0.791016,1.3056816923494532,-39.891586580010106,89.43751720195453,0.6706377267837524,-0.24991796910762787,-0.2324029505252838,0.658614993095398
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416509623917,0.259399,0.526428,-0.413895,-0.017578,-0.661621,0.802734,1.3075207246833211,-39.886829744734676,89.46119153494597,0.6705151200294495,-0.24985292553901672,-0.23241624236106873,0.6587597727775574
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416520135917,0.198364,0.343323,-0.597,-0.018555,-0.664062,0.79834,1.307294658268381,-39.88734241581317,89.46285754289637,0.6705040335655212,-0.24985122680664062,-0.23242416977882385,0.658768892288208
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416528128917,0.501633,0.890732,-0.413895,-0.004883,-0.645996,0.783691,1.3045559298288194,-39.88328463952123,89.46861433695928,0.6704736948013306,-0.24980026483535767,-0.23242922127246857,0.6588172912597656
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416536120917,0.076294,1.13678,-0.597,-0.021973,-0.671875,0.788086,1.3079663686717333,-39.8831648175492,89.47574867996781,0.6704398393630981,-0.24980470538139343,-0.23242412507534027,0.6588518619537354
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416544112917,0.259399,0.709534,-0.658035,-0.023437,-0.653809,0.789062,1.309935226785771,-39.88174936919392,89.47719616546223,0.6704384088516235,-0.24980488419532776,-0.2324075549840927,0.6588590741157532
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416552104917,0.564575,0.709534,-0.658035,-0.016113,-0.646484,0.785156,1.3072366318298663,-39.87988683039258,89.45877519070223,0.6705426573753357,-0.24981589615345,-0.23237238824367523,0.6587612628936768
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416562765917,-0.045776,0.648499,-0.658035,-0.036133,-0.654297,0.788086,1.3120232764817323,-39.87932459906506,89.45252445695832,0.6705894470214844,-0.24985283613204956,-0.23232749104499817,0.6587154269218445
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416573426917,0.137329,0.465393,-0.963211,-0.021484,-0.657227,0.785644,1.3177355246544444,-39.87893429872323,89.4805664125858,0.6704406142234802,-0.24982653558254242,-0.23235294222831726,0.6588679552078247
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416584087917,0.196457,-0.024796,-0.535965,-0.03125,-0.660645,0.800293,1.3274132872864532,-39.8742170399503,89.50001434226402,0.6703580617904663,-0.24981540441513062,-0.23231136798858643,0.6589707732200623
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416594774917,-0.045776,-0.083923,-0.47493,-0.037598,-0.660645,0.787598,1.3417524690182545,-39.875060435389706,89.50533876811848,0.6703547835350037,-0.2498919516801834,-0.23224398493766785,0.6589688658714294
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416605461917,0.259399,-0.022888,-0.169754,-0.022949,-0.647949,0.794434,1.3465064846040742,-39.871052233756494,89.5104191185115,0.6703433990478516,-0.24988576769828796,-0.23220400512218475,0.6589968204498291
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416616148917,0.196457,-0.024796,-0.291824,-0.02002,-0.665527,0.790039,1.3456434342770287,-39.87138434953737,89.50734358595705,0.6703586578369141,-0.24988895654678345,-0.23220427334308624,0.6589800119400024
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416626809917,0.137329,-0.083923,-0.047684,-0.026367,-0.656738,0.793457,1.3537780230910843,-39.87057933121232,89.49934286567306,0.6704227924346924,-0.24994727969169617,-0.23213456571102142,0.6589171886444092
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416637471917,0.198364,0.160217,0.074387,-0.026367,-0.653809,0.785156,1.3558655820489214,-39.86990042993623,89.47734687316661,0.6705548763275146,-0.24999989569187164,-0.2320704311132431,0.6587854027748108
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416648133917,0.137329,0.343323,0.135422,-0.02832,-0.645508,0.791016,1.3589383901290253,-39.86655195201347,89.45706837234638,0.6706845164299011,-0.2500391900539398,-0.231988787651062,0.658667266368866
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416656122917,0.38147,0.160217,0.074387,-0.024414,-0.656738,0.791992,1.361232173446879,-39.86264957183964,89.40758161033628,0.6709815263748169,-0.2501298785209656,-0.2318447381258011,0.6583809852600098
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416664112917,0.442505,0.160217,0.562668,-0.006836,-0.649902,0.788086,1.3614648693877236,-39.85860725273756,89.45915621169321,0.6706938743591309,-0.2500033974647522,-0.23193249106407166,0.6586911082267761
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416672102917,0.38147,-0.022888,0.379562,-0.02002,-0.662598,0.792969,1.3632636537877105,-39.8576549366596,89.49508816265424,0.6704928874969482,-0.24993544816970825,-0.23199482262134552,0.6588996052742004
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416680092917,0.38147,-0.144958,0.135422,-0.026855,-0.660645,0.787598,1.3690554456836832,-39.856442434213484,89.49554704364658,0.6705044507980347,-0.24996080994606018,-0.2319549024105072,0.6588922142982483
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416690767917,0.562668,-0.085831,0.196457,-0.020996,-0.662109,0.782715,1.3724168461235742,-39.85837084247798,89.49010497665249,0.670538604259491,-0.25000235438346863,-0.2319345474243164,0.6588488221168518
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416701442917,0.013351,-0.265121,-0.047684,-0.01123,-0.662109,0.789062,1.3675154941536065,-39.85641575675632,89.47544133312563,0.6706169843673706,-0.2499925047159195,-0.23191989958286285,0.6587779521942139
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416712117917,-0.167847,-0.328064,0.196457,-0.009766,-0.64502,0.792969,1.364068157908858,-39.85263918872396,89.46133462080024,0.6706988215446472,-0.24997930228710175,-0.23188740015029907,0.6587111353874207
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416720109917,-0.106812,-0.328064,0.318527,-0.018066,-0.654297,0.791504,1.3648855733899303,-39.84946844856934,89.43640986253595,0.6708502173423767,-0.2500160336494446,-0.2318098545074463,0.6585702896118164
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416728101917,-0.350952,-0.389099,-0.047684,-0.019531,-0.658691,0.797363,1.3663619036784354,-39.84590023570466,89.39253616259107,0.671112596988678,-0.2500925362110138,-0.23168478906154633,0.6583178639411926
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416736093917,-0.47493,0.040054,-0.108719,-0.008789,-0.658691,0.79248,1.3631697570888353,-39.8442090243913,89.41206796526599,0.6709973812103271,-0.2500248849391937,-0.23173630237579346,0.6584428548812866
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416744085917,-0.47493,0.15831,-0.291824,-0.026855,-0.661621,0.78418,1.3662892798351844,-39.841676033865475,89.42735411625823,0.6709210276603699,-0.24999719858169556,-0.2317367047071457,0.6585310101509094
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416754736917,-0.534058,0.343323,-0.230789,-0.020508,-0.663086,0.791992,1.3660847703507604,-39.83952565585972,89.41648196270567,0.6709874868392944,-0.2500055134296417,-0.23170171678066254,0.65847247838974
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416765387917,-0.595093,0.160217,-0.47493,-0.020508,-0.648926,0.801758,1.3652316141170675,-39.83600228972933,89.44477375744643,0.6708303689956665,-0.2499229460954666,-0.23174799978733063,0.6586475968360901
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416776038917,-0.350952,0.099182,-0.352859,-0.021484,-0.661621,0.787109,1.3659768411233781,-39.837614481800145,89.49150218011899,0.6705599427223206,-0.2498420774936676,-0.2318548858165741,0.6589159369468689
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416786764917,-0.411987,-0.144958,-0.352859,-0.011719,-0.662598,0.79248,1.3633400728296055,-39.83718587719236,89.48534667834285,0.670590877532959,-0.24983687698841095,-0.2318544089794159,0.6588866114616394
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416797490917,-0.900269,-0.205994,-0.413895,-0.01709,-0.647461,0.781738,1.364472783643865,-39.836495811489925,89.46570193302006,0.6707075238227844,-0.2498791217803955,-0.23180094361305237,0.6587706804275513
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416808216917,-1.083374,-0.022888,-0.291824,-0.022461,-0.652344,0.782715,1.3691924766748165,-39.83780035921793,89.43493964209983,0.6708912253379822,-0.2499760538339615,-0.23171378672122955,0.6585774421691895
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416816196917,-1.51062,-0.328064,-0.291824,-0.019043,-0.652344,0.793945,1.372838051748204,-39.84732609047571,89.46050359580336,0.6707322001457214,-0.25000056624412537,-0.23180344700813293,0.6586986184120178
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416824174917,-1.63269,0.038147,-0.169754,-0.033691,-0.649414,0.787109,1.3791145512112115,-39.85835354067595,89.47334038957801,0.6706485748291016,-0.2500746548175812,-0.23185867071151733,0.6587362289428711
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416832152917,-1.815796,0.099182,0.013351,-0.013672,-0.657227,0.791992,1.3832714419924708,-39.87416198563542,89.51989022978631,0.6703570485115051,-0.25009602308273315,-0.23202763497829437,0.6589653491973877
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416840130917,-1.693726,-0.144958,-0.230789,-0.021484,-0.669922,0.799316,1.3830437747372049,-39.889844926864335,89.56523660234558,0.6700637340545654,-0.2500937879085541,-0.232218936085701,0.6591970920562744
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416850786917,-1.63269,-0.328064,0.135422,-0.020508,-0.65332,0.786621,1.385114998465021,-39.90279026969818,89.54113914824043,0.670180082321167,-0.2502295672893524,-0.2322293370962143,0.659023642539978
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416861442917,-1.390457,-0.574112,0.318527,-0.03125,-0.662109,0.797852,1.38898993372422,-39.90521588353481,89.52632308070594,0.670268177986145,-0.2502959370613098,-0.2321883887052536,0.6589232683181763
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416872098917,-1.266479,-0.816345,0.074387,-0.033203,-0.656738,0.782715,1.386992556980135,-39.916692037392984,89.53656879630019,0.6701817512512207,-0.25033020973205566,-0.23228903114795685,0.6589627265930176
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416882765917,-0.900269,-0.938416,0.379562,-0.025879,-0.680176,0.794434,1.3848711582562028,-39.93013665347981,89.53145375329187,0.6701793670654297,-0.25040632486343384,-0.23236826062202454,0.6589083075523376
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416893430917,-1.022339,-1.426697,0.562668,-0.027344,-0.678711,0.790039,1.389792398644627,-39.93663793838947,89.51997050286803,0.6702420711517334,-0.250495582818985,-0.2323520928621292,0.6588163375854492
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416904095917,-1.205444,-1.426697,0.623703,-0.026855,-0.659668,0.789062,1.38700108723482,-39.94626396248828,89.5075553697399,0.6702880859375,-0.2505605220794678,-0.23239710927009583,0.6587289571762085
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416912170917,-0.47493,-1.550674,0.501633,-0.029297,-0.676758,0.791016,1.378785445154333,-39.96360626664595,89.5385096983232,0.6700579524040222,-0.2505510151386261,-0.2326134294271469,0.6588903665542603
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416920246917,-0.47493,-2.161026,0.623703,-0.032227,-0.665527,0.792969,1.3729813862278926,-39.96694137821356,89.56469911349944,0.6698887348175049,-0.25048378109931946,-0.23272396624088287,0.6590489745140076
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416928322917,-0.291824,-2.344131,0.867844,-0.029785,-0.67627,0.80127,1.3676115479259672,-39.96845611242745,89.59709071416363,0.6696884036064148,-0.25039589405059814,-0.23283493518829346,0.6592466831207275
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416936398917,0.076294,-2.76947,0.928879,-0.026855,-0.67041,0.796387,1.3543887163592048,-39.965987589371764,89.62894319059379,0.6694833040237427,-0.2502407729625702,-0.23296745121479034,0.6594670414924622
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416944331917,0.320435,-2.52533,1.53923,-0.030273,-0.654785,0.788086,1.3454219042698168,-39.960532575405566,89.63629100076633,0.6694339513778687,-0.2501426339149475,-0.23300421237945557,0.6595413684844971
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416952264917,0.747681,-2.830505,1.29509,-0.018066,-0.664062,0.795898,1.3324262734101966,-39.95237496536444,89.6337523339538,0.6694388389587402,-0.2500257194042206,-0.23302723467350006,0.6595726609230042
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416960197917,0.808716,-3.013611,1.478195,-0.017578,-0.665039,0.796387,1.3194346893187059,-39.94551702514175,89.62501574469546,0.6694767475128174,-0.2499290108680725,-0.23304426670074463,0.659564733505249
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416968130917,0.989914,-2.466202,1.41716,-0.016602,-0.661133,0.79541,1.307184364901003,-39.938181519074845,89.65776420280997,0.6692783236503601,-0.24974936246871948,-0.2331446409225464,0.6597986817359924
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416978790917,1.050949,-2.038956,1.53923,-0.005371,-0.654297,0.776367,1.2973021745000402,-39.932203337752846,89.70989245343436,0.6689702272415161,-0.24955174326896667,-0.2332811951637268,0.6601375341415405
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515416989450917,0.930786,-1.914978,1.173019,-0.015625,-0.650879,0.780273,1.2861314418613072,-39.926865654796345,89.71231071552813,0.6689444780349731,-0.24945157766342163,-0.2333206683397293,0.6601874828338623
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417000110917,0.62561,-2.037048,1.41716,-0.023926,-0.662598,0.790527,1.282102444363476,-39.92453213092812,89.72838158490923,0.66884845495224,-0.2493821233510971,-0.23336561024188995,0.6602951288223267
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417010791917,0.62561,-2.098083,1.111984,-0.000488,-0.665039,0.797363,1.2667064215736414,-39.919454082893324,89.76132378565431,0.6686376333236694,-0.2491968870162964,-0.23349761962890625,0.6605318784713745
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417021472917,0.442505,-1.792908,1.29509,-0.025879,-0.647461,0.793945,1.263972110396389,-39.913824090439896,89.76492044839411,0.6686228513717651,-0.24914121627807617,-0.23348867893218994,0.6605709791183472
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417032153917,0.747681,-1.914978,0.806808,-0.01709,-0.662598,0.785644,1.2538001303968254,-39.90693056137544,89.78211280077109,0.6685171127319336,-0.24900764226913452,-0.23354533314704895,0.6607083082199097
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417040153917,0.501633,-1.73378,0.867844,-0.005859,-0.666504,0.786621,1.2420262966642053,-39.90243797235716,89.8333592021626,0.6682067513465881,-0.24880926311016083,-0.23369920253753662,0.6610425114631653
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417048152917,0.989914,-1.306534,0.806808,-0.022461,-0.671387,0.794434,1.2352506160517482,-39.89843772684303,89.82881772658135,0.6682273149490356,-0.2487562894821167,-0.23370559513568878,0.661039412021637
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417056151917,0.627518,-0.757217,0.745773,-0.015137,-0.67334,0.790039,1.2286579270911049,-39.891064827443124,89.81504939829709,0.6683083772659302,-0.24870368838310242,-0.23367129266262054,0.6609893441200256
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417064150917,0.808716,-0.267029,0.562668,-0.015137,-0.651367,0.797363,1.22757428983868,-39.887185340236535,89.81765430630021,0.6682990789413452,-0.24866969883441925,-0.2336607128381729,0.6610152125358582
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417074829917,1.052856,-0.022888,0.745773,-0.010742,-0.660645,0.785156,1.2251856765264095,-39.88792024363112,89.81631166490862,0.668300449848175,-0.24866288900375366,-0.2336760014295578,0.6610110402107239
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417085508917,1.296997,0.099182,0.745773,-0.010742,-0.655273,0.796875,1.2264270661948846,-39.88771028068012,89.80835162961303,0.6683493256568909,-0.2486850768327713,-0.23365026712417603,0.6609623432159424
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417096187917,1.113892,-0.328064,0.928879,-0.014648,-0.642578,0.796875,1.2319741634536057,-39.875073638796394,89.80279656173413,0.6684185266494751,-0.2486552596092224,-0.2335323989391327,0.6609452366828918
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417104169917,1.113892,-0.450134,1.173019,-0.028809,-0.657715,0.794922,1.251353677194556,-39.849710473581126,89.89518539688272,0.6679767370223999,-0.24843209981918335,-0.23347227275371552,0.6614967584609985
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417112153917,1.358032,-0.144958,1.661301,-0.023438,-0.644531,0.786133,1.272855395370637,-39.83378979171794,89.92681476462101,0.6678704023361206,-0.2483997792005539,-0.2333228588104248,0.6616688966751099
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417120137917,1.174927,-0.816345,2.332687,-0.033203,-0.637207,0.803711,1.292066825840597,-39.8146180988895,89.96564657215148,0.6677243113517761,-0.24832089245319366,-0.23318344354629517,0.6618949770927429
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417128121917,1.174927,-1.121521,3.065109,-0.027344,-0.64502,0.807617,1.3084340447177638,-39.7961660927815,90.03686312762393,0.6673836708068848,-0.24816396832466125,-0.23313488066196442,0.6623142957687378
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417138797917,1.358032,-1.426697,3.370285,-0.022461,-0.647949,0.801758,1.3251423133854738,-39.780808624505106,90.09729679779971,0.6670994758605957,-0.24804893136024475,-0.23307891190052032,0.6626633405685425
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417149473917,1.173019,-1.062393,3.553391,-0.024414,-0.65918,0.796387,1.3408075855979764,-39.76544173294213,90.13093040629474,0.6669679880142212,-0.247982457280159,-0.23297089338302612,0.6628584861755371
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417160149917,0.989914,-0.879288,3.370285,-0.004883,-0.658203,0.779297,1.35297515840912,-39.75829344320871,90.13502205531684,0.6669835448265076,-0.248003289103508,-0.23286722600460052,0.6628714203834534
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417170844917,0.076294,-1.182556,2.943039,-0.018066,-0.649902,0.771484,1.364497619977623,-39.75474800920799,90.14889397647208,0.6669338941574097,-0.24802130460739136,-0.23280949890613556,0.6629348993301392
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417181541917,-0.045776,-0.938416,2.759933,-0.008789,-0.648926,0.773926,1.3707404010321913,-39.75716807161723,90.17306821071848,0.6668018102645874,-0.24802225828170776,-0.23283961415290833,0.6630568504333496
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417192238917,-0.167847,-0.999451,1.966476,-0.002441,-0.67041,0.783203,1.3729243050380084,-39.76098560727121,90.1472475273271,0.6669479012489319,-0.248109370470047,-0.23279328644275665,0.6628935933113098
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417202857917,0.013351,-1.119614,1.29509,-0.010742,-0.644043,0.797852,1.3736125446325973,-39.756133921237854,90.18240109043587,0.666755735874176,-0.2480139583349228,-0.23283706605434418,0.66310715675354
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417213477917,0.139236,-1.245499,0.867844,-0.020996,-0.658691,0.786621,1.3654557016894238,-39.76059668415866,90.2247603639465,0.6664849519729614,-0.2479064017534256,-0.23300223052501678,0.6633614897727966
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417224097917,-0.289917,-1.304626,0.623703,-0.006836,-0.665527,0.797852,1.3528941742120242,-39.75806655442721,90.24293507873666,0.6663593053817749,-0.24778211116790771,-0.2330998182296753,0.6634998917579651
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417232212917,0.076294,-1.853943,0.013351,-0.005371,-0.650391,0.789551,1.3362333335794272,-39.75222672817191,90.2307238930737,0.6664079427719116,-0.2476768046617508,-0.23313620686531067,0.6634775996208191
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417240326917,0.137329,-1.304626,-0.230789,-0.01709,-0.666992,0.791016,1.3171656555800202,-39.75195029951865,90.2134330293677,0.6664698123931885,-0.2476000040769577,-0.23320811986923218,0.6634188294410706
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417248440917,0.259399,-1.548767,-0.047684,-0.020996,-0.657227,0.788574,1.3102441799289974,-39.75082402717113,90.20170586824045,0.6665259003639221,-0.24757729470729828,-0.23321646451950073,0.6633680462837219
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417256554917,0.196457,-1.672745,-0.108719,-0.013184,-0.648926,0.791992,1.2967328481254738,-39.7458501310918,90.17432471584745,0.6666669845581055,-0.2475261390209198,-0.2332068830728531,0.6632486581802368
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417267065917,0.442505,-1.914978,0.379562,-0.010254,-0.658691,0.794922,1.2838394754632554,-39.7385466010544,90.14986909052698,0.6667971014976501,-0.24745914340019226,-0.23318646848201752,0.6631500124931335
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417277576917,0.62561,-1.670837,0.623703,-0.036133,-0.65332,0.796387,1.278089017155796,-39.72966706197535,90.17608743468612,0.6666516661643982,-0.24732127785682678,-0.23322471976280212,0.6633341312408447
