section id,recording id,timestamp [ns]
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122706366666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122739688888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122773000000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122806322222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122839644444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122872966666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122906288888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122939611111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122972933333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123006255555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123039566666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123072888888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123106211111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123139533333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123172855555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123206177777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123239500000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123272822222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123306133333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123339455555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123372777777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123406100000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123439422222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123472744444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123506066666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123539388888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123572711111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123606022222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123639344444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123672666666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123705988888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123739311111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123772633333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123805955555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123839277777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123872588888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123905911111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123939233333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515123972555555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124005877777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124039199999
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124072522222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124105844444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124139155555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124172477777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124205800000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124239122222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124272444444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124305766666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124339088888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124372411111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124405722222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124439044444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124472366666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124505688888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124539011111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124572333333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124605655555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124638977777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124672300000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124705611111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124738933333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124772255555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124805577777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124838900000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124872222222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124905544444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124938866666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515124972177777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125005500000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125038822222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125072144444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125105466666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125138788888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125172111111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125205433333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125238744444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125272066666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125305388888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125338711111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125372033333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125405355555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125438677777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125472000000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125505322222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125538633333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125571955555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125605277777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125638600000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125671922222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125705244444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125738566666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125771888888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125805200000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125838522222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125871844444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125905166666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125938488888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515125971811111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126005133333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126038455555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126071766666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126105088888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126138411111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126171733333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126205055555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126238377777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126271700000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126305022222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126338333333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126371655555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126404977777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126438300000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126471622222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126504944444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126538266666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126571588888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126604911111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126638222222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126671544444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126704866666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126738188888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126771511111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126804833333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126838155555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126871477777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126904788888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126938111111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515126971433333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127004755555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127038077777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127071400000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127104722222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127138044444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127171355555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127204677777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127238000000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127271322222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127304644444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127337966666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127371288888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127404611111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127437922222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127471244444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127504566666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127537888888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127571211111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127604533333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127637855555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127671177777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127704500000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127737811111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127771133333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127804455555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127837777777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127871100000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127904422222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127937744444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515127971066666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128004377777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128037700000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128071022222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128104344444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128137666666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128170988888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128204311111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128237633333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128270944444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128304266666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128337588888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128370911111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128404233333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128437555555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128470877777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128504200000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128537522222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128570833333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128604155555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128637477777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128670800000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128704122222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128737444444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128770766666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128804088888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128837400000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128870722222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128904044444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128937366666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128970688888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129004011111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129037333333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129070655555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129103966666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129137288888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129170611111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129203933333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129237255555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129270577777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129303900000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129337222222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129370533333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129403855555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129437177777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129470500000
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129503822222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129537144444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129570466666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129603788888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129637111111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129670422222
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129703744444
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129737066666
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129770388888
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129803711111
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129837033333
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129870355555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129903677777
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129936988888
