timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9688954000,638.787,765.406,,,-11.424960189441135,-9.824440722022016
9693954000,634.024,704.561,,,-11.666048595771931,-5.921658407587909
9698957000,634.659,697.115,,,-11.618964898870352,-5.4445031050764925
9703954000,613.835,651.0,,,-12.936430961487751,-2.4808785912858875
9708958000,620.463,632.955,,,-12.503875179796518,-1.3258010581547817
9713954000,609.535,635.509,28.0,,-13.208822214666224,-1.487907675206508
9718954000,612.274,637.791,28.0,,-13.032863420820984,-1.6344779255037858
9723954000,616.565,636.288,28.0,,-12.755843081754028,-1.5388372930448078
9728954000,621.528,643.041,28.0,,-12.437709893288108,-1.9725088790362684
9733954000,623.049,643.308,28.0,,-12.339661700431476,-1.9899344636940308
9738955000,621.597,643.63,28.0,,-12.433429736174071,-2.0102768935863025
9743955000,621.969,647.446,28.0,,-12.41062455292745,-2.2550108350681564
9748954000,635.293,631.09,28.0,,-11.547261720470472,-1.2078707074099917
9753967000,630.438,632.475,28.0,,-11.86065698158057,-1.2962092931306115
9758954000,630.3,634.147,28.0,,-11.869867325143495,-1.4035012539047138
9763959000,633.734,633.938,28.0,,-11.648314945291588,-1.3905155088961567
9768955000,628.789,648.989,28.0,,-11.971264946429631,-2.355438733159489
9773955000,629.161,646.878,28.0,,-11.946590498836908,-2.2201045425394432
9778955000,628.433,639.568,28.0,,-11.99144435874666,-1.7510443980132504
9783955000,633.756,638.913,28.0,,-11.647970977712752,-1.7098448236578665
9789080000,630.369,638.012,28.0,,-11.866240990157362,-1.6514985760916625
9794080000,623.865,642.247,28.0,,-12.286732602759615,-1.922067822189517
9799080000,623.409,634.307,28.0,,-12.314242946265452,-1.4128193169857617
9804080000,624.36,635.568,28.0,,-12.253133557591818,-1.4938588691139547
9809080000,632.653,632.398,28.0,,-11.717801011765168,-1.2915326739676898
9814080000,631.814,634.346,28.0,,-11.772272704310852,-1.4164408156127613
9819080000,622.647,639.102,28.0,,-12.36446944074994,-1.7201897630596892
9824080000,624.225,639.777,28.0,,-12.2628680944186,-1.7636995308906815
9829080000,622.211,637.976,28.0,,-12.392266437759902,-1.647896278579098
9834083000,623.594,636.309,28.0,,-12.302695562915666,-1.5412441105867298
9839094000,622.434,635.222,28.0,,-12.377242979821958,-1.4713692086549248
9844080000,624.311,640.448,28.0,,-12.25752315629802,-1.806798278507815
9849088000,623.539,635.999,28.0,,-12.306182948751092,-1.521369812439311
9854080000,624.887,635.49,28.0,,-12.219141839111687,-1.488934808632395
9859086000,625.076,639.066,28.0,,-12.20780307090658,-1.7182557853580862
9864081000,622.467,644.1,28.0,,-12.377458834647118,-2.0406096147861605
9869081000,625.689,641.404,28.0,,-12.168872142246515,-1.8683002723183093
9874081000,623.186,643.914,28.0,,-12.331018214791102,-2.028804856564384
9879081000,629.102,636.511,28.0,,-11.947600542367086,-1.5549761560885318
9884081000,625.386,637.729,28.0,,-12.187498843364986,-1.632546011958915
9889081000,621.611,632.658,28.0,,-12.42981465628712,-1.3068832630126723
9894084000,619.884,636.779,28.0,,-12.54202236283894,-1.570826050023472
9899081000,623.186,636.279,28.0,,-12.329012075416632,-1.5392901531894163
9904081000,625.127,634.902,28.0,,-12.203573314050448,-1.4512536807365015
9909081000,623.674,636.4,28.0,,-12.297552742757492,-1.5470756484594317
9914081000,621.302,636.068,28.0,,-12.450467295288895,-1.5254821256136326
9919086000,622.942,635.039,28.0,,-12.344467192598133,-1.459692007358902
9924206000,623.352,631.479,28.0,,-12.31734619857517,-1.231498956236393
9929217000,622.497,638.86,28.0,,-12.374053174084558,-1.7046529109924802
9934218000,624.509,629.128,28.0,,-12.242333414259198,-1.0808781794647777
9939206000,623.903,634.945,28.0,,-12.282525752816552,-1.4538566170922922
9944206000,626.55,640.841,28.0,,-12.113246535826107,-1.832387940804588
9949206000,627.739,636.812,28.0,,-12.035573639047074,-1.57408218827684
9954206000,632.589,639.259,28.0,,-11.723354821260656,-1.7318188420255878
9959221000,631.115,647.209,28.0,,-11.820666059448882,-2.241720845054774
9964206000,631.885,644.85,28.0,,-11.770232010510366,-2.0904916543881766
9969208000,634.162,644.808,28.0,,-11.623370994948273,-2.088212099381801
9974207000,629.545,644.177,28.0,,-11.920981418680912,-2.046857571543286
9979207000,623.126,650.391,,,-12.337020967481765,-2.444078156608916
9984207000,625.75,649.749,,,-12.167589640192825,-2.4035093397431595
9989207000,630.386,652.597,,,-11.86956479355682,-2.587252071255955
9994207000,652.059,651.618,,,-10.470534025128924,-2.529104235932937
9999207000,687.365,650.8,,,-8.190135164540042,-2.482797602172856
10004213000,747.621,655.148,,,-4.295265386529202,-2.770944044155346
10009210000,767.652,646.544,,,-2.998618942871171,-2.216212694644769
10014222000,837.783,645.28,,,1.5379569940708928,-2.1351651978077646
10019207000,872.784,647.02,,,3.801349981007381,-2.245899750999701
10024207000,895.885,643.289,,,5.293914034244696,-2.003033474505984
10029222000,922.848,649.742,,,7.03644853361556,-2.4164480960284167
10034207000,932.426,624.8,29.0,,7.6513231063787375,-0.8075345083555687
10039207000,927.108,630.858,29.0,,7.308619173509195,-1.1984286632832364
10044207000,920.354,629.561,29.0,,6.872566365751918,-1.1152316826511195
10049207000,921.267,632.508,29.0,,6.931792202676943,-1.3052126421026244
10054208000,920.658,632.71,29.0,,6.892516119674938,-1.3182837753845749
10059332000,920.681,625.844,29.0,,6.893389151323191,-0.8754744106360085
10064332000,921.427,626.462,29.0,,6.941590221131464,-0.9152898044844168
10069333000,921.776,626.734,29.0,,6.964168026208043,-0.9328276249559558
10074341000,917.067,627.059,29.0,,6.660223459976089,-0.9540038403784536
10079333000,918.656,628.047,29.0,,6.762832695716949,-1.0176839502794472
10084333000,919.294,624.554,29.0,,6.803815824480909,-0.7923358971114626
10089333000,918.932,623.721,29.0,,6.7803884869833455,-0.738638919263062
10094333000,915.557,625.874,29.0,,6.562674680647048,-0.8776477917679235
10099333000,915.494,626.254,29.0,,6.558598044555909,-0.902198738533012
10104333000,913.846,626.152,29.0,,6.452198650222721,-0.8956398238569574
10109333000,911.416,630.869,29.0,,6.29568839901019,-1.2001650625457403
10114333000,914.898,630.692,29.0,,6.520481477704817,-1.18851630357285
10119347000,913.297,630.997,29.0,,6.417166533814741,-1.208312497106352
10124333000,914.621,630.212,29.0,,6.502561572335169,-1.1575628001385736
10129333000,914.707,629.903,29.0,,6.508107292900268,-1.1376083739914382
10134333000,914.769,626.439,29.0,,6.511839628748967,-0.91417011855587
10139333000,916.307,632.295,29.0,,6.611576881310094,-1.2918631240263494
10144333000,915.288,631.421,29.0,,6.545695700768114,-1.235527125441824
10149333000,913.202,639.05,29.0,,6.411872179069815,-1.7278826352489458
10154333000,913.371,637.22,29.0,,6.422587663672728,-1.6098401180087616
10159333000,914.328,638.092,29.0,,6.484489512948021,-1.6660129922453075
10164343000,914.807,634.537,29.0,,6.514951200631258,-1.4366209168859077
10169334000,913.46,634.403,29.0,,6.427978748977348,-1.4280406408753925
10174334000,913.998,633.429,29.0,,6.462624563293561,-1.3651667268534706
10179334000,911.842,631.617,29.0,,6.32324978536471,-1.2484388718058193
10184334000,914.343,630.438,29.0,,6.484592766277547,-1.1721543760381217
10189337000,913.535,631.914,29.0,,6.432563336803644,-1.2674389672483126
10194341000,911.798,631.178,,,6.320385103259185,-1.220104982736988
10199459000,910.953,625.634,,,6.265392086404274,-0.8623578197337386
10204459000,921.03,639.069,,,6.917308545002427,-1.7283937188965648
10209459000,926.418,635.97,,,7.26468428506803,-1.5280731386400048
10214459000,949.612,635.883,,,8.76118625121929,-1.5201500098370382
10219460000,951.498,629.398,,,8.881995128049802,-1.1024650714288935
10224459000,949.985,627.752,,,8.784195612037342,-0.9966560036679276
10229474000,943.438,624.911,,,8.361734663645406,-0.8140783198916973
10234459000,939.354,630.041,,,8.098734121595124,-1.1448299676272276
10239459000,939.154,629.384,,,8.0857703894085,-1.1025065775324532
10244459000,938.921,628.465,,,8.070629777354968,-1.0433107713100902
10249459000,940.965,631.96,,,8.202886387307567,-1.2683646949888725
10254459000,941.55,633.703,,,8.240841624657557,-1.380533840427007
10259459000,944.524,632.33,,,8.432517144643828,-1.2918672740813348
10264459000,946.907,631.454,,,8.586127523092868,-1.2352280447956423
10269460000,947.237,633.327,,,8.60761844961206,-1.35581802690792
10274460000,947.072,632.576,,,8.596897914557514,-1.3074970222757103
10279468000,942.973,637.357,,,8.333150167030954,-1.6157940811662526
10284460000,942.31,636.844,,,8.290324531675836,-1.5828042846968915
10289460000,943.889,636.565,,,8.392145749997256,-1.5646631777105873
10294460000,943.748,635.924,,,8.382930670119382,-1.5234311097751516
10299460000,940.218,635.622,,,8.155176151055226,-1.5042825516664269
10304460000,899.181,620.923,,,5.50503143367191,-0.558679998402433
10309461000,875.246,615.893,,,3.958748991856518,-0.234153345521881
10314463000,807.145,625.045,,,-0.4436206194046902,-0.8265325103819698
10319460000,772.551,620.953,,,-2.680514070713306,-0.5616052743239747
10324463000,727.33,602.883,,,-5.603974374288753,0.6062467097289492
10329585000,701.13,601.865,,,-7.296828389959724,0.6711998514123309
10334472000,674.237,585.728,,,-9.035624720216186,1.709155198651097
10339585000,667.054,580.884,,,-9.500509608784192,2.0200820867582494
10344585000,675.278,580.208,30.0,,-8.96957743592238,2.0646992180556274
10349585000,679.169,574.481,30.0,,-8.719632601043655,2.4340893615000128
10354585000,682.312,583.796,30.0,,-8.514574870834853,1.8345064729423808
10359585000,680.12,580.766,30.0,,-8.656721143778368,2.029461335970204
10364592000,684.852,573.324,30.0,,-8.35284492497366,2.509494460891526
10369585000,683.786,579.316,30.0,,-8.420276277220996,2.123335366183738
10374598000,682.132,578.357,30.0,,-8.527307398757557,2.1848743437454208
10379586000,681.407,577.927,30.0,,-8.574252088499335,2.212498909846921
10384586000,682.346,586.41,30.0,,-8.511893483472589,1.6661469605134942
10389586000,683.879,585.462,30.0,,-8.413002569470477,1.7273573520478385
10394586000,686.056,586.812,30.0,,-8.272193695717052,1.640593357600453
10399586000,683.788,587.722,30.0,,-8.418517612307868,1.5817355942396274
10404587000,682.469,586.679,30.0,,-8.503876654486517,1.6488432282125889
10409586000,682.578,586.316,30.0,,-8.496934310616501,1.67220309132653
10414586000,686.271,586.546,30.0,,-8.258330665634137,1.657747090649061
10419586000,685.439,587.411,30.0,,-8.311937888168067,1.601946599366484
10424586000,683.052,584.795,30.0,,-8.466534693906263,1.7702582954688677
10429586000,681.653,583.93,30.0,,-8.557107112947158,1.825799618368612
10434596000,678.607,584.26,30.0,,-8.753717936897308,1.804203616577324
10439592000,678.653,583.701,30.0,,-8.750910673876728,1.8402365598385808
10444586000,680.956,584.328,30.0,,-8.60200117860584,1.8001201687252515
10449586000,680.017,583.922,30.0,,-8.662724785020274,1.826120120069898
10454586000,679.72,585.283,30.0,,-8.681682349196869,1.7384526312255584
10459586000,683.366,586.057,30.0,,-8.446030322142313,1.688978317060363
10464586000,680.54,585.225,30.0,,-8.628704680494216,1.7422673219035076
10469718000,684.862,584.41,30.0,,-8.349744243943082,1.7952726989312773
10474712000,684.976,584.398,30.0,,-8.34237094424998,1.796036341855994
10479712000,683.989,584.949,30.0,,-8.406026872272855,1.7604366067193276
10484712000,682.436,589.235,30.0,,-8.505574413048965,1.4841218626217785
10489716000,679.4,592.299,30.0,,-8.701173577141507,1.2864869352615889
10494712000,678.616,585.934,30.0,,-8.752819717419074,1.696388652038672
10499712000,677.356,585.249,30.0,,-8.834338975999666,1.7403872984741005
10504712000,674.559,590.717,30.0,,-9.014001953705776,1.3879529528344223
10509712000,678.928,587.411,30.0,,-8.732448070446184,1.601297220845151
10514712000,679.57,586.283,30.0,,-8.691185024488131,1.6740060829517016
10519712000,678.067,586.388,30.0,,-8.788194773477665,1.6670822587101335
10524712000,678.808,587.372,30.0,,-8.74019998445259,1.6037890114114204
10529712000,677.835,588.44,30.0,,-8.802871523068124,1.53488966472771
10534712000,680.02,589.387,30.0,,-8.661610850777526,1.4741250518892464
10539712000,674.067,592.107,30.0,,-9.045560412986614,1.2984229076809466
10544712000,676.001,593.511,30.0,,-8.920531757355455,1.2081956767713522
10549715000,678.378,590.476,30.0,,-8.767483420793337,1.4038433463648798
10554722000,677.991,591.902,30.0,,-8.792224700191204,1.3119571855443088
10559712000,677.44,597.865,30.0,,-8.827091199145263,0.9278437081930184
10564716000,677.859,599.176,30.0,,-8.799891575000409,0.8434457217037413
10569712000,680.388,600.59,30.0,,-8.636523472565163,0.7525376450373643
10574713000,684.069,601.582,30.0,,-8.398770176373533,0.688782070945212
10579713000,686.759,600.17,30.0,,-8.2251256726115,0.7798382720170262
10584713000,684.934,599.289,30.0,,-8.343073851860407,0.8365240765675357
10589713000,684.541,601.642,30.0,,-8.368280735466051,0.6849042253024763
10594713000,683.637,604.03,30.0,,-8.426483693528938,0.5310375843584989
10599715000,688.381,603.946,30.0,,-8.120157471766932,0.5366007372575706
10604838000,682.666,601.128,30.0,,-8.489362000483142,0.717944641128522
10609838000,682.915,600.51,30.0,,-8.473319441957933,0.7577784388590887
10614838000,681.98,595.956,30.0,,-8.534164308553605,1.0511282514507148
10619838000,683.105,597.742,30.0,,-8.461289985729737,0.9361210342955246
10624838000,682.886,596.205,30.0,,-8.475593778269834,1.0351671717498745
10629838000,684.459,596.389,30.0,,-8.37402936392458,1.0233944258218062
10634838000,685.678,594.474,30.0,,-8.295492759577542,1.1468404033001385
10639838000,684.795,598.211,30.0,,-8.352146231337965,0.9060057811980564
10644838000,685.159,597.402,30.0,,-8.32873771418247,0.9581640638032842
10649841000,682.922,599.953,30.0,,-8.472951102183483,0.7936929045497971
10654838000,683.199,599.016,30.0,,-8.455127960241494,0.8540374356528074
10659838000,681.165,600.544,30.0,,-8.586359581685137,0.7555188228004035
10664844000,681.63,599.249,30.0,,-8.556416673283902,0.8389386313684981
10669838000,682.634,599.404,30.0,,-8.491588542897237,0.8290379229180863
10674838000,683.328,600.564,30.0,,-8.446653496060051,0.7543487262774564
10679839000,683.575,599.824,30.0,,-8.430751907665158,0.8019946119076762
10684839000,684.772,599.056,30.0,,-8.353519379255864,0.8515274073188476
10689848000,686.45,598.085,30.0,,-8.245290334566691,0.9142260055052344
10694839000,690.575,602.44,30.0,,-7.978523107993176,0.633717432090416
10699842000,686.461,598.848,30.0,,-8.24452268838549,0.865053570692998
10704842000,689.846,598.82,30.0,,-8.025870846073996,0.8669964198527608
10709839000,689.321,600.302,30.0,,-8.05965628796327,0.771489664389299
10714839000,688.757,600.322,30.0,,-8.096087214683207,0.7701819663851984
10719847000,687.743,600.051,30.0,,-8.161637894018234,0.7875697220141509
10724839000,687.597,600.108,30.0,,-8.171002198135167,0.7839087374340674
10729839000,686.636,601.697,30.0,,-8.232980041368851,0.6814769732408067
10734839000,688.269,600.705,30.0,,-8.127570848091624,0.7454289692091353
10739843000,686.589,598.946,30.0,,-8.236221382983658,0.8587394327584181
10744964000,687.042,599.391,30.0,,-8.20691274324478,0.8300923141168669
10749964000,688.006,599.118,30.0,,-8.144703400674306,0.8477227719692054
10754964000,684.697,599.658,30.0,,-8.358354153636014,0.8127344383704799
10759964000,683.955,599.882,30.0,,-8.406213194913027,0.7982928709139131
10764967000,681.026,599.905,30.0,,-8.595331183248113,0.7966869082673124
10769973000,683.29,596.048,30.0,,-8.449555488565085,1.045267848129089
10774970000,683.376,596.594,30.0,,-8.443942758388708,1.0100938839062208
10779974000,682.152,599.74,30.0,,-8.522642188056675,0.8073472718720267
10784974000,685.376,599.818,30.0,,-8.314509195821062,0.8024790356092427
10789965000,682.904,602.761,30.0,,-8.473911623925863,0.6127644445862035
10794965000,687.172,602.715,30.0,,-8.198282825977316,0.6158889867309967
10799965000,682.001,595.453,30.0,,-8.532849223771356,1.0835377773547896
10804965000,682.303,606.123,30.0,,-8.512515608770533,0.3961517234566367
10809965000,683.021,605.48,30.0,,-8.466152976855433,0.4375568067673923
10814965000,682.031,603.521,30.0,,-8.530176442599513,0.563761241672783
10819965000,682.735,608.873,30.0,,-8.484501266769715,0.2189981699486075
10824965000,682.056,605.643,30.0,,-8.528486417332752,0.4270410218196897
10829965000,682.464,604.639,30.0,,-8.502191407548114,0.4917487558712607
10834965000,683.937,602.126,30.0,,-8.407200785468367,0.6536819982368172
10839965000,682.407,599.901,,,-8.506214095845248,0.7969709402549938
10844965000,680.93,598.512,,,-8.60165562335834,0.8863869721880816
10849965000,682.758,598.122,,,-8.483674428686081,0.9116225121445004
10854970000,706.038,610.645,,,-6.979481133574551,0.1048772035115349
10859979000,743.423,639.082,,,-4.564874725070014,-1.732526140568235
10864975000,770.702,649.442,,,-2.801560149626767,-2.4037397795810933
10869966000,786.169,682.314,,,-1.803483139584401,-4.529854207293166
10875091000,803.802,695.954,,,-0.6618022900874619,-5.412273186016547
10880091000,799.978,691.703,31.0,,-0.9094448386773438,-5.137357910945878
10885091000,803.682,681.407,31.0,,-0.6689093173539223,-4.471838016469452
10890091000,801.9,680.869,31.0,,-0.784308587742843,-4.437065890804108
10895096000,804.866,687.624,31.0,,-0.5924538249650024,-4.873842422882533
10900091000,801.958,687.435,31.0,,-0.780917764731743,-4.861534663712795
10905092000,801.708,688.029,31.0,,-0.7971457774450127,-4.899955084248518
10910091000,802.55,684.145,31.0,,-0.7423768575289378,-4.6488660956091765
10915091000,807.245,689.728,31.0,,-0.4383531747407806,-5.009867370992279
10920091000,808.998,687.796,31.0,,-0.3247436829688084,-4.885005955153581
10925091000,808.15,688.244,31.0,,-0.3796628344365619,-4.913906382832731
10930091000,812.805,694.15,31.0,,-0.0780958009979969,-5.295704152911348
10935091000,809.63,691.912,31.0,,-0.2838746664635122,-5.151033705348811
10940091000,807.453,688.114,31.0,,-0.4248758953283065,-4.905503906332291
10945091000,804.555,686.917,31.0,,-0.612615327203529,-4.828090726523187
10950091000,807.432,686.139,31.0,,-0.4261152928640178,-4.777827405280416
10955091000,807.506,688.075,31.0,,-0.42140984341814,-4.9030029642711925
10960092000,804.381,686.934,31.0,,-0.6238879354500746,-4.829192672854501
10965102000,803.681,686.951,31.0,,-0.6692056964742974,-4.830265298419904
10970091000,802.982,687.892,31.0,,-0.7145719712882866,-4.891102118728384
10975091000,799.679,692.629,31.0,,-0.9288857030529728,-5.197205825938652
10980092000,802.092,691.631,31.0,,-0.7724422571814987,-5.132774536645234
10985095000,803.288,690.472,31.0,,-0.694887996636917,-5.05790982633554
10990092000,804.079,689.266,31.0,,-0.6435729067785319,-4.979958280404184
10995097000,805.717,695.763,31.0,,-0.5376524409002785,-5.399943581353781
11000092000,806.468,694.204,31.0,,-0.488899318007129,-5.299211324954039
11005100000,806.368,694.006,31.0,,-0.4953569988629839,-5.286364743245823
11010217000,803.084,689.499,31.0,,-0.7080288581902617,-4.994994869927566
11015217000,806.953,691.192,31.0,,-0.457359442544833,-5.104484940654323
11020229000,803.686,691.247,31.0,,-0.6690969618884829,-5.108028770438917
11025217000,803.458,690.158,31.0,,-0.6838240516322361,-5.037574507442429
11030217000,803.753,690.296,31.0,,-0.6647319418863483,-5.0465168972515935
11035217000,804.027,688.517,31.0,,-0.6468777122255309,-4.9315452109509135
11040224000,803.204,687.55,31.0,,-0.7001862107820936,-4.868983070606242
11045217000,801.839,686.949,31.0,,-0.7885773453128838,-4.830104393572557
11050217000,801.568,684.916,31.0,,-0.8060197110732104,-4.698688679298394
11055217000,803.487,688.08,31.0,,-0.6818666267133465,-4.9032411243737375
11060217000,806.039,688.648,,,-0.5164688012777863,-4.940000597805275
11065217000,804.695,689.852,,,-0.6036347469450929,-5.017822354628152
11070221000,798.122,698.352,,,-1.0302663103005842,-5.5670516340147245
11075217000,788.821,685.895,,,-1.632038029679186,-4.761473811125188
11080218000,755.176,663.024,,,-3.807627765486548,-3.280555595632697
11085218000,745.246,651.135,,,-4.448343547906996,-2.511429162514829
11090218000,732.725,652.584,,,-5.258369763239417,-2.60386633610533
11095218000,733.291,650.795,32.0,,-5.22150057975275,-2.488415554460515
11100224000,733.911,651.673,32.0,,-5.18148964322069,-2.5451732958327584
11105218000,730.038,641.575,32.0,,-5.430531181194515,-1.8926703644507992
11110218000,730.612,644.065,32.0,,-5.393738500070488,-2.053500862054141
11115218000,731.512,646.839,32.0,,-5.335921978033187,-2.23273327748222
11120221000,732.326,645.986,32.0,,-5.283128941100779,-2.1777124114910205
11125218000,729.158,648.646,32.0,,-5.488367263410176,-2.34917650721292
11130218000,727.641,650.745,32.0,,-5.586796966549218,-2.484570276484069
11135218000,731.594,645.258,32.0,,-5.330404734064101,-2.1306380230192628
11140218000,729.048,648.606,32.0,,-5.495492306435948,-2.3466156958399527
11145218000,727.278,646.499,32.0,,-5.609638363443574,-2.210396125182997
11150343000,728.043,644.908,32.0,,-5.559919966992432,-2.1076988614450327
11155343000,734.122,642.946,32.0,,-5.166607873511713,-1.9814933605218696
11160343000,727.685,653.314,32.0,,-5.584407059969567,-2.6504459312213404
11165343000,730.41,655.076,32.0,,-5.408475233485125,-2.764505266724657
11170351000,731.404,654.003,32.0,,-5.344062873853968,-2.6953370457909616
11175344000,730.598,654.261,32.0,,-5.39620017251393,-2.711935028985109
11180344000,736.628,654.152,32.0,,-5.006228931221809,-2.7055367761303573
11185344000,735.842,650.107,32.0,,-5.056422128372368,-2.444212859740534
11190345000,735.105,649.884,32.0,,-5.104037284850258,-2.4297223677955992
11195344000,735.447,651.907,32.0,,-5.082227568672762,-2.5604406718217745
11200347000,734.309,648.892,32.0,,-5.155361928683304,-2.365568813890508
11205344000,732.932,651.866,32.0,,-5.244887324452852,-2.5575256201950496
11210344000,735.145,651.679,32.0,,-5.101694852714961,-2.545631876526287
11215344000,736.043,655.609,32.0,,-5.044259066509279,-2.799604593631858
11220353000,739.875,650.543,32.0,,-4.795671756875085,-2.472727958037438
11225344000,739.925,652.09,,,-4.792648890170573,-2.5726898818250974
11230344000,738.289,653.708,,,-4.898707800517856,-2.6770374091678386
11235344000,735.234,653.625,,,-5.096259886920107,-2.67137978486177
11240344000,737.056,647.288,,,-4.977512772556177,-2.262216178707094
11245356000,735.088,648.899,,,-5.104989329760554,-2.3660828020931786
11250344000,726.397,660.561,,,-5.669122610930198,-3.1181461361562066
11255344000,719.814,717.298,,,-6.115719289928469,-6.777246393109713
11260344000,730.403,800.764,,,-5.482043195673897,-12.157359161355414
11265348000,730.227,834.698,,,-5.52493602100053,-14.339119758902308
12086103000,751.051,848.944,,4.0,-4.163843111380239,-15.26544488473649
12096109000,843.955,828.353,,4.0,1.969781613681783,-13.950352311100412
12101231000,880.915,749.886,,4.0,4.355772354720516,-8.885072637829923
12106228000,828.177,739.538,,4.0,0.9213217466957956,-8.22736475286861
12111228000,859.563,823.596,,4.0,2.99488452627668,-13.639879630905485
12116231000,843.693,751.469,,4.0,1.93293602845108,-8.995777738515974
12121228000,853.169,775.193,,4.0,2.5568234917298867,-10.52411317303422
12126228000,857.679,770.222,,4.0,2.8496434463372395,-10.202576035489008
12131228000,815.028,774.306,,4.0,0.065612636115871,-10.471537814034695
12136228000,777.232,754.347,,4.0,-2.397270994813458,-9.181254905626789
12141228000,800.6,751.369,,4.0,-0.8741502783600535,-8.991469564227254
12146228000,813.283,702.57,,4.0,-0.047220298697604,-5.839926712545612
12151228000,973.882,644.95,,4.0,10.327874194960083,-2.099933732460356
12156228000,812.0,516.475,,4.0,-0.1305419914116985,6.195426029581132
12161228000,846.915,533.012,,4.0,2.1326162867165293,5.124861705267247
12166231000,860.259,544.569,,4.0,2.995370274336446,4.37657044207478
12171228000,938.947,579.164,,4.0,8.074970129718174,2.1330424341284884
12176231000,928.537,604.436,,4.0,7.400163174974405,0.5051344811628129
12181229000,935.743,613.832,,4.0,7.864884274345404,-0.1005599384900769
12186228000,965.134,625.876,,4.0,9.760742372258225,-0.8748488596126546
12191229000,973.534,633.916,,4.0,10.303122779138992,-1.3909343933914793
12196229000,970.573,626.264,,4.0,10.111295747131594,-0.8993713184769185
12201229000,965.192,625.632,,4.0,9.764447351198774,-0.8591325832291515
12206237000,967.775,616.092,,4.0,9.930341746408685,-0.2455670243928191
12211229000,947.088,594.245,,4.0,8.59778185580858,1.160838941761704
12216229000,949.17,596.174,35.0,4.0,8.731829171230743,1.0364669837056095
12221229000,955.351,596.098,35.0,4.0,9.130381103333598,1.0409612893444813
12226229000,956.218,589.038,35.0,4.0,9.187274696429135,1.4951908192318522
12231229000,954.274,599.434,35.0,4.0,9.06061362414288,0.8262746406313177
12236354000,954.409,600.131,35.0,4.0,9.06923416075678,0.7814327265137407
12241237000,949.039,600.845,35.0,4.0,8.722929140123862,0.7357697070202504
12246354000,951.731,599.285,35.0,4.0,8.896666070740501,0.8360392367844698
12251354000,952.736,600.322,35.0,4.0,8.961373667882526,0.7692476192612889
12256354000,953.226,594.093,35.0,4.0,8.993608475600597,1.1701420866781735
12261354000,952.745,595.833,35.0,4.0,8.96241998548118,1.058202885564588
12266356000,956.018,599.843,35.0,4.0,9.173032620926376,0.7998509610849692
12271363000,956.053,599.325,35.0,,9.17533080037082,0.8332242729535864
12276355000,958.322,600.319,35.0,,9.321553099403683,0.7691336193006079
12281355000,959.501,607.495,35.0,,9.397062068148063,0.3073660404646177
12286354000,963.059,624.975,35.0,,9.626860308811771,-0.8170492185902976
12291354000,958.589,623.536,35.0,,9.338587954523634,-0.724753745799167
12296359000,957.842,622.176,35.0,,9.290383766633733,-0.6372830988017613
12301362000,959.057,618.384,35.0,,9.368514419310287,-0.3932147853320024
12306355000,960.678,618.659,35.0,,9.47297835718174,-0.4108441548189863
12311355000,957.999,620.925,35.0,,9.300378379977944,-0.5567777008056521
12316355000,960.331,622.786,35.0,,9.450889198886903,-0.6764053532278658
12321355000,961.413,622.934,35.0,,9.520613504769791,-0.6858688680316329
12326355000,960.176,622.368,35.0,,9.44085339922078,-0.649496488280958
12331358000,961.176,620.288,35.0,,9.505150456822063,-0.5156423984032513
12336355000,960.696,621.521,35.0,,9.474279145699818,-0.5949660825751576
12341355000,961.11,617.223,35.0,,9.500790322208854,-0.3184958875846561
12346355000,959.097,617.223,35.0,,9.371045252225825,-0.318545302521731
12351355000,960.705,618.022,35.0,,9.474691143073,-0.3698933809959855
12356358000,960.254,624.743,35.0,,9.446035866157027,-0.8023161642187796
12361355000,961.666,627.11,35.0,,9.537322320541874,-0.9544564509742866
12366359000,961.698,623.98,35.0,,9.539036953361125,-0.753120820151494
12371480000,962.031,622.118,35.0,,9.560389951640282,-0.6333197339593963
12376481000,967.556,611.046,35.0,,9.916143473688871,0.0788524057299237
12381483000,967.876,611.511,35.0,,9.93677649937233,0.048943308546745
12386481000,965.44,614.04,35.0,,9.779798750593914,-0.1136625200668541
12391481000,964.873,615.848,35.0,,9.743277776561165,-0.2299529800859399
12396481000,964.97,617.509,35.0,,9.74956557351238,-0.3367894212379465
12401481000,961.559,616.749,35.0,,9.5297196053172,-0.287992250748093
12406481000,961.289,616.474,35.0,,9.512326581191909,-0.270290853367347
12411487000,960.775,616.851,35.0,,9.479171550649012,-0.2945254941958068
12416482000,964.797,615.967,35.0,,9.738398806963978,-0.2376207529810559
12421481000,961.439,620.011,35.0,,9.522115720954622,-0.4978217405333979
12426481000,966.193,624.289,35.0,,9.828847545353524,-0.7727447733435384
12431481000,965.699,623.784,35.0,,9.796949447204026,-0.7402964616939914
12436481000,962.672,619.699,35.0,,9.601581420693844,-0.4776868942440224
12441497000,963.949,619.289,35.0,,9.683867900286238,-0.4512492632759858
12446481000,962.444,624.458,35.0,,9.587174135389963,-0.7838204862992083
12451481000,962.327,624.489,35.0,,9.579626775918667,-0.7858457110517864
12456484000,967.639,621.496,35.0,,9.92179592380383,-0.5930531819705759
12461482000,967.59,621.359,35.0,,9.918624677257196,-0.5842334265127487
