timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14138125000,932.425,712.679,35.0,,7.679922951138176,-6.469049793704467
14143125000,932.432,713.454,35.0,,7.680813463664011,-6.518938697679491
14148125000,933.337,714.049,35.0,,7.7398179291133955,-6.556922900915577
14153129000,935.44,714.08,35.0,,7.876051676523435,-6.558020502947951
14158125000,930.852,712.568,35.0,,7.577977471262713,-6.4625269497847
14163134000,932.473,714.394,35.0,,7.684024141198856,-6.579452992011945
14168125000,935.169,715.068,35.0,,7.859083354859925,-6.621754437765984
14173125000,933.565,714.812,35.0,,7.755035668585239,-6.605931799636255
14178126000,936.1,715.25,,,7.919511677044806,-6.633043047626317
14183132000,935.851,716.179,,,7.903923151372859,-6.692966633379859
14188129000,934.305,715.46,,,7.803377411158502,-6.647314659612267
14193126000,929.007,714.629,,,7.459597879758896,-6.595950741723303
14198126000,900.856,670.58,,,5.6201407216407215,-3.7641009612870286
14203142000,878.848,631.021,,,4.192001005848129,-1.211729791359172
14208126000,877.177,604.248,,,4.083637337730117,0.5183896485588991
14213126000,853.117,557.405,,,2.5314332987158,3.5475796897493272
14218126000,825.67,520.765,,,0.7563077934473724,5.917881945638771
14223126000,818.63,495.251,,,0.2999952818670404,7.566688428685511
14228126000,800.718,467.597,,,-0.8671458294637563,9.352278876558342
14233126000,782.415,435.649,,,-2.069178768489927,11.41135212628262
14238138000,780.676,427.72,,,-2.185647970931825,11.922194686424596
14243126000,779.648,417.952,36.0,,-2.256508743113379,12.55144117984237
14248126000,775.815,424.301,36.0,,-2.5054907751038606,12.141593245788211
14253126000,776.47,428.088,36.0,,-2.461129321140936,11.897654639979542
14258126000,775.536,431.692,36.0,,-2.520969326459904,11.66514047995371
14263126000,778.236,432.001,36.0,,-2.344023604389062,11.645789310720271
14268251000,777.257,433.933,36.0,,-2.407424768972751,11.52104726276239
14273251000,776.032,434.397,36.0,,-2.4874920094730704,11.490876786711118
14278251000,776.405,433.855,36.0,,-2.463252785372468,11.525932765724727
14283251000,775.915,433.042,36.0,,-2.4956143740680594,11.57825132185077
14288261000,777.202,432.894,36.0,,-2.411438509626334,11.587995680838302
14293251000,775.713,434.522,36.0,,-2.508314980879613,11.48278338327606
14298251000,775.215,434.784,36.0,,-2.5408006686671603,11.46577952985858
14303255000,775.026,432.012,36.0,,-2.554215286144779,11.644403942902692
14308252000,775.306,429.824,36.0,,-2.536735093820318,11.785521915005653
14313252000,774.704,430.925,36.0,,-2.575720522733133,11.71442547806172
14318252000,775.502,430.318,36.0,,-2.5237195439673985,11.753736472714149
14323252000,774.548,428.193,36.0,,-2.5870087988533474,11.890452650705056
14328254000,772.166,430.158,36.0,,-2.7423097025806644,11.763328102324447
14333252000,772.705,430.185,36.0,,-2.706951771858513,11.761651559719338
14338255000,770.448,430.556,36.0,,-2.854629701378052,11.737274448568924
14343252000,771.984,430.622,36.0,,-2.7539827074041274,11.733357907967395
14348252000,772.872,430.718,36.0,,-2.6957926067395186,11.72737691307677
14353252000,772.564,431.395,36.0,,-2.7157004068167634,11.68368818741075
14358252000,773.877,434.565,36.0,,-2.62846891378336,11.479631808641324
14363252000,773.418,432.332,36.0,,-2.65943264733652,11.62346979778052
14368252000,773.195,432.869,36.0,,-2.673810383075294,11.588771550597976
14373252000,772.302,435.414,36.0,,-2.731244467496772,11.4245698779258
14378252000,772.52,435.403,36.0,,-2.7169905429053056,11.425314430292646
14383258000,774.64,424.02,,,-2.582689609520534,12.159390438257828
14388252000,774.922,424.57,,,-2.5639565943722245,12.124005369675496
14393252000,774.409,429.804,,,-2.5955052274198662,11.786613577920408
14398252000,743.489,425.074,,,-4.624046298249911,12.081729157635584
14403378000,730.975,428.408,,,-5.44138383129317,11.861569870601995
14408378000,726.059,418.013,,,-5.772556092385066,12.52806657413547
14413378000,702.975,400.426,,,-7.307663300712972,13.644165942596343
14418378000,704.064,412.322,37.0,,-7.221605457533802,12.880715072106588
14423378000,703.667,414.757,37.0,,-7.244792690052837,12.72399606896306
14428378000,705.354,415.247,37.0,,-7.133571368877857,12.69358172486262
14433388000,706.126,415.769,37.0,,-7.08233189617596,12.660593471291264
14438378000,706.704,414.615,37.0,,-7.045699346750099,12.73512175688337
14443378000,706.02,413.732,37.0,,-7.091613663176702,12.791416725145394
14448378000,710.627,415.961,37.0,,-6.786838408978546,12.651127738501929
14453378000,713.492,414.297,37.0,,-6.60069001174761,12.759863561000484
14458378000,713.885,414.501,37.0,,-6.574717556785472,12.746972813138836
14463378000,718.515,414.205,37.0,,-6.271175778311266,12.768820463199404
14468378000,719.778,416.323,37.0,,-6.186177835552421,12.633350953670892
14473378000,719.819,416.055,37.0,,-6.183791390032044,12.650553453583012
14478378000,720.309,417.434,37.0,,-6.150261160395908,12.562196662537886
14483378000,718.975,418.454,37.0,,-6.236738314668466,12.49580579579884
14488378000,718.603,416.932,37.0,,-6.262650355683033,12.593480751475774
14493389000,715.095,417.614,37.0,,-6.492076202062986,12.547596961234545
14498378000,722.12,419.475,37.0,,-6.02952878782988,12.43187607470356
14503378000,718.991,417.45,37.0,,-6.236685161723664,12.560375586956726
14508378000,717.176,422.349,37.0,,-6.350851243411927,12.244295062473396
14513378000,719.632,418.655,37.0,,-6.193488511432847,12.48323233660662
14518379000,719.93,417.877,37.0,,-6.174708270058367,12.53349151819272
14523381000,719.524,417.127,37.0,,-6.202071029578667,12.581482649394676
14528385000,717.511,420.639,37.0,,-6.330605964756979,12.354417544440397
14533379000,723.493,413.222,37.0,,-5.945440165577523,12.834868718815628
14538507000,720.958,415.036,37.0,,-6.1100351730803535,12.716759379637526
14543504000,721.138,416.336,37.0,,-6.096936512965812,12.633230907553482
14548504000,723.281,418.319,37.0,,-5.954498495296495,12.506872702791007
14553504000,721.002,418.347,37.0,,-6.103934362410999,12.50382670896252
14558508000,721.155,421.178,37.0,,-6.091197549249622,12.321814270913611
14563504000,721.959,421.93,37.0,,-6.037801214434613,12.273897617920278
14568504000,720.855,420.807,37.0,,-6.111212691611931,12.345532137020102
14573504000,721.281,420.804,37.0,,-6.08325388158068,12.345950155664704
14578504000,721.154,421.385,37.0,,-6.091086120042056,12.308525670867905
14583504000,719.037,421.525,37.0,,-6.229682799822682,12.298309723400005
14588507000,723.079,421.487,37.0,,-5.964741438197236,12.303001206606623
14593508000,726.522,422.744,37.0,,-5.737936763268908,12.223894723831888
14598504000,723.431,423.474,37.0,,-5.939882130830657,12.175311382420432
14603504000,726.634,426.717,37.0,,-5.727128902813873,11.9683133584391
14608504000,725.385,427.729,37.0,,-5.808073686664183,11.90257463824347
14613504000,725.421,429.229,37.0,,-5.804430314612626,11.806058800712137
14618504000,725.97,427.56,37.0,,-5.769924324708147,11.913739961766044
14623504000,719.611,431.626,37.0,,-6.182649635317237,11.648807396765752
14628513000,725.183,434.339,37.0,,-5.8156611122118775,11.477019779137636
14633505000,722.233,433.646,37.0,,-6.009275370898238,11.520184976768189
14638505000,730.889,431.296,37.0,,-5.4446548218652255,11.67562430967804
14643505000,728.271,435.985,37.0,,-5.612255109588714,11.372581184875422
14648505000,726.224,434.756,37.0,,-5.747199170531296,11.45067502227028
14653513000,726.439,433.843,37.0,,-5.733862256824819,11.509549865331852
14658505000,726.861,436.727,37.0,,-5.703886371171582,11.324145393781892
14663505000,725.739,438.592,37.0,,-5.775753648772264,11.203513336365743
14668505000,724.835,441.659,37.0,,-5.832399791734715,11.005679843003808
14673510000,725.383,439.399,37.0,,-5.798378063785599,11.15139798879974
14678640000,724.768,438.885,37.0,,-5.838990380759831,11.184207239066923
14683631000,727.934,438.071,37.0,,-5.632633975522313,11.238107431169157
14688637000,726.376,438.388,37.0,,-5.734261215321393,11.216991387337009
14693630000,726.149,440.368,37.0,,-5.747495417213247,11.089370490804956
14698634000,725.869,440.693,37.0,,-5.765551513483163,11.068360363183636
14703630000,725.501,439.962,37.0,,-5.790196924696665,11.1152606429507
14708630000,723.525,444.925,37.0,,-5.915387181275502,10.794758806066852
14713630000,722.899,445.658,37.0,,-5.95566486551627,10.747296860890634
14718630000,725.783,440.312,37.0,,-5.7714629060488765,11.092839859532091
14723630000,728.609,442.257,37.0,2.0,-5.585249364725784,10.968897911003053
14728638000,723.009,440.652,37.0,2.0,-5.9525635429004495,11.069630402550288
14733641000,721.968,443.204,37.0,2.0,-6.018500885679449,10.904852249355011
14738630000,722.458,444.841,37.0,2.0,-5.98512061408828,10.799692834405535
14743630000,719.808,466.454,37.0,2.0,-6.141509007316052,9.40669236791986
14748630000,718.469,465.128,37.0,2.0,-6.229706423985714,9.49148496868005
14753631000,728.251,465.204,,2.0,-5.592158117376035,9.490667663408452
14758631000,726.746,464.772,,2.0,-5.690588438813368,9.517892598020453
14763631000,721.357,468.494,,2.0,-6.03916817748023,9.27593521242808
14768635000,724.894,459.199,,2.0,-5.815175232421272,9.876171492629698
14773631000,731.377,458.365,,2.0,-5.392910463100632,9.932519016478814
14778631000,747.438,484.275,,2.0,-4.332328543137259,8.267320191990514
14783646000,735.109,407.591,,2.0,-5.18777333599818,13.203230451798316
14788631000,692.079,402.529,,2.0,-8.021183699203517,13.500909313672912
14793631000,704.227,396.155,,2.0,-7.230794594979983,13.919443439178888
14798631000,677.939,389.745,,2.0,-8.97055123389586,14.308914758394886
14803635000,633.567,493.632,,2.0,-11.722042718109597,7.611676923164071
14808631000,568.992,499.387,,2.0,-15.896987442247742,7.195470460920831
14813756000,522.517,603.942,,2.0,-18.80707170286145,0.5286831891409216
14818756000,607.414,543.743,,2.0,-13.36760488478894,4.387442751211871
14823756000,647.884,521.007,,2.0,-10.768978017752527,5.863525163787802
14828760000,717.382,586.114,,2.0,-6.248283638034279,1.6884034656634512
14833765000,754.935,611.869,,2.0,-3.8194214734727305,0.0259079516555444
14838756000,785.402,556.149,,2.0,-1.8519524569452863,3.629772087222378
14843756000,720.342,612.062,,2.0,-6.05532677844176,0.0134373293065932
14848756000,558.957,565.426,,2.0,-16.477177671379028,2.9837558652449587
14853756000,728.555,556.197,,2.0,-5.531460909080982,3.621087037618597
14858762000,648.138,540.158,,2.0,-10.73929006851758,4.633714645392579
14863763000,530.466,544.018,,2.0,-18.32928229922056,4.331175045324393
14868757000,584.73,463.575,,2.0,-14.934255530610695,9.49207541576602
14873757000,651.554,385.56,,2.0,-10.715630790511682,14.549854607396348
14878759000,672.171,418.908,,2.0,-9.30416071826734,12.43347302172634
14883757000,658.126,421.658,,2.0,-10.219756239661924,12.24473285935824
14888760000,684.375,365.849,,2.0,-8.586413005205756,15.84693677994314
14893765000,732.252,356.477,,2.0,-5.428321089838108,16.487147265219594
14898757000,736.644,337.417,,2.0,-5.158978086062135,17.713849985968867
14903757000,723.637,410.681,,2.0,-5.938452590035803,12.998373213248836
14908757000,726.029,415.244,,2.0,-5.777093172040214,12.706205587013065
14913769000,729.664,413.425,,2.0,-5.540156024936622,12.825126971110215
14918761000,733.252,434.198,,2.0,-5.287714588028057,11.48986341165473
14923767000,748.375,406.09,,2.0,-4.317053524260573,13.305828833821051
14928757000,732.959,423.905,,2.0,-5.315075526907244,12.15237918188283
14933757000,740.906,470.5,,2.0,-4.7644019605972,9.153842309923077
14938757000,740.287,461.012,,2.0,-4.810095180358493,9.765293813660293
14943757000,738.705,457.087,,2.0,-4.91566425769689,10.017656741598657
14948764000,729.77,457.27,,2.0,-5.498488622683489,10.002442637288569
14953882000,730.64,455.137,,2.0,-5.443164012676161,10.14023667706028
14958882000,729.885,451.614,38.0,2.0,-5.494940750864592,10.366840167286544
14963882000,724.818,446.039,38.0,2.0,-5.830019959564905,10.723674599617611
14968882000,723.385,442.929,38.0,2.0,-5.926136693926195,10.92323551277568
14973883000,724.6,442.961,38.0,2.0,-5.846673713370914,10.921761368826903
14978882000,725.726,441.378,38.0,2.0,-5.774335944532773,11.024184762192048
14983883000,725.316,437.528,38.0,2.0,-5.804301023262556,11.27185385506084
14988883000,726.651,440.177,38.0,2.0,-5.714811339973539,11.101920315475065
14993889000,725.869,442.125,38.0,2.0,-5.764389419534245,10.9761170762771
14998883000,725.75,443.084,38.0,2.0,-5.771409662230971,10.914369749032096
15003890000,722.867,440.638,38.0,2.0,-5.961871206189894,11.070420633835
15008883000,723.445,440.728,38.0,,-5.92400430972438,11.064934212059722
15013883000,725.57,443.524,38.0,,-5.782845021361037,10.885943112577818
15018883000,723.416,448.992,38.0,,-5.919240700744856,10.532888104748809
15023883000,723.145,451.634,38.0,,-5.934932129432213,10.362602559379546
15028890000,721.93,455.145,38.0,,-6.011519820397818,10.135942266922788
15033886000,723.459,452.951,38.0,,-5.913417743471896,10.27797842586812
15038883000,726.049,451.893,38.0,,-5.745129661216581,10.347226005516267
15043883000,726.565,452.553,38.0,,-5.710979955872674,10.304963068810398
15048883000,725.693,451.381,38.0,,-5.768792251424429,10.38003884038972
15053883000,727.612,448.11,38.0,,-5.6459316188901125,10.591557408666686
15058886000,723.869,447.1,38.0,,-5.891171795525046,10.654891043267732
15063891000,726.117,446.991,38.0,,-5.744382487320999,10.662949112986055
15068883000,725.793,446.018,38.0,,-5.766355679709407,10.725469132526314
15073883000,728.714,444.678,38.0,,-5.576495958069052,10.813082885734824
15078883000,729.44,444.281,38.0,,-5.5293818250198745,10.83892161589445
15084008000,732.915,442.677,38.0,,-5.30342945767459,10.943729884784837
15089021000,730.583,442.629,38.0,,-5.455909261777638,10.94582852659992
15094008000,728.984,445.91,38.0,,-5.55791931669297,10.73383315761287
15099012000,729.332,444.841,38.0,,-5.536020801831817,10.802823345050038
15104009000,726.706,444.82,38.0,,-5.707591050755525,10.803014583290407
15109009000,727.329,446.102,38.0,,-5.665922171089948,10.720765733689188
15114009000,725.213,444.048,38.0,,-5.805759561458032,10.85200684525479
15119009000,724.19,443.371,38.0,,-5.873149112090521,10.895158209980766
15124009000,721.47,438.995,38.0,,-6.05453273855837,11.175502226132558
15129009000,720.997,438.736,38.0,,-6.085694832728297,11.191948016171082
15134013000,721.137,443.335,38.0,,-6.072683627846573,10.895980712683404
15139009000,721.599,441.267,38.0,,-6.04422436098296,11.029365517941637
15144009000,723.454,440.209,38.0,,-5.923848466382824,11.098323994408608
15149023000,723.425,440.631,38.0,,-5.925396337404056,11.071150148525088
15154009000,722.469,443.768,38.0,,-5.9853021796331305,10.868758202528891
15159009000,723.36,444.603,38.0,,-5.926404877344679,10.815430952146531
15164016000,723.432,445.791,38.0,,-5.920745940796404,10.738982381960026
15169009000,723.827,446.823,38.0,,-5.894140756479014,10.672731687148136
15174009000,722.079,448.761,38.0,,-6.00675097640345,10.54714943629684
15179009000,721.654,448.707,38.0,,-6.034533646650561,10.550409987904985
15184013000,721.989,451.925,38.0,,-6.010154829143997,10.343380898700431
15189020000,721.95,449.421,38.0,,-6.014653827909423,10.504569950424326
15194010000,723.148,451.277,38.0,,-5.9349836528124325,10.385585100632076
15199012000,721.813,447.778,38.0,,-6.024927444741425,10.610297102057096
15204009000,717.675,448.808,38.0,,-6.29426033800391,10.54195855835444
15209010000,721.722,450.787,38.0,,-6.028453923771977,10.416479674598673
15214010000,719.461,451.565,38.0,,-6.175460180429582,10.365334035379856
15219135000,719.592,452.223,38.0,,-6.166378462495348,10.32305450901116
15224135000,720.42,451.077,38.0,,-6.1132174155413646,10.397212224669824
15229135000,719.246,451.587,38.0,,-6.189466335674988,10.363817918994709
15234135000,716.657,452.907,38.0,,-6.357343513465416,10.277645176545388
15239135000,714.661,455.204,38.0,,-6.48572560002918,10.128747354577472
15244135000,715.021,453.316,38.0,,-6.463771404364087,10.25046335941284
15249140000,713.983,454.204,38.0,,-6.530811863408604,10.19281911561921
15254135000,714.501,453.939,38.0,,-6.497204947487727,10.21014949380804
15259136000,715.498,454.301,38.0,,-6.43187750863293,10.18729893468251
15264135000,713.763,453.318,38.0,,-6.545867185857666,10.249719609046828
15269135000,714.369,451.049,38.0,,-6.508268268674747,10.39610803178614
15274135000,714.317,449.909,,,-6.512605726273336,10.469442174818582
15279135000,714.404,451.471,,,-6.50559403470602,10.368966636143975
15284135000,716.719,454.811,,,-6.351810104284542,10.155038913043844
15289140000,738.473,471.729,,,-4.922174724979153,9.073759091193002
15294135000,787.413,481.33,,,-1.7317601916947218,8.464731641641832
15299135000,817.227,498.946,,,0.2088001463898384,7.328025271679461
15304135000,826.053,507.596,,,0.7818549271504346,6.768886822053334
15309135000,844.178,507.076,,,1.958716701974376,6.800993681426696
15314135000,839.415,504.848,39.0,,1.6497501829871482,6.94540255022755
15319136000,836.848,506.512,39.0,,1.4828660692274631,6.838144149732623
15324136000,834.927,505.79,39.0,,1.3581691162010474,6.884980860730844
15329136000,836.452,500.547,39.0,,1.457840416323508,7.2235077793010305
15334138000,832.389,503.352,39.0,,1.1935688260400377,7.04265917721024
15339136000,829.12,508.421,39.0,,0.9809168591454108,6.7153643079246805
15344136000,829.635,506.495,39.0,,1.0145146141742942,6.839793345425365
15349136000,832.859,501.59,39.0,,1.2242799009495662,7.156484381049448
15354142000,832.079,503.204,39.0,,1.1735067714901768,7.052216338635174
15359261000,832.561,501.761,39.0,,1.2049192549045618,7.145400384557335
15364261000,832.707,494.724,39.0,,1.2150752707867434,7.599971375948253
15369261000,831.19,495.474,39.0,,1.116411164991504,7.551646905624508
15374261000,830.756,497.239,39.0,,1.0880310292213042,7.437687325411108
15379261000,830.847,498.215,39.0,,1.0938998753868188,7.37464488496979
15384265000,833.429,497.761,39.0,,1.2617225509338503,7.403740868716823
15389261000,830.044,496.498,39.0,,1.041871168330022,7.485575195190897
15394261000,829.958,495.189,39.0,,1.036339147646413,7.570120705578135
15399261000,831.356,496.389,39.0,,1.1271180770476747,7.4925260261156925
15404261000,831.327,494.18,39.0,,1.1254323122103818,7.635196510539706
15409272000,833.859,493.361,39.0,,1.2901204490213336,7.687907249100876
15414268000,831.807,492.597,39.0,,1.1568008495713802,7.737403859169865
15419261000,832.51,490.915,39.0,,1.2026527396047908,7.845999197004475
15424261000,831.776,490.604,39.0,,1.1549871055177554,7.866163453066261
15429262000,835.182,492.17,39.0,,1.376256359740004,7.764715748115995
15434262000,835.318,494.36,39.0,,1.3848286045060922,7.62328206788236
15439262000,836.536,490.487,39.0,,1.464474723514301,7.873275170904477
15444262000,836.133,490.271,39.0,,1.438304152285007,7.8872410352027345
15449272000,834.154,492.769,39.0,,1.3093302857743183,7.72611832065712
15454262000,833.454,492.127,39.0,,1.2639337106786743,7.767627305891507
15459262000,832.799,493.23,39.0,,1.221197688143514,7.696471117868946
15464262000,831.051,495.148,39.0,,1.1074273010583917,7.572729294754676
15469271000,832.672,493.197,39.0,,1.2129717701438674,7.698584953265751
15474262000,842.606,485.882,39.0,,1.8599313450414243,8.16993262640911
15479262000,840.866,485.948,39.0,,1.7467518674401674,8.165858482587161
15484262000,839.729,489.432,39.0,,1.672267137297579,7.941074015285007
15489402000,837.636,488.207,39.0,,1.5363598799073082,8.020404721661667
15494387000,835.57,491.628,39.0,,1.4015270778546192,7.799652460974388
15499387000,838.5,492.024,39.0,,1.5919694042182615,7.773772978899522
15504387000,838.601,490.618,39.0,,1.5987762772008332,7.864571739410864
15509387000,839.803,490.291,39.0,,1.676953870530396,7.885592826230124
15514387000,839.053,493.467,39.0,,1.627725162235094,7.680531408671525
15519387000,839.588,493.983,39.0,,1.6624427642347197,7.647190933631436
15524387000,838.854,491.051,39.0,,1.615156799484117,7.836595172003448
15529387000,838.627,490.594,39.0,,1.6004583935844758,7.866157380700858
15534388000,838.675,491.233,39.0,,1.6034760441677458,7.824851164624244
15539387000,840.375,493.993,39.0,,1.7135914608130582,7.646457309143229
15544388000,842.036,492.511,39.0,,1.8218053409746733,7.741927936180177
15549391000,844.454,491.852,39.0,,1.979091836047331,7.784192625978475
15554388000,840.73,492.31,39.0,,1.7368977601484354,7.755062549131396
15559396000,840.109,491.684,39.0,,1.6966728143092649,7.795607216435277
15564390000,840.118,491.18,39.0,,1.6973110901966246,7.828131637606889
15569388000,844.25,493.714,39.0,,1.9654872915480988,7.664000354701217
15574391000,837.881,490.912,39.0,,1.551922789351521,7.84569200799058
15579388000,838.047,489.632,39.0,,1.5628412068823896,7.928341216491535
15584393000,841.317,490.624,39.0,,1.7753393869896994,7.863900383110619
15589388000,839.406,490.107,39.0,,1.6511961288124346,7.897489168725334
15594388000,839.503,491.77,39.0,,1.6572209870508448,7.790122027061646
15599388000,840.848,485.603,39.0,,1.7456241200938951,8.188152435606932
15604388000,840.062,491.294,39.0,,1.6936433972353002,7.820791461766409
15609394000,832.412,489.768,39.0,,1.1964004149273304,7.920095674568395
15614388000,842.054,489.313,39.0,,1.8234992201447584,7.94846392951332
15619388000,842.469,490.282,39.0,,1.8503319797157216,7.885865388405563
15624388000,841.361,490.337,39.0,,1.778265761590244,7.882447109886523
15629513000,840.907,490.269,39.0,,1.7487696969560524,7.886846656016211
15634513000,839.954,492.624,39.0,,1.6864080945862276,7.7348872825422355
15639514000,841.307,489.354,39.0,,1.7748651443336778,7.945876568605221
15644513000,841.693,489.481,39.0,,1.7999999881177555,7.937665582264673
15649513000,841.055,489.797,39.0,,1.75846342797448,7.917298678088845
15654517000,839.786,487.805,39.0,,1.6762104437260648,8.046079736061571
15659514000,839.479,490.966,39.0,,1.6557857132640033,7.841997239481866
15664514000,842.531,486.777,39.0,,1.8549270910493088,8.112141292440882
15669519000,845.822,489.129,39.0,,2.068535009459142,7.95987029332001
15674514000,843.518,483.954,39.0,,1.9196509702783928,8.294310967090016
15679514000,843.11,487.231,39.0,,1.892478768891651,8.08274495663981
15684516000,841.228,489.693,39.0,,1.769731409377752,7.924037363135632
15689514000,842.081,490.197,39.0,,1.825109511182857,7.891353967954057
15694525000,842.589,489.774,39.0,,1.8581983028118565,7.918625399107934
15699514000,840.491,491.043,39.0,,1.7215701649862811,7.836906005130706
15704514000,839.097,490.425,39.0,,1.6310447228675689,7.877002254348776
15709514000,838.176,492.332,39.0,,1.5708849931143838,7.753972348268862
15714514000,843.633,492.984,39.0,,1.9255089406457708,7.711220512055468
15719514000,843.767,491.43,39.0,,1.9345252240757504,7.811525299059361
15724518000,844.404,490.675,39.0,,1.97604834647314,7.860192050840839
15729515000,844.421,490.842,39.0,,1.97713795795594,7.849412205643965
15734514000,843.611,489.068,39.0,,1.92479641779208,7.964088529511117
15739514000,844.789,488.055,39.0,,2.001521130163716,8.02932475354318
15744515000,844.538,489.118,39.0,,1.9850278450518235,7.960704925084861
15749514000,842.28,486.659,39.0,,1.838614775286389,8.119801083882708
15754514000,842.104,488.129,39.0,,1.826932599382699,8.024879895553617
15759514000,843.743,488.977,39.0,,1.9333613634987643,7.969959100405102
15764643000,850.614,488.229,39.0,,2.3802869769383777,8.01723270461257
15769640000,845.267,493.561,39.0,,2.0316708381393767,7.673716420943898
15774643000,845.065,489.774,39.0,,2.019179957133098,7.918313800716714
15779642000,842.191,485.75,39.0,,1.832963903144518,8.178519446769458
15784640000,842.848,484.007,39.0,,1.8759925267719029,8.290940422202446
15789640000,842.393,483.664,39.0,,1.8464524172696173,8.313185759189997
15794640000,845.798,485.518,39.0,,2.067633106441578,8.19299763410279
15799640000,846.924,485.493,39.0,,2.14089618310162,8.19442588214767
15804640000,840.163,490.42,39.0,,1.7003732304968284,7.8771815833376
15809640000,840.194,487.871,39.0,,1.7027490002519008,8.041775268906514
15814640000,844.489,490.512,39.0,,1.9816130035257675,7.870758482232025
15819640000,838.169,496.406,39.0,,1.5699095428277745,7.490815291017442
15824640000,840.903,494.946,39.0,,1.7477419638808662,7.584828793011318
15829640000,837.603,484.899,39.0,,1.534663370072521,8.23397470109445
15834640000,838.83,484.333,39.0,,1.6145611254730945,8.27040836692981
15839640000,838.245,481.996,39.0,,1.5768658580460715,8.421338273033351
15844640000,839.485,481.857,39.0,,1.6575302211010703,8.43020523706714
15849640000,844.877,485.395,39.0,,2.0077726991662943,8.201074468510738
15854640000,844.18,483.294,39.0,,1.9628061804499977,8.336809135814386
15859640000,845.778,481.548,39.0,,2.0671236405637474,8.449277037082735
15864647000,841.73,481.97,39.0,,1.8036458355897544,8.42260007614954
15869640000,843.359,483.564,39.0,,1.9093608352330576,8.31950576345231
15874648000,846.546,486.918,39.0,,2.116056653249519,8.102495256354002
15879641000,847.227,488.351,39.0,,2.1600178698066155,8.009877152513788
15884653000,847.094,488.031,39.0,,2.1514877380448723,8.030573698690498
15889649000,846.469,490.246,39.0,,2.110356084246155,7.887667310885179
15894641000,843.885,490.324,39.0,,1.9423466497401167,7.882953076150548
15899766000,843.999,488.817,39.0,,1.9500712118920585,7.980234870913245
15904766000,841.703,485.695,39.0,,1.8012262892443405,8.182089968266112
15909766000,841.532,483.93,39.0,,1.7904065931268138,8.296083368964483
15914774000,844.192,492.162,39.0,,1.9620160867503795,7.764208674536603
15919766000,843.617,491.488,39.0,,1.9247301117751068,7.807811709334919
15924773000,842.331,494.364,39.0,,1.8406821898026533,7.622251892028459
15929778000,843.805,494.105,39.0,,1.9365365521812496,7.638772203965677
15934770000,842.087,494.072,39.0,,1.8248915932582064,7.641149668881689
15939766000,844.699,495.793,39.0,,1.9943210543380487,7.529671572381436
15944766000,844.309,493.452,39.0,,1.9693882757579984,7.680921510626244
15949766000,849.627,481.649,39.0,,2.3175897429063843,8.442180224639145
15954766000,850.304,483.389,39.0,,2.361199433024697,8.329767874571877
15959772000,850.107,483.972,39.0,,2.348306627306258,8.29217067849077
15964766000,850.799,484.328,39.0,,2.393200707006783,8.269069850863607
15969770000,845.04,487.526,39.0,,2.0179761376200704,8.063449631703216
15974766000,847.526,487.536,39.0,,2.179632908323212,8.06244623073162
15979766000,846.279,489.611,39.0,,2.098173812972599,7.928633962081029
15984767000,847.028,489.487,39.0,,2.146861037850139,7.93653239743409
15989767000,843.629,490.479,39.0,,1.925704020856416,7.872973082511318
15994767000,844.123,491.095,39.0,,1.9577289733107133,7.833117135915069
15999767000,843.525,490.655,39.0,,1.9188838622882003,7.861611734842786
16004767000,846.903,483.495,39.0,,2.1399489637290268,8.323428309435933
16009767000,839.688,491.428,39.0,,1.6692942655325822,7.81217567081632
16014767000,842.584,493.934,39.0,,1.8572181345822103,7.650007678140946
16019767000,842.415,493.461,39.0,,1.84630039010264,7.680530152526772
16024767000,842.118,491.748,39.0,,1.8272281312266268,7.791185860653863
16029767000,845.045,491.334,39.0,,2.017620981744071,7.817567681457461
16034771000,844.295,489.172,39.0,,1.9692023728914667,7.957300821703451
16039892000,844.65,490.565,39.0,,1.992064062532272,7.867290752242444
16044892000,844.666,490.834,39.0,,1.9930641151103363,7.849937898836089
16049892000,846.286,488.307,39.0,,2.0988625239250127,8.012827976354139
16054894000,846.24,488.941,39.0,,2.0957412580140646,7.971940450175251
16059892000,846.926,487.364,39.0,,2.1406519182719093,8.073647864351434
16064892000,847.377,488.225,,,2.169846340140954,8.01801515944544
16069892000,845.671,488.885,,,2.0587376573824656,7.97561928362887
16074892000,842.891,486.39,,,1.878384365671623,8.137115952272099
16079893000,825.441,493.722,,,0.7428553706240792,7.665194421170753
16084895000,780.496,487.07,,,-2.180712221519612,8.093309536383039
16089893000,756.992,476.706,,,-3.713737132782424,8.758044912382838
16094892000,719.853,469.217,,,-6.136637807300816,9.228684905097731
16099892000,706.689,457.387,,,-7.003862353388658,9.984265228854786
16104893000,703.833,457.336,40.0,,-7.190169164861411,9.986034271486783
16109893000,704.474,459.626,40.0,,-7.146332271913495,9.83904749294362
16114899000,708.02,460.816,40.0,,-6.914130174200848,9.764225070321878
16119896000,710.732,461.728,40.0,,-6.736621447804325,9.70685485841803
16124893000,712.039,464.841,40.0,,-6.648953795775889,9.507059824326143
16129893000,708.336,466.008,40.0,,-6.889312591899566,9.430180362815806
16134893000,709.447,464.658,40.0,,-6.8180067349120295,9.517598616817818
