timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19062688000,775.263,788.02,37.0,,-2.536733389618002,-11.352164373762529
19067688000,774.899,789.489,37.0,,-2.5611345485673254,-11.44674745896353
19072688000,775.675,793.558,37.0,,-2.5118534759924325,-11.70913490517456
19077688000,778.127,791.265,37.0,,-2.350431934505239,-11.56187776724388
19082688000,780.573,792.385,37.0,,-2.190675547586686,-11.634524466537592
19087700000,779.993,792.606,37.0,,-2.228696603383116,-11.648642452521509
19092688000,780.009,789.886,37.0,,-2.226769990445502,-11.47333058837166
19097688000,779.525,788.402,37.0,,-2.257994562077388,-11.377618778491966
19102688000,782.991,792.166,37.0,,-2.032260054032694,-11.620827640677184
19107688000,782.819,791.307,37.0,,-2.043262366622587,-11.56541689106744
19112688000,783.102,792.677,37.0,,-2.025174512586744,-11.653755577990358
19117688000,783.098,792.326,37.0,,-2.025302845046191,-11.631111086886843
19122697000,780.446,794.062,37.0,,-2.1995692605526336,-11.74256955367498
19127688000,779.706,791.311,37.0,,-2.247077600611322,-11.565162892089177
19132689000,779.336,791.066,37.0,,-2.2712218822248067,-11.54928725444819
19137689000,778.768,791.159,37.0,,-2.308446443681344,-11.555131889408823
19142689000,777.869,792.101,37.0,,-2.3676534170957653,-11.615683900027962
19147689000,787.204,791.66,37.0,,-1.7562555132987976,-11.588832240378895
19152689000,787.364,791.366,37.0,,-1.7457355407816326,-11.56987930249543
19157814000,787.391,794.174,37.0,,-1.7447168673230662,-11.750849077693616
19162827000,787.814,793.822,37.0,,-1.7169280043656017,-11.72822448610932
19167814000,787.208,793.078,37.0,,-1.7563667194795842,-11.680200391579191
19172814000,786.634,792.726,37.0,,-1.793898523791413,-11.657442828060452
19177814000,786.361,791.858,37.0,,-1.8115294136649056,-11.60144559283251
19182817000,785.0,789.207,37.0,,-1.8998769330669885,-11.430432174359971
19187814000,785.78,791.938,37.0,,-1.8496048962067608,-11.60655266226074
19192814000,785.817,793.289,37.0,,-1.847530252889736,-11.693589025301929
19197814000,786.303,792.899,37.0,,-1.815613187617392,-11.668573695941271
19202827000,787.157,795.02,37.0,,-1.7602335516619148,-11.805358265989108
19207814000,787.361,790.435,37.0,,-1.745698222849411,-11.509932735979737
19212817000,786.578,791.425,37.0,,-1.7972089794577868,-11.57363128668221
19217814000,786.545,791.154,37.0,,-1.799308900284082,-11.556097911643231
19222814000,787.605,789.822,37.0,,-1.7295724730073407,-11.470407797629113
19227815000,786.983,790.824,37.0,,-1.7705382019666924,-11.534941591659406
19232815000,788.879,787.481,37.0,,-1.6455529827668365,-11.319683941922898
19237821000,788.303,790.174,37.0,,-1.6839528457588908,-11.49323519193555
19242815000,788.636,790.268,37.0,,-1.6621854614637777,-11.499293442394814
19247815000,788.086,789.82,37.0,,-1.6980580195965314,-11.470357967017115
19252818000,787.53,787.946,37.0,,-1.7339934337753262,-11.34952914515581
19257822000,788.889,788.192,37.0,,-1.6451039481555756,-11.365538335924494
19262824000,788.116,788.751,37.0,,-1.6958568953714308,-11.401478601369746
19267815000,788.888,790.622,37.0,,-1.6457802191553872,-11.522134384288202
19272820000,788.97,790.026,37.0,,-1.6402506079587231,-11.483782391947557
19277821000,788.908,788.437,37.0,,-1.6439258578134068,-11.381332725471855
19282815000,788.142,791.832,37.0,,-1.6948817796380429,-11.60002640923265
19287815000,786.852,791.759,37.0,,-1.7793604175665942,-11.59518664980128
19292940000,784.834,791.542,37.0,,-1.911450256036577,-11.580870116571436
19297945000,786.454,788.663,37.0,,-1.8045778720399244,-11.395542429464316
19302940000,788.113,788.012,37.0,,-1.6958619068986331,-11.353836341386309
19307941000,788.984,787.392,37.0,,-1.6386539718208408,-11.314008443294457
19312949000,789.49,788.863,37.0,,-1.6059294649540663,-11.408866124961714
19317940000,788.751,788.265,37.0,,-1.6541450626879972,-11.37021847808555
19322941000,791.118,788.138,37.0,,-1.4992441178836806,-11.362318390532304
19327941000,791.196,787.705,37.0,,-1.493986433462143,-11.33440249601979
19332941000,788.826,789.389,37.0,,-1.6495213480052893,-11.442677620632669
19337941000,789.833,787.982,37.0,,-1.58327858163932,-11.352134238807468
19342941000,787.296,786.581,37.0,,-1.7489425317158014,-11.261497520976016
19347941000,785.003,785.346,37.0,,-1.898627954949864,-11.18153049469061
19352945000,786.701,787.139,37.0,,-1.7879846661313483,-11.297343493875664
19357941000,788.264,787.013,37.0,,-1.6856906925464468,-11.289441309540283
19362941000,788.496,787.568,37.0,,-1.670692092190259,-11.325233338733158
19367944000,788.595,790.844,37.0,,-1.6650232524659296,-11.536403817500917
19372941000,789.061,790.953,37.0,,-1.634498739137321,-11.543544810088273
19377944000,789.632,790.439,37.0,,-1.597029108387029,-11.510482676719082
19382941000,792.962,788.245,37.0,,-1.3785554168913086,-11.36943332406079
19387944000,789.718,790.27,37.0,,-1.5913546282599158,-11.499565134635038
19392941000,789.677,789.648,37.0,,-1.593885924591847,-11.459508692384237
19397941000,789.851,789.093,37.0,,-1.5823796040838785,-11.423746019819744
19402941000,790.3,792.199,37.0,,-1.5537108781873228,-11.624003156526577
19407941000,790.845,792.39,37.0,,-1.5180622164292303,-11.636357352715498
19412941000,784.785,792.339,37.0,,-1.914833614507028,-11.632225754698233
19417942000,786.85,793.845,37.0,,-1.7800501343933564,-11.729584360164733
19422942000,785.246,794.068,37.0,,-1.885187574230916,-11.74370678527762
19428067000,787.873,791.361,37.0,,-1.7124072686808771,-11.56967318882519
19433067000,787.435,794.27,37.0,,-1.7418762190137655,-11.757038687995948
19438081000,789.066,791.62,37.0,,-1.6343685379428818,-11.586478351387562
19443067000,793.057,788.871,37.0,,-1.3724703453214089,-11.409796987474888
19448067000,792.576,789.067,37.0,,-1.4039980179169895,-11.422343657197256
19453067000,792.319,790.039,37.0,,-1.4210300512086247,-11.484990088870076
19458067000,792.633,793.101,37.0,,-1.4011025794899976,-11.682399609855654
19463067000,791.589,790.206,37.0,,-1.4688236636192613,-11.495679650550612
19468067000,789.687,791.95,37.0,,-1.5938033858956204,-11.60783878650301
19473080000,790.067,791.004,37.0,,-1.5686594892111476,-11.546932115130929
19478067000,793.523,786.43,37.0,,-1.3415045966440424,-11.252460883834551
19483067000,793.751,785.206,37.0,,-1.3263070215444888,-11.173593992046865
19488067000,794.698,786.469,37.0,,-1.2646282374284477,-11.255104364594352
19493067000,791.522,786.212,37.0,,-1.4723704630692254,-11.23822642706254
19498067000,793.669,790.182,37.0,,-1.332658344610003,-11.494321793636924
19503067000,793.43,790.557,37.0,,-1.348410060104548,-11.518510844918112
19508068000,791.952,790.704,37.0,,-1.445184517848195,-11.527786598993234
19513068000,791.294,790.206,37.0,,-1.4881334052487012,-11.49563067384858
19518068000,791.628,790.165,37.0,,-1.4662693552593735,-11.49302462411253
19523079000,790.813,788.424,37.0,,-1.519216667479257,-11.380703721563531
19528075000,792.145,791.673,37.0,,-1.4327550135277165,-11.59027770814627
19533068000,791.312,791.235,37.0,,-1.4872282686288876,-11.561997166784955
19538068000,790.612,790.026,37.0,,-1.532772443096266,-11.483933707642212
19543068000,791.558,792.523,37.0,,-1.4714232929580429,-11.644976801485663
19548068000,789.741,794.195,37.0,,-1.5907761093520552,-11.752551833335929
19553068000,788.219,794.014,37.0,,-1.6904629842746333,-11.740669885371087
19558068000,787.758,793.354,37.0,,-1.720486104094741,-11.698060109025636
19563068000,785.917,792.955,37.0,,-1.8409412559495844,-11.672119354625504
19568193000,784.29,790.881,37.0,,-1.9468225210778147,-11.538173797377029
19573193000,783.999,791.161,37.0,,-1.965952903476076,-11.556210488707654
19578193000,783.435,791.234,37.0,,-2.0029089506273507,-11.56083711827653
19583193000,783.307,792.399,37.0,,-2.011680944770808,-11.635869179178153
19588193000,781.685,791.215,37.0,,-2.117458342233544,-11.559291053046833
19593193000,782.348,791.711,37.0,,-2.074248885489401,-11.591393745029734
19598196000,783.558,788.122,37.0,,-1.9939228248176504,-11.360249935198045
19603194000,782.756,789.17,37.0,,-2.046738982531242,-11.427704111218532
19608194000,782.428,789.295,37.0,,-2.0682491547021247,-11.435710061896696
19613194000,782.855,786.793,37.0,,-2.0395589195560366,-11.274479570816109
19618194000,783.199,787.309,37.0,,-2.017172026975393,-11.307800882306376
19623194000,783.961,788.042,37.0,,-1.9675339354464056,-11.355199191894076
19628197000,780.857,781.991,37.0,,-2.1688006871607275,-10.964655595255287
19633194000,781.226,782.822,37.0,,-2.144948069130518,-11.018242376946526
19638197000,783.584,781.943,37.0,,-1.9904916047760848,-10.961986310108186
19643194000,778.343,776.257,37.0,,-2.3313561445365933,-10.594549865795583
19648208000,778.548,778.115,37.0,,-2.3185205385144543,-10.714349661311989
19653197000,780.24,778.562,37.0,,-2.208083715415452,-10.74346383954103
19658195000,779.432,778.776,37.0,,-2.260960863107535,-10.757099068315869
19663194000,780.014,777.621,37.0,,-2.22253952290594,-10.682751411271454
19668194000,779.152,777.886,37.0,,-2.278944242457483,-10.699707072029902
19673194000,780.659,778.572,37.0,,-2.180706253757384,-10.744202777663489
19678194000,779.048,776.313,37.0,,-2.2852783615260712,-10.59828885357948
19683194000,778.038,773.414,37.0,,-2.3503298670625603,-10.411171513050084
19688194000,778.252,775.954,37.0,,-2.337185842501362,-10.574968198139311
19693194000,780.089,773.527,37.0,,-2.216413720324408,-10.41877461689433
19698206000,781.926,777.003,37.0,,-2.0974288278332125,-10.64323804705018
19703320000,794.925,778.447,37.0,,-1.2482637192082455,-10.737921318325132
19708320000,796.697,779.355,37.0,,-1.1326340839378035,-10.796623709687836
19713320000,799.051,779.308,37.0,,-0.978754456144936,-10.79373619637184
19718320000,798.614,780.872,37.0,,-1.007568554129712,-10.89455189463543
19723320000,798.173,779.906,37.0,,-1.0362589191748186,-10.832288564351655
19728320000,800.844,777.893,37.0,,-0.8613606417180439,-10.702598372717386
19733320000,800.833,777.63,37.0,,-0.8620291019869718,-10.68569301164326
19738320000,801.955,773.868,37.0,,-0.7883181673750665,-10.443088725381608
19743329000,800.304,774.116,37.0,,-0.8961907329317722,-10.459030348890492
19748320000,799.848,772.221,37.0,,-0.9256699532691368,-10.336751542473175
19753320000,799.257,771.248,37.0,,-0.9641331974545446,-10.273981181934522
19758320000,799.583,771.113,37.0,,-0.9428611297247697,-10.265312728852525
19763320000,799.41,774.798,37.0,,-0.9546633412813618,-10.5029219814123
19768320000,799.959,773.612,37.0,,-0.9186219568121796,-10.426515152556982
19773320000,800.187,773.076,37.0,,-0.903690457799123,-10.391919241213785
19778320000,799.893,769.994,37.0,,-0.922450783443503,-10.193164292080102
19783320000,797.224,767.647,37.0,,-1.0963467503050497,-10.041581446871664
19788320000,797.396,766.824,37.0,,-1.0849964218213504,-9.988488435622614
19793328000,798.472,768.403,37.0,,-1.0150299183369096,-10.09040746260976
19798321000,799.916,760.922,37.0,,-0.9198153318752836,-9.607907678865867
19803325000,800.38,762.931,37.0,,-0.8897935204790632,-9.737514828862698
19808321000,801.822,763.053,37.0,,-0.7957904602701495,-9.745498003382902
19813321000,802.332,761.842,37.0,,-0.7623600388212367,-9.667368496845766
19818326000,802.432,765.925,37.0,,-0.7562643119290093,-9.930784445985864
19823321000,803.671,764.354,37.0,,-0.6752559842584331,-9.829508551052385
19828321000,798.539,763.332,37.0,,-1.0099416292858188,-9.763287977506293
19833321000,798.928,763.573,37.0,,-0.9846264812256832,-9.778893242436396
19838446000,798.47,761.013,37.0,,-1.0141600890826417,-9.613679440825
19843334000,799.768,772.434,37.0,,-0.9309276051046446,-10.350533042566662
19848446000,801.781,768.682,37.0,,-0.7990609003381747,-10.10863080021099
19853446000,799.724,769.221,37.0,,-0.9334277529326532,-10.143237903875136
19858450000,799.656,767.147,37.0,,-0.9375583824101557,-10.009496955009524
19863446000,797.071,761.357,37.0,,-1.105446111256289,-9.635758263301897
19868446000,795.887,763.349,37.0,,-1.1829359146018237,-9.764183836739146
19873446000,793.263,762.967,37.0,,-1.354093670543958,-9.739327243342142
19878446000,794.209,763.749,37.0,,-1.2924687342010586,-9.789865219919404
19883446000,795.174,764.184,37.0,,-1.229626340344576,-9.818014413195142
19888447000,792.709,763.438,37.0,,-1.3902812324230476,-9.769710618354638
19893447000,792.689,764.465,37.0,,-1.3918113597448438,-9.83595706985127
19898447000,792.71,762.532,37.0,,-1.3900919128932177,-9.711241384302369
19903447000,793.187,762.684,37.0,,-1.358981451813004,-9.721100571843584
19908447000,796.393,766.125,37.0,,-1.1503935285920757,-9.943346211446778
19913447000,793.013,766.292,37.0,,-1.3709411530341538,-9.95381130474417
19918447000,793.65,766.428,37.0,,-1.3294265284305615,-9.962683678084693
19923447000,794.886,766.159,37.0,,-1.248689229993904,-9.945374504777954
19928455000,792.648,766.642,,,-1.394871395112345,-9.976388335222357
19933447000,794.669,765.97,,,-1.262845038450897,-9.933206078113887
19938447000,811.392,765.924,,,-0.1716122318925265,-9.930901977086696
19943447000,814.476,763.037,,,0.0296440288738795,-9.744619992696204
19948447000,816.394,764.714,38.0,,0.1547736311172707,-9.852794618414256
19953447000,817.958,766.482,38.0,,0.2568653386912807,-9.966763751167072
19958447000,816.586,767.15,38.0,,0.1673422671048914,-10.00991709484726
19963447000,815.852,764.667,38.0,,0.1194410125233154,-9.849783826482202
19968448000,816.944,764.06,38.0,,0.1906344252877816,-9.810583315732814
19973572000,816.352,764.861,38.0,,0.1520225787056607,-9.862289161333804
19978572000,817.449,766.455,38.0,,0.2236241270910624,-9.965052439858312
19983572000,816.406,766.791,38.0,,0.1556023190832114,-9.98678912946196
19988579000,816.187,766.622,38.0,,0.1412988651373066,-9.975896549512315
19993577000,820.753,765.062,38.0,,0.4392042837882668,-9.875059198775546
19998573000,819.716,765.376,38.0,,0.3715216521752807,-9.895352814191606
20003577000,819.545,764.271,38.0,,0.3603279089980099,-9.824104703878104
20008573000,820.033,763.933,38.0,,0.3921869921478441,-9.802273028188845
20013573000,819.932,766.164,38.0,,0.3856637683884011,-9.946216440492131
20018573000,817.39,766.906,38.0,,0.2197700771333038,-9.994135489278788
20023573000,815.878,766.058,38.0,,0.1211491659357782,-9.939501510209269
20028573000,816.415,766.323,38.0,,0.156185895730538,-9.956557329836016
20033573000,817.878,769.752,38.0,,0.2516795930210563,-10.177735839166774
20038573000,818.705,768.667,38.0,,0.3056361668582237,-10.107707670356298
20043573000,817.654,766.34,38.0,,0.2370009030754554,-9.95761580862664
20048573000,818.365,765.811,38.0,,0.2833899750341371,-9.923488710781308
20053573000,818.018,765.805,38.0,,0.260777142990426,-9.923146581321038
20058573000,819.185,765.423,38.0,,0.3368770027774858,-9.89841820628734
20063582000,818.701,764.301,38.0,,0.3053164643960424,-9.826078992714017
20068575000,817.9,763.575,38.0,,0.2530361063072967,-9.7792483683053
20073573000,815.824,762.871,38.0,,0.1176022320815908,-9.733862846507195
20078574000,816.193,763.924,38.0,,0.1416549532777367,-9.801825511298023
20083573000,815.108,763.775,38.0,,0.0708975141628649,-9.792249583754137
20088579000,816.199,764.449,38.0,,0.1420304779784676,-9.835690135701768
20093581000,817.006,766.995,38.0,,0.1947611869077228,-9.99988843828895
20098574000,818.63,765.682,38.0,,0.3006752938913098,-9.915167113349796
20103589000,817.777,764.781,38.0,,0.2450191364677633,-9.857081730976674
20108577000,816.195,763.993,38.0,,0.1417865136556294,-9.806247428141928
20113699000,817.432,765.782,38.0,,0.2225446000418252,-9.92166540747638
20118699000,816.395,765.041,38.0,,0.1548704803581028,-9.87386473340027
20123699000,816.072,769.357,38.0,,0.1337670375009041,-10.152340114377196
20128699000,816.349,769.725,38.0,,0.1518450483964482,-10.176030261395749
20133710000,815.993,771.794,38.0,,0.1286412341948641,-10.309536184577032
20138702000,815.607,769.957,38.0,,0.1034452503543236,-10.190997733731663
20143699000,816.273,767.435,38.0,,0.1468893929702198,-10.02831251361643
20148699000,816.799,768.162,38.0,,0.1812548867782985,-10.0752230418905
20153699000,815.184,766.118,38.0,,0.0758536820581928,-9.94339959866634
20158699000,816.176,766.259,38.0,,0.1405851013479186,-9.952432858911491
20163699000,817.694,765.702,38.0,,0.2396324547288066,-9.916506657176887
20168699000,819.175,767.617,38.0,,0.3362726586127588,-10.039973151471443
20173699000,817.73,768.238,38.0,,0.2420069974133006,-10.080076480580608
20178702000,818.52,768.816,38.0,,0.293552158433804,-10.117329323827772
20183700000,816.732,771.986,38.0,,0.1768668399214411,-10.321858190622908
20188700000,817.106,767.307,38.0,,0.2012805646112126,-10.020048218554308
20193700000,818.535,766.385,38.0,,0.2945250612409052,-9.96053790034529
20198700000,818.202,766.236,38.0,,0.2727563947313928,-9.950887327309951
20203704000,817.024,768.143,38.0,,0.195926601068397,-10.073972431902764
20208712000,815.505,768.311,38.0,,0.0967443149585183,-10.08482728129949
20213700000,816.073,768.002,38.0,,0.1338527345632323,-10.064918672571723
20218710000,816.572,766.952,38.0,,0.1664210798359151,-9.997140566756237
20223700000,816.354,767.054,38.0,,0.1521898237801326,-10.0037251548123
20228700000,816.225,770.106,38.0,,0.1437496472442705,-10.20060827201703
20233710000,817.629,770.645,38.0,,0.2354276384296822,-10.2353538225823
20238700000,815.345,768.513,38.0,,0.0863497474324219,-10.097882431031662
20243700000,817.49,767.885,38.0,,0.226334616522288,-10.057350558348908
20248825000,817.303,768.324,38.0,,0.214157903230393,-10.085641328363456
20253825000,818.437,768.723,,,0.2881440419560294,-10.11132856359554
20258827000,816.399,766.485,,,0.1551231288074071,-9.96704309317584
20263825000,810.049,764.511,,,-0.2592032170017401,-9.839757829799735
20268825000,796.002,744.621,,,-1.1727896888961609,-8.555634050032774
20273835000,789.727,719.246,,,-1.5773055383494343,-6.916633108632503
20278838000,774.396,689.008,,,-2.5672029541306784,-4.961629739469537
20283826000,768.007,636.917,,,-2.9749684856111283,-1.5937866530784437
20288826000,769.018,615.537,,,-2.9089204076540485,-0.2113241976496098
20293826000,765.89,606.763,,,-3.111215531295215,0.3560918033608029
20298829000,759.856,585.561,,,-3.5022738748292657,1.7267299230973714
20303826000,767.44,573.304,,,-3.0127645383793267,2.519570021788861
20308826000,793.066,556.863,,,-1.355704373978629,3.583922127837439
20313826000,793.207,554.321,,,-1.346720203233551,3.748281400823811
20318826000,803.595,543.839,,,-0.6745489977011019,4.426348719323945
20323826000,807.787,544.868,39.0,,-0.4029745430183697,4.359901939074035
20328826000,807.953,537.197,39.0,,-0.3924686708827591,4.855899875646762
20333826000,808.824,541.602,39.0,,-0.3358742001531203,4.57109387845272
20338826000,810.197,545.458,39.0,,-0.2468594116543906,4.321767998152904
20343826000,808.928,541.147,39.0,,-0.329163098333225,4.600535597247011
20348826000,806.924,537.484,39.0,,-0.4591215186347517,4.837343257831698
20353826000,805.261,538.617,39.0,,-0.5668412632462977,4.764087209994379
20358826000,808.928,537.736,39.0,,-0.3292374542270143,4.82107282532442
20363826000,808.505,540.307,39.0,,-0.3565891404217451,4.654797501843657
20368841000,808.456,537.587,39.0,,-0.359810942792209,4.830675172432731
20373826000,810.601,538.019,39.0,,-0.2208175618709485,4.802783611084583
20378829000,811.013,536.017,39.0,,-0.194177212461196,4.932232766532286
20383952000,810.462,538.938,39.0,,-0.2298365804389257,4.743347260673072
20388952000,811.198,535.657,39.0,,-0.1821667612215444,4.955495513330885
20393952000,810.734,537.551,39.0,,-0.2122123667884543,4.832992756035433
20398952000,810.891,535.174,39.0,,-0.2020529000276867,4.986705580227529
20403952000,818.843,532.221,39.0,,0.3133405288365842,5.177514323501621
20408962000,817.873,529.417,39.0,,0.2504863071839229,5.358868314943664
20413952000,821.885,523.821,39.0,,0.5107350514250394,5.720491249462629
20418952000,821.856,522.954,39.0,,0.5088503352329836,5.776508986701169
20423952000,823.579,521.982,39.0,,0.6206396565358931,5.839252169557189
20428952000,823.452,522.435,39.0,,0.6123936381964864,5.809992693171234
20433952000,824.307,522.985,39.0,,0.6678501952039548,5.774455909418893
20438953000,823.661,525.63,39.0,,0.6258415107024453,5.603484494019573
20443952000,822.828,525.963,39.0,,0.5717906873372239,5.581983206493455
20448952000,821.111,525.262,39.0,,0.4604694870487135,5.627366960955627
20453955000,823.153,527.771,39.0,,0.5927973253845146,5.465106451303079
20458960000,823.343,526.823,39.0,,0.6051467718948131,5.526368336273064
20463952000,825.362,527.376,39.0,,0.736062971867902,5.49058127381554
20468961000,824.309,527.97,39.0,,0.6677611480385087,5.452181058612371
20473959000,825.927,529.721,39.0,,0.7725887594477143,5.33895567899311
20478953000,825.062,530.307,39.0,,0.7165270214254388,5.3011232571447815
20483953000,823.79,530.519,39.0,,0.6340481648024766,5.287468838366126
20488953000,823.672,529.719,39.0,,0.626374415260089,5.3391367183597165
20493953000,824.544,529.089,39.0,,0.6829555138804779,5.3798638258747
20498961000,825.747,530.091,39.0,,0.760897249464899,5.315036945770073
20503953000,825.384,529.577,39.0,,0.7373715371353862,5.348280032030428
20508953000,825.169,530.55,39.0,,0.7233942791675425,5.285360530201786
20513953000,824.162,526.12,39.0,,0.6582900646519914,5.571762370307648
20519078000,824.024,526.814,39.0,,0.6493568070116768,5.526916961300318
20523962000,824.833,529.524,39.0,,0.7016752893088536,5.351697901157363
20529087000,824.02,530.795,39.0,,0.6489235725012051,5.2695675719223765
20534078000,823.219,531.143,39.0,,0.5969757767420865,5.247150767845969
20539078000,822.952,530.993,39.0,,0.5797101856157977,5.25682635355127
20544083000,822.649,531.898,39.0,,0.5600173902566872,5.198308414858305
20549078000,818.922,531.344,39.0,,0.3184313196217234,5.234241968695452
20554087000,819.491,532.136,39.0,,0.3553100501045579,5.183052807536539
20559078000,817.238,535.928,39.0,,0.2092535875424008,4.937905708255684
20564079000,815.123,538.228,39.0,,0.072219133695396,4.789261037854134
20569079000,819.406,536.54,39.0,,0.349741548989078,4.898303393583536
20574079000,819.25,536.503,39.0,,0.3396403316307301,4.900693939153263
20579079000,821.675,528.475,39.0,,0.4969453789796301,5.419668419645213
20584079000,821.494,528.064,39.0,,0.4852736033810373,5.446242503100501
20589079000,821.655,527.232,39.0,,0.4956859439159661,5.499991144184636
20594079000,821.236,520.578,39.0,,0.4686730720806725,5.930123339981388
20599079000,821.513,524.127,,,0.4865494229690038,5.700677819887972
20604079000,822.221,523.81,,,0.5325301924481085,5.721143545811736
20609079000,815.364,531.685,,,0.087813098741514,5.212267838187352
20614079000,815.164,547.005,,,0.074862099054581,4.221672408053118
20619082000,822.813,587.933,,,0.5696179956246699,1.5743514508678695
20624079000,821.541,585.88,,,0.4873551670054628,1.7072063508555906
20629079000,818.227,595.025,,,0.2730116939408563,1.115614929613354
20634079000,820.591,615.071,,,0.4258632568079355,-0.1812622726891728
20639079000,815.708,654.047,,,0.1101486575206678,-2.702582642729852
20644079000,827.826,669.494,,,0.894572586780808,-3.701379671747048
20649079000,828.12,682.183,,,0.914106436024171,-4.521784915009392
20654204000,834.019,688.137,,,1.2966270496580172,-4.906347121522248
20659205000,826.681,703.539,,,0.8218385447434502,-5.902188555900276
20664204000,834.984,715.234,,,1.3614282682233791,-6.657267664213402
20669205000,834.146,722.027,,,1.3077071484556586,-7.0961159451223175
20674212000,833.927,743.381,,,1.2958612866088697,-8.474960614492657
20679205000,846.085,763.143,,,2.09129903335101,-9.748463927386496
20684205000,846.032,773.796,,,2.0904227354850384,-10.435513341901224
20689205000,846.908,768.265,,,2.1461889948999686,-10.078689619760764
20694205000,851.445,766.971,40.0,,2.441888301314922,-9.994367629726728
20699205000,853.887,764.878,40.0,,2.600555146456907,-9.858902572944912
20704205000,861.074,765.988,40.0,,3.0696769468965632,-9.928801289137317
20709205000,863.58,772.7,40.0,,3.235690833678376,-10.360833875958948
20714205000,865.028,772.688,40.0,,3.3302152673871017,-10.35963797523153
20719208000,866.42,775.341,40.0,,3.422151928736353,-10.53023319209362
20724205000,866.822,776.034,40.0,,3.448689123039576,-10.574761508429429
20729205000,873.224,777.648,40.0,,3.867507111390356,-10.676741793466958
20734205000,870.695,771.926,40.0,,3.699693867220885,-10.30887906027865
20739205000,870.092,772.899,40.0,,3.660773399871947,-10.371746261043732
20744206000,867.422,769.464,40.0,,3.485104663096254,-10.151182000421038
20749205000,870.471,768.3,40.0,,3.6835190106531495,-10.07523659796526
20754205000,872.106,765.834,40.0,,3.789072527863061,-9.915827724839389
20759215000,870.535,767.725,40.0,,3.687405485216485,-10.038184215384891
20764205000,873.646,767.038,40.0,,3.889997563130845,-9.992957851492744
20769206000,873.26,767.906,40.0,,3.865255323283949,-10.049006158608996
20774206000,873.608,772.507,40.0,,3.8900787232463823,-10.345394561567687
20779209000,876.773,769.784,40.0,,4.095314898503206,-10.168893834716515
20784206000,877.12,769.956,40.0,,4.11802644814839,-10.17984447344192
20789214000,877.127,769.757,40.0,,4.118361949495868,-10.16699333654857
20794331000,875.491,775.323,40.0,,4.014389396990683,-10.52619557847968
20799331000,877.698,778.019,40.0,,4.159835798612376,-10.699118463958206
20804331000,878.02,764.945,40.0,,4.174263971698329,-9.85665690255415
20809331000,879.805,767.496,40.0,,4.291880046064945,-10.0204063446688
20814331000,879.604,768.421,40.0,,4.279289287714721,-10.080068311277818
20819331000,878.259,769.199,40.0,,4.191919056925706,-10.13070968043316
20824334000,872.304,777.247,,,3.807233786306924,-10.651257075917494
20829331000,871.736,777.607,,,3.770293347791831,-10.674616070838974
20834331000,869.693,778.877,,,3.637437775449582,-10.75709584997733
20839332000,858.497,805.119,,,2.9164597749991588,-12.450824293871705
20844331000,862.978,816.029,,,3.2155957830316626,-13.151756874172117
20849331000,862.597,846.747,,,3.207165055521126,-15.127803863700274
21529964000,774.104,777.539,,10.0,-2.608758516110418,-10.676393917527646
21534964000,759.191,793.47,,10.0,-3.5912680609494214,-11.69921220049036
21539964000,759.688,808.724,,10.0,-3.5671542962909326,-12.68165964574651
21544964000,844.219,703.786,,10.0,1.9593345381332803,-5.916901586996594
21549964000,845.62,725.811,,10.0,2.053554035368615,-7.339329413093477
21554964000,902.321,741.228,,10.0,5.743485284402491,-8.31957689896753
21559964000,941.321,759.101,,10.0,8.29237612207152,-9.450386575592129
21564964000,986.496,803.167,,10.0,11.29377077692579,-12.238326062376132
21569964000,955.319,772.978,,10.0,9.217805971398317,-10.332065809428016
21574964000,890.034,727.257,,10.0,4.938421945914063,-7.423196842345353
21579964000,899.351,717.387,,10.0,5.538685570253166,-6.783974094520563
21584978000,822.992,572.08,,10.0,0.5813636153280696,2.5998919593531817
21589964000,842.97,548.282,,10.0,1.8754959496638035,4.138073362169849
21594964000,841.235,503.609,,10.0,1.7680732548886782,7.02525411019325
21599967000,841.166,509.166,,10.0,1.7628738039907306,6.666250374861331
21604964000,841.83,516.467,,10.0,1.805041864206208,6.194488807220307
21610089000,842.355,520.51,43.0,10.0,1.8385742627841049,5.933175418872573
21615089000,840.907,528.298,43.0,10.0,1.743773895011664,5.4300425124901865
21620090000,839.829,525.104,43.0,10.0,1.6742299954699678,5.636574041551334
21625089000,841.353,516.392,43.0,10.0,1.774069657173994,6.199376918663994
21630092000,843.621,509.813,43.0,10.0,1.922128182845776,6.624225102616535
21635090000,844.949,511.033,43.0,10.0,2.008124661613414,6.545247744420041
21640097000,844.186,517.79,43.0,10.0,1.9576564872416256,6.108756869402262
21645090000,845.591,507.17,43.0,10.0,2.050383348315431,6.794737609395753
21650090000,842.968,508.405,43.0,10.0,1.879955965291766,6.715276594039678
21655090000,841.995,510.172,43.0,10.0,1.8165183449172744,6.601216344615029
21660090000,842.338,510.368,43.0,10.0,1.8387881261306631,6.588509911213871
21665093000,837.418,516.038,43.0,10.0,1.5188190885409494,6.2226101227679065
21670090000,837.001,514.782,43.0,10.0,1.491861660160778,6.303821992298657
21675090000,837.465,506.816,43.0,10.0,1.5228461682214467,6.818448165227161
21680090000,835.534,508.659,43.0,10.0,1.3972776076443594,6.699535246396563
