section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166147875900,-2.321243,-3.381729,-4.449844,0.017578,-0.291016,0.995117,-0.08713483127125177,-15.428718771873013,87.61431670058496,0.715071439743042,-0.09635191410779953,-0.09346538782119751,0.6860417723655701
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166155878900,-1.955032,-3.87001,-4.69017,0.007813,-0.296387,0.979004,-0.1370610109892277,-15.458171419265339,87.48271358716697,0.7157929539680481,-0.09634467214345932,-0.09384261816740036,0.6852384209632874
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166163881900,-2.138138,-4.663467,-5.609512,0.033203,-0.305664,0.969727,-0.20132130816938046,-15.488270758042551,87.36674702606169,0.7164074778556824,-0.09624398499727249,-0.09432656317949295,0.6845435500144958
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166174523900,-2.626419,-4.236221,-6.280899,0.029785,-0.289551,0.987793,-0.26577124411183006,-15.519526083045578,87.24963481274416,0.7170265316963196,-0.09615141153335571,-0.0948178619146347,0.6838402152061462
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166185165900,-2.323151,-4.421234,-6.46019,0.024414,-0.293457,0.996094,-0.3276461020718105,-15.547597497176364,87.11324139376197,0.7177642583847046,-0.09607136994600296,-0.09525812417268753,0.6830158233642578
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166195807900,-1.771927,-4.541397,-6.948471,0.024902,-0.294922,1.00293,-0.3938560503442996,-15.572479419978253,86.94374429801694,0.7186968326568604,-0.09597431868314743,-0.0956791415810585,0.6819891929626465
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166206473900,-1.346588,-3.749847,-7.375717,0.019531,-0.30127,1.0,-0.4565451001304669,-15.591508663970165,86.78418941117432,0.7195765376091003,-0.0958545058965683,-0.09605205804109573,0.6810253262519836
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166217142900,-0.8564,-3.564835,-7.497787,0.03418,-0.29248,0.986328,-0.5125623600850954,-15.606771351749535,86.62493236724195,0.7204617857933044,-0.09575153887271881,-0.0963614210486412,0.6800594925880432
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166227811900,-0.675201,-2.95639,-7.680893,0.016113,-0.290527,0.994141,-0.5690103975763254,-15.619911593708245,86.44151769030684,0.7214901447296143,-0.09565405547618866,-0.09664120525121689,0.6789423227310181
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166235802900,-0.001907,-2.283096,-7.986069,0.046387,-0.305176,0.988281,-0.615444870824721,-15.628396505655472,86.29992149199717,0.7222817540168762,-0.09555217623710632,-0.09686575829982758,0.6780825257301331
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166243793900,-0.429153,-1.73378,-7.802963,0.041016,-0.295898,0.993652,-0.6596697893522271,-15.642065736744692,86.2204659451347,0.7227020263671875,-0.09544415026903152,-0.09715910255908966,0.6776077747344971
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166251784900,0.423431,-0.514984,-7.745743,0.045898,-0.291504,0.998535,-0.7010061439390819,-15.647163690817335,86.06307112382392,0.7235924005508423,-0.09536567330360413,-0.09731899201869965,0.6766449809074402
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166259775900,0.730515,0.585556,-8.35228,0.047852,-0.288574,1.005371,-0.7332147957289459,-15.645968809333242,85.90428691001736,0.7245030403137207,-0.09530295431613922,-0.09738336503505707,0.6756694316864014
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166267802900,0.974655,1.989365,-8.779526,0.044434,-0.286133,0.98291,-0.7522399046821936,-15.6378644932289,85.75600387275078,0.7253679633140564,-0.09526549279689789,-0.09733276069164276,0.6747533082962036
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166275829900,0.606537,2.96402,-9.393692,0.057617,-0.291992,0.974609,-0.7660029093648649,-15.636996237451093,85.59419787735766,0.7263091206550598,-0.09531639516353607,-0.09728028625249863,0.673740565776825
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166283856900,0.181198,3.515244,-10.122299,0.058105,-0.283691,0.994141,-0.7823577540231856,-15.641382569093956,85.42431743874295,0.7272892594337463,-0.0953923910856247,-0.09726837277412415,0.6726733446121216
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166291883900,0.181198,3.637314,-11.281967,0.068848,-0.288574,0.999023,-0.7974984910250833,-15.642599593701688,85.21139180133656,0.7285239696502686,-0.09549200534820557,-0.09719432890415192,0.6713325381278992
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166302531900,0.484467,4.367828,-12.624741,0.075195,-0.302734,1.004395,-0.8167323127825112,-15.642830031661797,85.00626677402782,0.7297080159187317,-0.09555484354496002,-0.09714706242084503,0.6700432300567627
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166313179900,0.911713,4.734039,-14.211655,0.063965,-0.303223,1.015137,-0.830791330679973,-15.6410997712773,84.82593843704963,0.7307512164115906,-0.0956144854426384,-0.09707614779472351,0.668907105922699
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166323827900,2.071381,5.10025,-16.16478,0.074219,-0.311035,1.006836,-0.8475320355369351,-15.630994121408381,84.56673585862538,0.7322575449943542,-0.095671646296978,-0.09690788388252258,0.6672740578651428
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166334474900,4.024506,6.504059,-18.972397,0.055176,-0.282715,1.0,-0.8718952414882345,-15.577983796397197,84.18626982239327,0.7344973683357239,-0.09551110863685608,-0.09643898904323578,0.6648990511894226
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166345121900,4.573822,6.504059,-19.948959,0.04834,-0.29248,1.009766,-0.8827108931873439,-15.541265830050035,83.97411901927835,0.7357518672943115,-0.09539066255092621,-0.09611931443214417,0.6635743379592896
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166355768900,5.184174,7.053375,-20.803452,0.041016,-0.285645,0.990234,-0.8849603449997913,-15.501711803774356,83.75096435574261,0.7370772957801819,-0.0953097715973854,-0.09571981430053711,0.6621713042259216
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166366455900,4.087448,7.116318,-21.108627,0.036133,-0.270508,0.960937,-0.8768999815110619,-15.471654602388382,83.49108603929376,0.7386115193367004,-0.09537898004055023,-0.09527862071990967,0.6605132818222046
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166377143900,2.988815,7.84874,-20.925522,0.016602,-0.276367,0.966797,-0.8683601188663645,-15.442195873416145,83.21053043766724,0.740260660648346,-0.09547039866447449,-0.09482070803642273,0.6587173938751221
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166387831900,2.317429,8.09288,-21.047592,0.015625,-0.279785,0.95459,-0.8494179281575883,-15.419256960339522,82.90656080644094,0.7420421242713928,-0.09568135440349579,-0.09431330114603043,0.6567522287368774
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166398528900,0.179291,7.663727,-19.708633,0.006348,-0.270508,0.970215,-0.8056073337087873,-15.406889251133599,82.40949690237484,0.744931161403656,-0.09625886380672455,-0.09354221075773239,0.6534995436668396
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166409224900,-0.732422,7.480621,-19.037247,0.013184,-0.276367,0.962402,-0.7807347287695782,-15.412690355846323,82.21689831486455,0.7460433840751648,-0.09659534692764282,-0.0932513102889061,0.6522214412689209
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166419920900,-1.161575,7.299423,-18.24379,-0.010742,-0.262695,0.982422,-0.7509585262382024,-15.421201973817956,81.97612210019741,0.7474284768104553,-0.09701574593782425,-0.09290215373039246,0.6506210565567017
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166430555900,-1.710892,7.421494,-17.267227,-0.01123,-0.271973,0.986328,-0.7211052847904508,-15.435899764065372,81.73884353673618,0.7487846612930298,-0.09747318178415298,-0.09258908033370972,0.6490359902381897
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166441191900,-1.529694,7.301331,-15.981674,-0.013672,-0.283203,0.998535,-0.6865681051231317,-15.450591449966723,81.56585061424823,0.7497779130935669,-0.09790437668561935,-0.09229875355958939,0.6478647589683533
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166451827900,-1.10054,7.421494,-14.883041,-0.009277,-0.282715,1.000488,-0.6483199220327196,-15.460933805870882,81.39406107333812,0.7507694959640503,-0.09832635521888733,-0.09195955097675323,0.6466996669769287
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166459832900,-0.06485,7.907867,-11.770248,-0.018066,-0.280273,1.003418,-0.5577811525502642,-15.470093808621856,81.04169542000845,0.7528182864189148,-0.0991780012845993,-0.09111341089010239,0.6443032622337341
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166467836900,0.303268,8.398056,-10.370255,-0.022949,-0.283203,1.000488,-0.49806345730583645,-15.4715109799799,80.88489847665869,0.7537451982498169,-0.09964712709188461,-0.09059277176856995,0.6432197093963623
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166475840900,0.730515,8.520126,-8.722305,-0.022461,-0.286133,1.001953,-0.43417739476418826,-15.468139027642815,80.74203538958515,0.754599928855896,-0.10009583830833435,-0.09002891182899475,0.6422262191772461
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166483844900,0.669479,8.581161,-7.680893,-0.030762,-0.296387,0.988769,-0.36661958312334875,-15.46817407217337,80.62929920018846,0.7552842497825623,-0.10056275874376297,-0.08948532491922379,0.6414243578910828
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166491836900,0.730515,8.886337,-6.826401,-0.010254,-0.274902,0.999023,-0.29847681421600714,-15.4647701180299,80.52789007471844,0.7559077143669128,-0.10100045800209045,-0.08892779052257538,0.640698254108429
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166499828900,0.486374,8.886337,-5.849838,-0.009277,-0.292969,0.991699,-0.22833053832782554,-15.46752384002705,80.49594275978646,0.7561380863189697,-0.10143547505140305,-0.08845216035842896,0.6404234766960144
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166507820900,0.242233,8.764267,-5.727768,-0.001953,-0.278809,0.991699,-0.1648212523042545,-15.465122135094601,80.43802949078741,0.7565127015113831,-0.10181901603937149,-0.08796821534633636,0.6399866938591003
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166515812900,0.606537,8.640289,-5.483627,0.00293,-0.278809,0.987793,-0.10085627597786662,-15.461754286617165,80.33401315654032,0.7571452856063843,-0.1022334098815918,-0.08743435144424438,0.6392452716827393
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166523817900,0.79155,8.398056,-5.121231,0.000488,-0.272949,0.995117,-0.03681370662289568,-15.456500022007058,80.27509705427305,0.7575272917747498,-0.10260063409805298,-0.08692914247512817,0.6388026475906372
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166531822900,0.974655,8.581161,-5.792618,0.000488,-0.289062,0.996582,0.026135654586347614,-15.448370701048345,80.20150506841883,0.7579922676086426,-0.10295330733060837,-0.0864015743136406,0.6382656693458557
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166539827900,1.462936,8.275986,-5.422592,0.00293,-0.272949,0.992676,0.08316364732045196,-15.438141248907241,80.10357632534213,0.7585894465446472,-0.10327670723199844,-0.0858791247010231,0.6375740766525269
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166547832900,0.730515,7.543564,-5.727768,0.008301,-0.269043,0.983887,0.1310063632983692,-15.4306056554195,80.0020777359988,0.7591963410377502,-0.10356872528791428,-0.08542875945568085,0.636864423751831
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166558480900,0.547409,7.421494,-6.280899,0.013184,-0.282715,0.973144,0.17229865520607138,-15.429524003620251,79.89620137451466,0.7598161101341248,-0.10386966913938522,-0.08505323529243469,0.6361261606216431
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166569128900,0.179291,7.663727,-8.291245,0.035645,-0.286621,0.967773,0.2004875424306251,-15.432847702573962,79.78048797211534,0.7604759931564331,-0.10413384437561035,-0.08477967232465744,0.6353304386138916
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166579776900,-0.18692,8.518219,-10.122299,0.067871,-0.294922,0.996582,0.2205161255341052,-15.441999395682043,79.63874806411059,0.761267900466919,-0.10441028326749802,-0.08456844091415405,0.6343640685081482
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166590468900,-0.673294,9.923935,-12.811661,0.071289,-0.275879,0.969727,0.24064871106171756,-15.452751673809097,79.46135942655162,0.7622542381286621,-0.10472379624843597,-0.08433224260807037,0.6331583261489868
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166601160900,-1.041412,11.325836,-15.676498,0.088379,-0.290527,0.988769,0.25879795128958527,-15.469091726134964,79.32201537020494,0.7630223631858826,-0.10503514856100082,-0.08417420089244843,0.6322018504142761
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166611852900,-1.529694,11.997223,-18.850327,0.094727,-0.279297,0.97998,0.26902876001441395,-15.48473574860055,79.13706188587096,0.7640352845191956,-0.10533145815134048,-0.08402255177497864,0.6309481263160706
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166622507900,-1.893997,12.670517,-23.614883,0.1875,-0.294434,1.010254,0.252708190130446,-15.50695490152062,78.87477448643872,0.7654455900192261,-0.10558223724365234,-0.08401235193014145,0.6291957497596741
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166633160900,-0.915527,14.865875,-30.263901,0.203125,-0.302734,1.012695,0.21836290036119232,-15.524540613134938,78.58889108451844,0.7669719457626343,-0.1057211384177208,-0.08407489955425262,0.6273025274276733
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166643813900,0.364304,18.163681,-38.015366,0.213867,-0.297852,1.016113,0.1864327131284748,-15.533650202189508,78.23953930283388,0.7688491940498352,-0.10586392134428024,-0.08401615172624588,0.6249839663505554
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166651811900,1.401901,23.656845,-53.277969,0.200195,-0.287109,0.99707,0.16002312820854453,-15.531731663243992,77.35322918495132,0.7736426591873169,-0.10635495185852051,-0.08336277306079865,0.6190446615219116
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166659810900,1.707077,24.572372,-59.804916,0.169434,-0.285645,0.99707,0.15727355778040847,-15.523953822158258,76.79358298429769,0.7766618728637695,-0.10669334977865219,-0.08281921595335007,0.615267276763916
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166667809900,1.707077,24.999619,-65.359116,0.135254,-0.293945,1.006836,0.15834376801837163,-15.513948804105556,76.21931396775226,0.7797454595565796,-0.10704469680786133,-0.08222280442714691,0.611373782157898
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166675808900,2.68364,25.793076,-69.265366,0.104004,-0.28418,0.994629,0.1730589350996323,-15.499860072646165,75.60755313080263,0.7830216884613037,-0.10746386647224426,-0.0814749225974083,0.6071987748146057
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166686486900,3.536224,25.978088,-71.16127,0.070312,-0.294434,1.005371,0.1994778285609383,-15.480757547678376,74.96496917088976,0.7864505648612976,-0.10792697221040726,-0.0805891752243042,0.6027873754501343
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166697164900,4.758835,25.426865,-71.340561,-0.000488,-0.29541,1.018066,0.25167085267793116,-15.448619418141293,74.35032100166109,0.7897385358810425,-0.10840891301631927,-0.07948144525289536,0.5985342264175415
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166707842900,4.636765,23.962021,-70.241928,-0.019043,-0.274414,0.984375,0.30281465531629687,-15.415501823607231,73.75242654668442,0.7929164171218872,-0.1088583916425705,-0.07838892191648483,0.594380795955658
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166715904900,4.81987,23.778915,-67.983627,-0.055176,-0.29834,0.972656,0.36538237099585996,-15.383498535131658,73.1423028488885,0.7961417436599731,-0.10937421768903732,-0.07720854878425598,0.5901139378547668
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166723967900,4.514694,23.778915,-65.057755,-0.07373,-0.271484,0.959473,0.4399267039480815,-15.356496702757035,72.55891500575315,0.799210250377655,-0.10995891690254211,-0.07599257677793503,0.586000919342041
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166732030900,3.416061,23.47374,-61.697006,-0.095215,-0.289062,0.971191,0.5292726885737321,-15.329993548500228,72.01472743162913,0.80206698179245,-0.11058717966079712,-0.07470934092998505,0.5821313261985779
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166740093900,2.622604,22.985458,-58.156967,-0.081543,-0.29248,0.977539,0.6248716964305174,-15.319972297091002,71.5262595313017,0.8046119809150696,-0.11131709069013596,-0.07351534068584442,0.5786216259002686
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166750679900,2.134323,23.412704,-54.254532,-0.093262,-0.270996,0.980957,0.7289244203916465,-15.313098235465766,71.06362854905876,0.807013750076294,-0.11208702623844147,-0.07229798287153244,0.5752719640731812
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166761265900,1.829147,24.084091,-50.466537,-0.097168,-0.289551,0.986328,0.8523793530768939,-15.30513752843424,70.61978657934999,0.8093200922012329,-0.11292638629674911,-0.07095158100128174,0.5720263719558716
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166771851900,1.646042,24.267197,-46.564102,-0.101074,-0.274902,0.977539,0.9856915577164423,-15.300350730443608,70.26504765181004,0.8111729621887207,-0.1137741357088089,-0.06963415443897247,0.5693897604942322
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166779846900,1.829147,24.389267,-43.386459,-0.098633,-0.276367,0.974609,1.1332962909578639,-15.29779279753129,69.95161032965846,0.8128182888031006,-0.11467653512954712,-0.06826306134462357,0.567023515701294
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166787841900,1.094818,24.024963,-40.338516,-0.114746,-0.279785,0.969238,1.2841209866536363,-15.296641036584555,69.65740053898556,0.8143612146377563,-0.11558671295642853,-0.0668909102678299,0.5647839903831482
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166795836900,0.972748,23.715973,-37.282944,-0.11084,-0.285645,0.959473,1.4434205549465253,-15.299919521271438,69.40169533122301,0.8157083988189697,-0.11654146015644073,-0.06551510095596313,0.5628015398979187
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166803831900,0.486374,22.863388,-34.784317,-0.116211,-0.262207,0.979492,1.599143664973764,-15.310610281467913,69.18330609246168,0.8168579936027527,-0.11750470846891403,-0.06423549354076385,0.5610787868499756
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166811829900,0.118256,21.640778,-32.339096,-0.09668,-0.27832,0.985352,1.749554671903831,-15.316783583847702,68.96443147464605,0.8180060386657715,-0.11840544641017914,-0.06296759843826294,0.5593578815460205
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166819827900,-0.123978,19.628525,-30.813217,-0.068359,-0.282715,0.990723,1.8792732078170062,-15.328203578536806,68.75389650332663,0.8190928101539612,-0.11923373490571976,-0.06187869980931282,0.5577107071876526
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166827825900,-0.003815,18.955231,-30.14183,-0.084473,-0.282715,0.989746,1.9905616660905756,-15.339779093126308,68.54388474863588,0.8201628923416138,-0.11996964365243912,-0.06092013418674469,0.5560834407806396
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166835823900,0.486374,18.224716,-29.592514,-0.080078,-0.273926,0.995605,2.098695727980696,-15.350144182692915,68.33473314920971,0.8212243318557739,-0.12067794799804688,-0.05997665598988533,0.5544638633728027
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166846498900,0.547409,16.881943,-28.799057,-0.089844,-0.277832,0.99707,2.202260332915803,-15.354252960727058,68.133216380189,0.8222482204437256,-0.12131236493587494,-0.05904121696949005,0.5529062151908875
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166857173900,0.606537,15.842438,-28.310776,-0.092285,-0.291016,0.994629,2.29605660899376,-15.361944874783266,67.92097517630235,0.8233120441436768,-0.12192785739898682,-0.058179840445518494,0.5512766242027283
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166867848900,0.852585,14.562607,-27.456284,-0.100586,-0.285156,0.997559,2.3825150395421355,-15.370902727325058,67.74993935383304,0.8241696953773499,-0.12249371409416199,-0.057419322431087494,0.5499477982521057
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166878511900,0.547409,13.036728,-25.751114,-0.111816,-0.285645,0.96875,2.466373485847532,-15.379656918281565,67.64070183961593,0.8247277140617371,-0.12301299721002579,-0.05674130842089653,0.5490650534629822
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166889174900,0.547409,12.609482,-24.343491,-0.115723,-0.28418,0.983398,2.551034509936053,-15.391372798109797,67.50801544004193,0.8253943920135498,-0.12356758117675781,-0.056045569479465485,0.5480091571807861
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166899837900,0.118256,12.062073,-22.451401,-0.104492,-0.268066,0.999512,2.631667708133861,-15.39897339816166,67.38722816068976,0.826004147529602,-0.12406612187623978,-0.05537069961428642,0.5470454692840576
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166907843900,0.852585,10.961533,-19.338608,-0.086426,-0.287109,1.010742,2.7749935775451484,-15.408030565455686,67.18460867933645,0.8270307183265686,-0.12491120398044586,-0.05416039749979973,0.5454210042953491
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166915849900,1.585007,11.022568,-18.606186,-0.089844,-0.271973,1.004883,2.843382093655019,-15.403864042725267,67.09474656507552,0.8274938464164734,-0.12524878978729248,-0.05354858189821243,0.5447009801864624
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166923855900,2.744675,11.022568,-18.17894,-0.064941,-0.27832,1.02002,2.904779231020068,-15.390559154974056,67.01682593357376,0.8279039263725281,-0.1254810094833374,-0.052956003695726395,0.54408198595047
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091166931861900,3.599167,11.632919,-17.995834,-0.05957,-0.27832,1.014648,2.9661115352867764,-15.368832068198612,66.93500560510218,0.8283388614654541,-0.12565332651138306,-0.05231893062591553,0.5434415340423584
