section id,recording id,timestamp [ns]
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342846466666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342879788888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342913111111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342946433333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218342979755555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343013077777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343046388888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343079711111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343113033333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343146355555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343179677777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343213000000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343246322222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343279644444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343312955555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343346277777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343379600000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343412922222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343446244444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343479566666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343512888888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343546211111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343579522222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343612844444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343646166666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343679488888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343712811111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343746133333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343779455555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343812777777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343846088888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343879411111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343912733333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343946055555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343979377777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344012700000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344046022222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344079344444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344112666666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344145977777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344179300000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344212622222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344245944444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344279266666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344312588888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344345911111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344379233333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344412544444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344445866666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344479188888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344512511111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344545833333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344579155555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344612477777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344645800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344679111111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344712433333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344745755555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344779077777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344812400000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344845722222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344879044444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344912366666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344945677777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344979000000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345012322222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345045644444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345078966666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345112288888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345145611111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345178933333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345212255555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345245566666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345278888888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345312211111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345345533333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345378855555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345412177777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345445500000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345478822222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345512133333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345545455555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345578777777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345612100000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345645422222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345678744444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345712066666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345745388888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345778700000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345812022222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345845344444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345878666666
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345911988888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345945311111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218345978633333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346011955555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346045277777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346078588888
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346111911111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346145233333
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346178555555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346211877777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346245200000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346278522222
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346311844444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346345155555
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346378477777
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346411800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346461800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346511800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346561800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346611800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346661800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346711800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346761800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346811800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346861800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346911800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218346961800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347011800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347061800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347111800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347161800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347211800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347261800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347311800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347361800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347411800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347461800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347511800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347561800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347611800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347661800000
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218347711800000
