section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331727592282,-1.174927,0.331879,-2.969742,-0.025879,-0.64209,0.785156,0.32695346879780446,-38.91221468072522,90.7123157282297,0.6632449626922607,-0.23597095906734467,-0.23509448766708374,0.6701897978782654
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331738240282,-1.052856,-0.034332,-2.481461,-0.018066,-0.666016,0.79248,0.31400469896301675,-38.93111483804512,90.66850894695428,0.663436233997345,-0.23609432578086853,-0.23518994450569153,0.6699234843254089
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331748888282,-1.35994,-0.402451,-2.420425,-0.027832,-0.664062,0.793457,0.3047769109818124,-38.94977436621178,90.62557638697625,0.6636303663253784,-0.2362363338470459,-0.23526416718959808,0.6696550846099854
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331756903282,-0.810623,-0.463486,-1.749039,-0.019043,-0.664551,0.789551,0.29500712379675464,-38.98555720367313,90.53157884086335,0.664086639881134,-0.23657919466495514,-0.23533624410629272,0.6690561175346375
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331764919282,-0.686646,0.087738,-1.871109,-0.02002,-0.658203,0.808105,0.29032708837862964,-38.99722383867714,90.4814464951755,0.664345920085907,-0.23672233521938324,-0.2353280633687973,0.6687508821487427
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331772935282,-0.200272,-0.154495,-1.199722,-0.03125,-0.662598,0.786621,0.30454821824166717,-39.00293455283265,90.44648751307133,0.6645674705505371,-0.2369101494550705,-0.235206738114357,0.6685068607330322
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331780951282,-0.324249,-0.095367,-0.589371,-0.021484,-0.664062,0.793457,0.3130713307462079,-39.00962503886827,90.42726588868962,0.66468346118927,-0.2370380461215973,-0.23515665531158447,0.6683638095855713
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331791613282,0.41008,-0.585556,-0.589371,-0.026367,-0.662109,0.790527,0.32086875044437374,-39.015606180306264,90.43654588584924,0.6646331548690796,-0.23709911108016968,-0.2351655811071396,0.6683890223503113
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331802275282,0.226974,-0.825882,0.082016,-0.028809,-0.646484,0.805664,0.330590447971914,-39.012675321902286,90.38086680258102,0.6649837493896484,-0.23725304007530212,-0.23497681319713593,0.6680520176887512
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331812937282,0.53215,-0.951767,0.143051,-0.020996,-0.651855,0.791504,0.3340729892010366,-39.01297455537717,90.34023476891905,0.6652271151542664,-0.23735839128494263,-0.2348742038011551,0.6678082942962646
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331820922282,1.018524,-1.682281,0.448227,-0.01416,-0.655273,0.791016,0.33561036361655205,-39.01176228560705,90.33760924986633,0.6652480363845825,-0.2373656928539276,-0.23485276103019714,0.6677924394607544
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331828908282,0.713348,-1.682281,0.997543,-0.013672,-0.63916,0.791016,0.3351625448128263,-39.0049270573063,90.33957508175776,0.6652495861053467,-0.2373194545507431,-0.23481951653957367,0.6678190231323242
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331836894282,0.593185,-1.867294,0.875473,-0.019531,-0.655273,0.788086,0.3307108056038687,-39.00559086942813,90.34300385558127,0.6652191281318665,-0.23729033768177032,-0.23485633730888367,0.6678467392921448
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331844880282,0.28801,-2.416611,1.180649,-0.015625,-0.664551,0.785156,0.3251676911190729,-39.007766336494164,90.29230754207764,0.6654987335205078,-0.23737451434135437,-0.23479622602462769,0.6675593852996826
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331855550282,-0.198364,-3.025055,1.241684,-0.02002,-0.661133,0.785156,0.32093698054936354,-39.012915059899186,90.26209421628934,0.6656555533409119,-0.23744164407253265,-0.23478825390338898,0.6673818826675415
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331866220282,-0.38147,-2.658844,1.66893,-0.015137,-0.657715,0.789062,0.3101156154223597,-39.0201058341047,90.26356627838746,0.665610134601593,-0.2374172806739807,-0.23489612340927124,0.6673979163169861
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331876890282,-0.444412,-2.721786,1.791,-0.02002,-0.63916,0.802246,0.3042684202094416,-39.02134189575662,90.23877274016864,0.6657400131225586,-0.23744121193885803,-0.23488593101501465,0.6672634482383728
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331887554282,-0.324249,-2.719879,1.974106,0.003418,-0.657227,0.792969,0.28877552971344295,-39.03537126499584,90.31562420435861,0.6652319431304932,-0.2372746616601944,-0.23521696031093597,0.6677126288414001
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331898219282,-0.324249,-2.658844,2.035141,-0.007812,-0.664551,0.806152,0.28281865797152056,-39.039468248005655,90.28331091940677,0.6653996109962463,-0.23733003437519073,-0.23520854115486145,0.6675288081169128
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331908884282,-0.261307,-2.416611,2.035141,-0.002441,-0.650391,0.796387,0.2757112614823704,-39.04484148457077,90.23551825132515,0.6656523942947388,-0.23741787672042847,-0.23518216609954834,0.6672548055648804
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331919556282,-0.322342,-2.111435,1.852036,-0.009766,-0.654297,0.799316,0.27154489385060654,-39.0504689832399,90.21001204109314,0.6657808423042297,-0.2374786138534546,-0.23518633842468262,0.6671035289764404
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331930226282,-0.383377,-2.111435,1.852036,-0.008301,-0.650879,0.798828,0.2683436081146782,-39.055113228675424,90.19342856217293,0.6658613085746765,-0.2375209480524063,-0.23519764840602875,0.6670041680335999
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331940896282,-0.383377,-2.355576,1.66893,0.00293,-0.651855,0.786621,0.2612425653141396,-39.06060222597226,90.1855950625841,0.6658810973167419,-0.237527534365654,-0.2352546751499176,0.6669619679450989
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331951599282,-0.507355,-2.231598,1.424789,0.003906,-0.650391,0.787109,0.23870683317954697,-39.07142844574689,90.17937540320894,0.6658488512039185,-0.23747196793556213,-0.2354358434677124,0.666949987411499
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331962302282,-0.749588,-1.867294,1.180649,-0.001465,-0.65332,0.792969,0.23090316189671858,-39.07981535730056,90.22826260937612,0.6655310392379761,-0.2373746931552887,-0.23563136160373688,0.6672327518463135
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331973005282,-0.141144,-1.804352,1.363754,0.003906,-0.65918,0.806641,0.22513662244215538,-39.08600409038855,90.22370066276392,0.6655330657958984,-0.23738639056682587,-0.23569148778915405,0.6672053337097168
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331981041282,-0.198364,-1.499176,1.241684,0.002441,-0.663086,0.796875,0.21942645097394117,-39.09137311608781,90.20973003280142,0.6655916571617126,-0.23741301894187927,-0.23572701215744019,0.66712486743927
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331989078282,-0.019073,-1.377106,1.424789,0.005371,-0.657715,0.802734,0.21735924853900132,-39.09725894739641,90.21130923494867,0.6655661463737488,-0.23743188381195068,-0.2357766032218933,0.6671260595321655
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218331997115282,0.28801,-1.745224,1.180649,0.001465,-0.673828,0.800293,0.21335110075061822,-39.09929497864756,90.19832244188561,0.6656293272972107,-0.2374470978975296,-0.2357848435640335,0.6670546531677246
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332005152282,0.715256,-1.440048,1.302719,-0.019531,-0.656738,0.789551,0.20862045846101238,-39.102447298325686,90.150097882899,0.6658937931060791,-0.23753707110881805,-0.23573075234889984,0.6667777299880981
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332015750282,0.41008,-1.562119,1.119614,-0.013672,-0.650391,0.782227,0.2085494499276519,-39.10263860595461,90.10689219759709,0.666144609451294,-0.23762662708759308,-0.2356427013874054,0.6665263772010803
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332026348282,0.469208,-1.499176,0.936508,-0.004883,-0.657715,0.802246,0.2026294617740799,-39.09952724855083,90.06972893850704,0.6663549542427063,-0.237650528550148,-0.23558193445205688,0.6663290858268738
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332036946282,0.776291,-1.562119,1.058578,0.003418,-0.655273,0.788086,0.1954449355727736,-39.09691564331738,90.0421542714576,0.6665058732032776,-0.23765026032924652,-0.23555132746696472,0.6661890745162964
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332047591282,0.593185,-1.314163,0.692368,-0.007324,-0.651855,0.786133,0.18446253648932426,-39.08880502035416,89.9875159117101,0.6668175458908081,-0.23765161633491516,-0.2354547083377838,0.6659107208251953
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332058237282,0.776291,-0.951767,0.936508,-0.006348,-0.648438,0.800781,0.18343093035534827,-39.08592164912036,89.99250938054703,0.6667923331260681,-0.2376185953617096,-0.23545429110527039,0.6659479141235352
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332068883282,0.289917,-0.827789,0.631332,0.006348,-0.638672,0.800293,0.17820366475582516,-39.08627770655844,89.98046299202036,0.6668508648872375,-0.23761504888534546,-0.23546180129051208,0.6658878922462463
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332076879282,-0.078201,-0.890732,0.387192,0.000488,-0.654785,0.787109,0.17403637767182406,-39.089887676304414,89.95593344986679,0.6669774055480957,-0.237662211060524,-0.235456183552742,0.6657463312149048
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332084876282,-0.139236,-1.134872,0.387192,-0.009277,-0.642578,0.775391,0.1776119944863427,-39.09334783064145,89.92809441551394,0.6671393513679504,-0.23776030540466309,-0.23539774119853973,0.6655696630477905
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332092873282,-0.629425,-1.377106,0.570297,0.00293,-0.657715,0.794922,0.1776034342373774,-39.096579447140975,89.894502941169,0.6673277616500854,-0.23784805834293365,-0.23534686863422394,0.6653673648834229
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332100870282,-1.117706,-1.499176,0.448227,-0.01123,-0.648926,0.78418,0.1707531514668101,-39.106697101306004,89.8635544129315,0.6674725413322449,-0.23793071508407593,-0.2353813201189041,0.6651803851127625
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332111539282,-0.932693,-1.623154,0.570297,-0.000488,-0.652832,0.783203,0.1608250428651899,-39.11836083162802,89.82394032201294,0.6676580309867859,-0.2380223274230957,-0.23542465269565582,0.6649461388587952
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332122208282,-1.300812,-1.743317,0.509262,-0.013184,-0.646484,0.803711,0.15530909250275396,-39.12657749875008,89.78886368390367,0.6678332686424255,-0.23811021447181702,-0.23543164134025574,0.6647362112998962
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332132877282,-0.871658,-1.745224,0.875473,-0.003906,-0.655762,0.799316,0.14494830793573468,-39.13955531775152,89.76491641238853,0.6679241061210632,-0.2381749153137207,-0.23551760613918304,0.6645912528038025
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332143539282,-1.174927,-1.377106,0.570297,-0.008301,-0.664551,0.805176,0.13005539254680135,-39.16035017101658,89.6964469803679,0.6682475209236145,-0.23835045099258423,-0.23558273911476135,0.6641799807548523
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332154203282,-0.444412,-1.440048,0.326157,-0.002441,-0.657227,0.797363,0.1236699971600916,-39.164253517236475,89.71063085519924,0.6681441068649292,-0.23830701410770416,-0.23567211627960205,0.664267897605896
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332164867282,-0.44632,-0.888824,0.265121,-0.003418,-0.648926,0.79541,0.12665896957052633,-39.16362625448631,89.70984820199367,0.668156087398529,-0.23832227289676666,-0.23564942181110382,0.6642584800720215
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332175558282,0.289917,-0.827789,0.387192,0.01123,-0.64502,0.79541,0.12130857204508044,-39.163172870331806,89.67025587644477,0.6683754920959473,-0.23837004601955414,-0.23559564352035522,0.6640396118164062
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332186247282,0.349045,-1.134872,0.143051,0.004883,-0.651855,0.810547,0.12225286559983001,-39.1624119502454,89.64885902774998,0.6685029864311218,-0.23841507732868195,-0.2355412095785141,0.6639143824577332
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332196936282,0.654221,-1.134872,0.387192,-0.007324,-0.646973,0.791016,0.11791180360984047,-39.162597458977736,89.63022512149551,0.6686016321182251,-0.23842929303646088,-0.2355288416147232,0.6638143658638
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332204962282,0.349045,-1.134872,0.448227,0.002441,-0.661133,0.791504,0.1180107395940228,-39.16370594175961,89.55032020697759,0.6690622568130493,-0.23860052227973938,-0.23536837100982666,0.663345456123352
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332212989282,0.530243,-0.705719,0.265121,-0.009766,-0.649902,0.782227,0.12010648151511627,-39.16560868028155,89.51357696036459,0.6692752838134766,-0.23869921267032623,-0.23529063165187836,0.6631225943565369
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332221016282,0.226974,-0.825882,-0.162125,-0.000977,-0.643555,0.780762,0.11919064084355255,-39.16781673809958,89.53841525034241,0.6691250801086426,-0.23865579068660736,-0.2353605031967163,0.6632649898529053
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332229043282,0.165939,-0.463486,0.265121,0.001953,-0.644043,0.781738,0.12031131259514914,-39.16962277106734,89.54650785891765,0.6690768003463745,-0.2386561930179596,-0.23538127541542053,0.6633061766624451
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332239657282,-0.198364,-0.217438,-0.22316,0.010742,-0.648438,0.791992,0.1150204649081692,-39.171528798846346,89.51319643742536,0.6692547798156738,-0.2387050986289978,-0.23535382747650146,0.6631187796592712
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332250271282,-0.383377,-0.402451,-0.040054,-0.007324,-0.663574,0.786621,0.1187690863655094,-39.176859582185536,89.53802694012099,0.6691077351570129,-0.23870691657066345,-0.2354145348072052,0.663244903087616
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332260885282,-0.507355,-0.400543,-0.528336,-0.007324,-0.659668,0.805176,0.12451741881701035,-39.178446737797316,89.57102810751137,0.6689252257347107,-0.23868165910243988,-0.23545891046524048,0.6634222865104675
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332271555282,0.041962,-0.400543,-0.101089,-0.00293,-0.655762,0.79541,0.12654893991869426,-39.18196615312479,89.5347488981728,0.6691321134567261,-0.23878847062587738,-0.23539185523986816,0.6631990075111389
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332282226282,-0.078201,-0.154495,0.020981,-0.000488,-0.662109,0.788574,0.13033727868172154,-39.186478568759526,89.49219287403687,0.669376790523529,-0.23892413079738617,-0.23530715703964233,0.6629332304000854
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332292897282,0.53215,-0.28038,-0.101089,0.004883,-0.658691,0.793457,0.12727801636534547,-39.19090837784648,89.44693918855943,0.669623076915741,-0.23902520537376404,-0.23525629937648773,0.6626660823822021
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332303550282,1.081467,-0.402451,-0.040054,-0.01709,-0.655273,0.793945,0.13091888301965393,-39.198233563370025,89.3529184736741,0.6701588034629822,-0.2392835170030594,-0.23508116602897644,0.6620894074440002
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332314203282,0.776291,-0.402451,-0.528336,-0.015137,-0.655273,0.794922,0.13591838332306985,-39.20195344360198,89.30878223188023,0.6704162955284119,-0.2394246757030487,-0.2349812388420105,0.6618130803108215
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332324856282,1.081467,-0.154495,-0.406265,0.003418,-0.658691,0.798828,0.13730941942924244,-39.205128924411405,89.34786232164412,0.6701868176460266,-0.23937110602855682,-0.23507310450077057,0.6620322465896606
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332332881282,1.20163,-0.827789,-0.528336,-0.005859,-0.638184,0.789062,0.13435648828640037,-39.2001060434665,89.39529121906743,0.669917106628418,-0.23922736942768097,-0.23516036570072174,0.6623261570930481
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332340905282,1.44577,-0.766754,-0.528336,0.004395,-0.640137,0.796875,0.12215252741223971,-39.18913486547226,89.37824488494435,0.6700133681297302,-0.23912619054317474,-0.23513267934322357,0.662278950214386
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332348929282,1.874924,-0.768661,-0.4673,-0.011719,-0.655273,0.783691,0.11710274825538855,-39.1793733653044,89.35122118371403,0.6701794266700745,-0.23909541964530945,-0.23504936695098877,0.662151575088501
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332356953282,1.506805,-1.682281,-0.772476,-0.006836,-0.658203,0.784668,0.10944745288014147,-39.1720024968634,89.31336122039826,0.6703977584838867,-0.23908576369285583,-0.2349725365638733,0.6619612574577332
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332367684282,1.874924,-1.802444,-0.4673,-0.00293,-0.648926,0.790527,0.09366964193465313,-39.15911068501923,89.28213801536292,0.6705725193023682,-0.23898325860500336,-0.23492521047592163,0.6618380546569824
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332378415282,1.3237,-1.743317,-0.4673,0.003418,-0.650879,0.791992,0.07541294729607054,-39.1445973716254,89.23771186858059,0.6708217859268188,-0.23888400197029114,-0.23485557734966278,0.6616459488868713
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332389146282,1.386642,-1.802444,-0.284195,-0.004395,-0.65625,0.806152,0.05980920464173105,-39.1323190634768,89.1731526089949,0.6711879968643188,-0.238854318857193,-0.2347414642572403,0.6613257527351379
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332397161282,1.20163,-1.987457,-0.406265,-0.002441,-0.663086,0.787598,0.03568956478489651,-39.12015014077866,89.10857386208659,0.6715365052223206,-0.23877614736557007,-0.23467795550823212,0.6610226631164551
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332405178282,1.140594,-1.804352,-0.284195,0.004883,-0.648926,0.782715,0.014249395981097644,-39.11666118991551,89.10427520796043,0.6715246438980103,-0.23864084482192993,-0.23477451503276825,0.6610492467880249
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332413195282,0.778198,-1.377106,-0.284195,-0.003906,-0.650879,0.777344,0.010672304874689804,-39.11952006235266,89.11575596675551,0.6714451313018799,-0.23861344158649445,-0.23483587801456451,0.6611180901527405
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332421212282,0.715256,-1.314163,-0.040054,-0.007324,-0.652832,0.797363,0.00934439109458001,-39.11883054040552,89.13696833168885,0.671321451663971,-0.23855824768543243,-0.2348838448524475,0.6612465977668762
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332431779282,0.776291,-1.073837,0.509262,-0.005859,-0.64209,0.796387,0.005909383012086505,-39.11318361329696,89.13508853324456,0.6713370084762573,-0.23850920796394348,-0.23486746847629547,0.6612542867660522
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332442346282,0.530243,-1.682281,0.875473,-0.000488,-0.640625,0.793945,0.005711465522811601,-39.10822168843674,89.1326240345101,0.6713611483573914,-0.23848405480384827,-0.23483486473560333,0.6612504124641418
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332452913282,0.289917,-1.194,1.119614,-0.00293,-0.65918,0.799316,0.00579802521587398,-39.11100149603763,89.11966973283921,0.6714302897453308,-0.23852738738059998,-0.23482343554496765,0.66116863489151
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332463555282,0.347137,-0.522614,0.997543,0.004395,-0.648438,0.780273,0.004609882405926799,-39.112143271518335,89.11762728477622,0.6714372634887695,-0.23853139579296112,-0.2348327338695526,0.6611568331718445
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332474196282,0.106812,-0.217438,1.180649,-0.00293,-0.65625,0.790527,0.0029453964637587765,-39.11724591619284,89.10423360108354,0.6715005040168762,-0.2385791391134262,-0.23484404385089874,0.6610713601112366
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332484837282,-0.139236,0.513077,1.058578,-0.008789,-0.641113,0.79248,0.0015741550828318547,-39.11466814503565,89.08120020399966,0.6716359257698059,-0.23860333859920502,-0.23478925228118896,0.6609444618225098
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332492855282,-0.200272,0.513077,0.936508,-0.007812,-0.644043,0.780762,0.005214858492869875,-39.123417657195624,89.06943408401983,0.6716930270195007,-0.23869970440864563,-0.23479387164115906,0.6608500480651855
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332500873282,-0.686646,0.576019,0.448227,0.007813,-0.65332,0.782227,0.004079354271850577,-39.12847053736572,89.0317070738027,0.6718977093696594,-0.2388000786304474,-0.23475106060504913,0.6606208682060242
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332508891282,-0.505447,0.513077,0.204086,-0.00293,-0.65625,0.79248,0.005137372449595396,-39.1319688142934,89.02011698840595,0.671959400177002,-0.2388504445552826,-0.23474086821079254,0.6605435013771057
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332516909282,-0.995636,0.453949,0.265121,-0.001465,-0.656738,0.79834,0.00551105929717713,-39.13671631231242,89.05025378770083,0.671776533126831,-0.2388186901807785,-0.2348288595676422,0.6607096791267395
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332527568282,-0.869751,0.148773,0.020981,-0.000977,-0.65625,0.788086,0.007100876106470822,-39.14017097075876,89.03278046791299,0.6718733310699463,-0.23888391256332397,-0.23480303585529327,0.6605968475341797
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332538227282,-0.812531,-0.156403,0.020981,0.004883,-0.657715,0.805176,0.0026883418053600693,-39.140738977455854,89.00517579464848,0.6720222234725952,-0.23891834914684296,-0.2347746342420578,0.6604430675506592
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332548886282,-0.507355,-0.583649,-0.22316,-0.001465,-0.660156,0.793945,0.006478429758137354,-39.144726600340185,88.98076375251644,0.6721623539924622,-0.23901361227035522,-0.2347244769334793,0.6602837443351746
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332556890282,-0.383377,-0.646591,-0.406265,-0.002441,-0.647461,0.783203,0.010239046084073429,-39.147380231407006,88.95725243712954,0.6722999811172485,-0.23909898102283478,-0.23466865718364716,0.6601325869560242
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218332564894282,-0.261307,-0.890732,-0.284195,-0.007324,-0.655762,0.791992,0.015880363937909193,-39.150424106466126,88.93652873668327,0.6724245548248291,-0.23919178545475006,-0.23460984230041504,0.6599929332733154
