section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840326938738,-1.289368,0.804901,1.760483,0.012695,-0.612793,0.840332,-1.2425273180037077,-34.79305812336946,85.98369137040743,0.6957414150238037,-0.2116231918334961,-0.21143104135990143,0.6530357003211975
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840334962738,-1.106262,0.926971,1.638412,0.008301,-0.599609,0.842285,-1.2228201858571555,-34.80833075877543,86.01944092520847,0.6955439448356628,-0.21176284551620483,-0.21146386861801147,0.6531901359558105
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840342986738,-1.045227,0.682831,1.638412,0.021484,-0.603027,0.828613,-1.206796459035868,-34.82530766047522,86.04117179233984,0.6954162120819092,-0.21191775798797607,-0.21150287985801697,0.65326327085495
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840351010738,-0.984192,0.926971,1.699448,0.010742,-0.60498,0.841797,-1.1869026267883835,-34.843131763848554,86.05347059185247,0.6953477263450623,-0.2121172696352005,-0.21150581538677216,0.6532705426216125
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840359034738,-1.167297,0.499725,1.760483,0.016113,-0.600098,0.84082,-1.1706270502204097,-34.85981310033584,86.0734191093376,0.6952311992645264,-0.21227507293224335,-0.21153844892978668,0.6533327102661133
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840367046738,-0.986099,-0.112534,1.516342,0.02002,-0.595703,0.854004,-1.1588254255139212,-34.86811442563148,86.10778237603913,0.6950407028198242,-0.21232959628105164,-0.21157753467559814,0.6535049676895142
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840375058738,-0.190735,-0.049591,0.844955,0.024902,-0.601562,0.849609,-1.1647829919515937,-34.870769810037906,86.1108111489768,0.6950072050094604,-0.2123062014579773,-0.2116343230009079,0.6535298824310303
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840383070738,0.419617,-0.171661,0.356674,0.023926,-0.605957,0.860352,-1.1709123311811716,-34.871107893129924,86.09893689849028,0.6950629353523254,-0.21229524910449982,-0.21165141463279724,0.6534686088562012
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840393048738,0.663757,-0.415802,-0.009537,0.015625,-0.593262,0.854004,-1.1766255586607934,-34.870831374403224,86.14348519997361,0.6947988271713257,-0.21217869222164154,-0.21176700294017792,0.6537497639656067
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840403026738,1.457214,-0.293732,-0.925064,0.01709,-0.594238,0.854004,-1.1801981100516117,-34.86551866297131,86.17166545037017,0.6946418881416321,-0.21207381784915924,-0.21181072294712067,0.6539363861083984
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840413004738,1.335144,-0.537872,-0.986099,0.018555,-0.592773,0.839355,-1.188590873807201,-34.85862045587006,86.16436991791427,0.6946815848350525,-0.21199731528759003,-0.21180900931358337,0.6539196372032166
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840422982738,1.335144,-0.659943,-1.10817,0.012207,-0.589844,0.821289,-1.1994299448104917,-34.84992307807594,86.14304026562812,0.6948003768920898,-0.21192185580730438,-0.21178598701953888,0.6538252830505371
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840433652738,0.480652,-0.843048,-0.558853,0.007324,-0.59375,0.820801,-1.2002151025823002,-34.85163173911571,86.11557523480248,0.6949522495269775,-0.21197855472564697,-0.2117496281862259,0.6536572575569153
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840444322738,-0.007629,-1.148224,-0.314713,0.009277,-0.593262,0.812012,-1.1977061356184424,-34.85718262690571,86.07246676075526,0.6951918005943298,-0.21210640668869019,-0.21168607473373413,0.6533815264701843
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840454992738,-0.984192,-1.026154,0.295639,0.011719,-0.587402,0.822266,-1.1967530383590608,-34.86919532077612,86.04561270198813,0.6953229904174805,-0.212234765291214,-0.21169857680797577,0.6531962156295776
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840462980738,-2.02179,-0.659943,0.844955,0.015625,-0.598633,0.826172,-1.1950880625037061,-34.89082372058033,86.04432998837203,0.695290744304657,-0.21237865090370178,-0.21180851757526398,0.6531481742858887
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840470968738,-2.632141,-0.537872,1.455307,0.022949,-0.591309,0.842285,-1.1932829280675303,-34.91675575685024,86.06020248373306,0.6951524615287781,-0.2125178873538971,-0.21197377145290375,0.6531964540481567
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840478956738,-2.326965,-0.354767,1.455307,0.01416,-0.596191,0.860352,-1.1879143245703296,-34.93554794035722,86.06507046362282,0.6950975656509399,-0.21265417337417603,-0.21205660700798035,0.65318363904953
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840486944738,-1.289368,0.011444,1.943588,0.017578,-0.603516,0.860352,-1.1772610514573632,-34.94963280392164,86.0508306702906,0.6951706409454346,-0.2128271907567978,-0.21204526722431183,0.6530532240867615
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840494959738,-0.312805,-0.049591,1.943588,0.025391,-0.603516,0.863769,-1.1667589102012421,-34.95383160983548,86.12532692684101,0.6947571039199829,-0.21277479827404022,-0.2121436893939972,0.6534782648086548
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840502974738,0.417709,-0.234604,1.638412,0.020996,-0.603516,0.858887,-1.1588806800041853,-34.95441375267609,86.17820670359984,0.6944689154624939,-0.21272538602352142,-0.212197408080101,0.6537831425666809
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840510989738,0.968933,0.19455,0.78392,0.02832,-0.594727,0.873047,-1.157792431452416,-34.9477756582579,86.17791760026431,0.6944856643676758,-0.21269166469573975,-0.2121526598930359,0.6537908315658569
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840519004738,1.703262,-0.417709,1.150131,0.00293,-0.59668,0.861328,-1.149174202457031,-34.93339439513604,86.18616015619698,0.6944829225540161,-0.21263790130615234,-0.2120342254638672,0.6538496613502502
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840529674738,2.006531,-0.659943,0.844955,0.008789,-0.593262,0.852539,-1.1429966368290718,-34.914653965235914,86.1979506886548,0.6944639682769775,-0.21253709495067596,-0.21191243827342987,0.6539420485496521
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840540344738,2.065659,-1.028061,0.66185,0.019043,-0.585449,0.84082,-1.1433757864368987,-34.89675965952779,86.2004361743726,0.694484293460846,-0.212421253323555,-0.2118179053068161,0.6539887189865112
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840551014738,2.006531,-1.209259,1.211166,0.003418,-0.588379,0.828125,-1.1390321467346256,-34.88258663070632,86.20734241985448,0.6944807767868042,-0.2123468965291977,-0.21172402799129486,0.6540469527244568
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840558997738,1.029968,-1.941681,1.394272,-0.006348,-0.58252,0.833984,-1.1356189258048066,-34.872901178204785,86.21813177103579,0.6944445371627808,-0.21228739619255066,-0.21166841685771942,0.6541227698326111
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840566980738,0.968933,-2.002716,1.821518,0.01709,-0.57959,0.830078,-1.1419414588160797,-34.864963791233066,86.25359279237617,0.6942459940910339,-0.21213741600513458,-0.21172738075256348,0.6543630361557007
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840574963738,0.417709,-1.756668,1.760483,0.025879,-0.575684,0.839355,-1.1493382281691942,-34.859426759607246,86.27839168933467,0.6941015720367432,-0.21201561391353607,-0.2117866724729538,0.6545364856719971
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840582946738,-0.312805,-1.69754,1.943588,0.022461,-0.568848,0.828613,-1.1539613567065745,-34.85793250433324,86.2867906079785,0.6940479874610901,-0.21196456253528595,-0.21182173490524292,0.6545985341072083
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840590958738,-1.106262,-1.941681,1.943588,0.027344,-0.578125,0.822266,-1.1641841253447798,-34.864511827999515,86.31261213216453,0.6938686370849609,-0.21189847588539124,-0.21196873486042023,0.6547625064849854
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840598970738,-1.533508,-1.819611,2.004623,0.013672,-0.566895,0.832031,-1.170109420502277,-34.876371934289345,86.37562209698756,0.6934742331504822,-0.21182022988796234,-0.21218842267990112,0.655134379863739
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840606982738,-2.082825,-2.307892,2.126694,0.019531,-0.579102,0.841309,-1.1792839419111847,-34.889803503145785,86.39792016730115,0.6933033466339111,-0.2118082493543625,-0.2123614251613617,0.6552630066871643
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840614994738,-2.511978,-2.187729,2.370834,0.031738,-0.579102,0.836426,-1.1890056660131414,-34.908288620432614,86.4163561934094,0.6931435465812683,-0.2118309736251831,-0.2125592976808548,0.6553605794906616
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840625645738,-2.326965,-1.514435,2.248764,0.016113,-0.588379,0.843262,-1.1914545468563584,-34.9275122948726,86.43805639345935,0.6929770708084106,-0.21189366281032562,-0.21272341907024384,0.6554631590843201
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840636296738,-2.389908,-0.844955,2.065659,0.018555,-0.578125,0.84375,-1.191805515086196,-34.947885555167744,86.45850355696165,0.692819356918335,-0.21197764575481415,-0.21287909150123596,0.6555521488189697
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840646947738,-2.510071,-0.293732,1.943588,0.01709,-0.578613,0.836914,-1.1843992660208198,-34.9703460350898,86.4670679965447,0.6927399039268494,-0.21214072406291962,-0.21297776699066162,0.6555513143539429
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840654963738,-2.937317,0.19455,1.699448,0.017578,-0.570312,0.825195,-1.1718048702646693,-34.994629085087624,86.45927810261685,0.6927600502967834,-0.21237492561340332,-0.21302515268325806,0.6554388403892517
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840662979738,-3.608704,-0.049591,1.516342,0.015625,-0.575195,0.828125,-1.1594552600956334,-35.02492453537608,86.49106834932246,0.6925414800643921,-0.2125706821680069,-0.21318157017230988,0.6555554866790771
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840670995738,-4.15802,0.19455,1.516342,0.010254,-0.572266,0.828125,-1.1487166918322524,-35.06167420629542,86.58139510101229,0.6919721364974976,-0.21268731355667114,-0.2134931981563568,0.6560173034667969
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840679011738,-4.705429,0.070572,1.760483,0.020508,-0.57666,0.832519,-1.1374340740083733,-35.099370352241976,86.61404732455672,0.6917319297790527,-0.21291996538639069,-0.2137001007795334,0.6561278700828552
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840687004738,-4.15802,-0.171661,1.272202,0.022461,-0.59668,0.854004,-1.1326420478867945,-35.13328415909573,86.63591727375147,0.691548764705658,-0.2131125032901764,-0.2139047384262085,0.6561917662620544
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840694997738,-3.488541,-0.600815,0.78392,0.009766,-0.595215,0.869141,-1.1301030867651902,-35.161142787337475,86.65456175057399,0.6913917660713196,-0.21326135098934174,-0.21408258378505707,0.6562507748603821
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840702990738,-2.632141,-1.026154,0.66185,0.01709,-0.595215,0.858887,-1.1305342447791236,-35.182192899825395,86.63659823645985,0.6914522647857666,-0.21342019736766815,-0.21417148411273956,0.6561064124107361
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840710983738,-2.389908,-1.211166,0.722885,0.020508,-0.586914,0.84668,-1.1360118944427549,-35.20317547348935,86.61644853044909,0.6915159225463867,-0.21355386078357697,-0.21428632736206055,0.655958354473114
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840721634738,-2.26593,-1.331329,0.478745,0.016113,-0.603516,0.851074,-1.1415260676104075,-35.22390262584433,86.60371603161818,0.6915374994277954,-0.21367193758487701,-0.21441371738910675,0.6558555364608765
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840732285738,-2.14386,-1.514435,0.53978,0.000977,-0.594727,0.836914,-1.1444809064133945,-35.24193386350173,86.60181643319731,0.6915071606636047,-0.21376803517341614,-0.21453051269054413,0.6558180451393127
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840742936738,-2.389908,-1.451492,0.66185,0.011719,-0.598145,0.834473,-1.1480091593658523,-35.26607013141289,86.61120330102752,0.6913990378379822,-0.21387678384780884,-0.21470652520656586,0.6558389663696289
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840750952738,-2.326965,-1.331329,0.844955,0.038086,-0.596191,0.845703,-1.1622044774067553,-35.287744831337356,86.63175935192463,0.6912118196487427,-0.21388854086399078,-0.21495375037193298,0.6559514999389648
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840758968738,-2.449036,-1.270294,0.173569,0.013672,-0.576172,0.84375,-1.1727436816903085,-35.30508798557839,86.66252707047207,0.6909815073013306,-0.2138756960630417,-0.21517334878444672,0.6561263203620911
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840766984738,-2.14386,-1.209259,0.600815,0.018066,-0.583496,0.849121,-1.1782283739447035,-35.31841694407438,86.71242763428154,0.6906589865684509,-0.21383138000965118,-0.21537534892559052,0.6564140319824219
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840775000738,-1.777649,-0.720978,-0.009537,0.024414,-0.589844,0.839844,-1.1866169181080828,-35.33232063337739,86.69256816024138,0.6907293796539307,-0.2139049917459488,-0.2154679298400879,0.6562855839729309
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840782982738,-1.289368,-0.537872,-0.375748,0.030762,-0.582031,0.847168,-1.1972037037151542,-35.341429363902904,86.65938999904373,0.6908813714981079,-0.21396203339099884,-0.21552160382270813,0.6560893058776855
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840790964738,-1.23024,-0.051498,-0.558853,0.017578,-0.587891,0.833496,-1.2077623613247492,-35.34618180594727,86.62007735817367,0.6910771131515503,-0.21400436758995056,-0.2155388742685318,0.6558636426925659
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840798946738,-1.533508,-0.293732,-0.619888,0.012207,-0.583984,0.833008,-1.2107215611179556,-35.35358691862054,86.58399290477178,0.6912633180618286,-0.21410024166107178,-0.2155313938856125,0.655638575553894
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840806928738,-1.655579,-0.476837,-0.680923,0.024414,-0.57666,0.831055,-1.2188601985514078,-35.364749916586916,86.54650901187962,0.691440224647522,-0.2141919881105423,-0.21557384729385376,0.6554080247879028
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840817619738,-2.26593,0.011444,-0.619888,0.018555,-0.586914,0.82959,-1.2195685345412224,-35.38066172100114,86.53136715642648,0.691493809223175,-0.21431304514408112,-0.21564015746116638,0.6552901268005371
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840828310738,-2.511978,-0.112534,-0.253677,0.009766,-0.583496,0.82959,-1.2117462334869784,-35.39986166199914,86.54010600113475,0.691420316696167,-0.2144579291343689,-0.2157183140516281,0.6552945375442505
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840839001738,-2.878189,-0.291824,0.051498,0.005859,-0.582031,0.816406,-1.2074467930088946,-35.42424574256089,86.57164090642394,0.6911994814872742,-0.21457116305828094,-0.21588987112045288,0.6554339528083801
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840847149738,-3.486633,-0.476837,0.600815,0.012695,-0.592285,0.822266,-1.2057465761760011,-35.45426742973622,86.56447814796024,0.6911838054656982,-0.2147766351699829,-0.21603667736053467,0.6553347706794739
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840855297738,-3.36647,-0.47493,0.78392,0.002441,-0.604492,0.845703,-1.2001230366391709,-35.48442991109684,86.58025256983203,0.6910440325737,-0.21496209502220154,-0.21620361506938934,0.6553663611412048
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840863445738,-3.425598,-0.782013,1.028061,-0.000977,-0.600098,0.854492,-1.1944307927958664,-35.51288095619438,86.63032869266608,0.6907115578651428,-0.21507275104522705,-0.2164248526096344,0.6556074619293213
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840871593738,-2.998352,-0.782013,1.333237,0.015625,-0.598145,0.852539,-1.189614550829627,-35.5353658442409,86.65760848924887,0.6905196905136108,-0.21518512070178986,-0.2165747880935669,0.6557232141494751
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840882042738,-2.389908,-0.844955,1.333237,0.012207,-0.592285,0.848144,-1.1873644713175182,-35.5520951683519,86.64797201019854,0.6905456781387329,-0.21531766653060913,-0.21663817763328552,0.6556313633918762
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840892491738,-1.718521,-1.089096,1.333237,0.021484,-0.604004,0.842285,-1.1890055522757876,-35.570323734002464,86.64268989145467,0.690536379814148,-0.21542879939079285,-0.21674169600009918,0.6555704474449158
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840902940738,-1.899719,-1.148224,1.272202,0.005371,-0.594238,0.837891,-1.1838429608855485,-35.58661337789851,86.65343841462595,0.6904520988464355,-0.21553677320480347,-0.21682333946228027,0.6555967330932617
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840910953738,-2.326965,-0.782013,1.577377,0.018066,-0.61084,0.833984,-1.185031789398995,-35.60538523288275,86.67668670716722,0.6902793049812317,-0.21559976041316986,-0.21698088943958282,0.6557058691978455
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840918966738,-2.510071,-0.965118,1.516342,0.00293,-0.594727,0.833496,-1.1788835560902744,-35.62542040658954,86.66186352140396,0.6903356909751892,-0.2157844603061676,-0.21702978014945984,0.6555695533752441
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840926979738,-2.695084,-1.268387,1.394272,0.009766,-0.597656,0.822754,-1.179713929973323,-35.65113501400321,86.67281707040415,0.6902199983596802,-0.21591481566429138,-0.21720150113105774,0.655591607093811
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840934992738,-3.242493,-1.331329,1.577377,0.025391,-0.588867,0.813477,-1.1853681880526437,-35.68018585650484,86.73228388003332,0.6898108124732971,-0.21594570577144623,-0.21751268208026886,0.6559088230133057
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840942975738,-4.343033,-1.882553,2.065659,0.012695,-0.594238,0.813965,-1.1896667977515973,-35.716545214254324,86.76317717681273,0.6895529627799988,-0.2160826176404953,-0.2178034633398056,0.6560384035110474
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840950958738,-5.012512,-1.941681,2.126694,0.029785,-0.595703,0.80957,-1.1994116312270355,-35.76107679877056,86.74117039513455,0.6895710825920105,-0.2163383662700653,-0.21807368099689484,0.6558452844619751
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840958941738,-5.010605,-1.577377,2.004623,0.032227,-0.598145,0.823242,-1.2070708250849222,-35.80755623090949,86.7771175718303,0.6892573833465576,-0.21650747954845428,-0.21845179796218872,0.6559934020042419
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840966924738,-5.317688,-1.4534,1.638412,0.036621,-0.602539,0.838867,-1.2222605204538486,-35.852094163991445,86.79481860360364,0.6890375018119812,-0.21665632724761963,-0.21882973611354828,0.6560493111610413
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840977610738,-5.134583,-0.965118,1.211166,0.033691,-0.609375,0.84668,-1.2321968843205358,-35.89385112101054,86.78327836262073,0.6890004873275757,-0.21687422692775726,-0.21910494565963745,0.6559243202209473
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840988296738,-4.648209,-0.417709,1.150131,0.030762,-0.598633,0.844238,-1.2362564633435194,-35.93476361000977,86.81506409618828,0.6887282729148865,-0.21703775227069855,-0.21942201256752014,0.6560500860214233
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995840998982738,-4.159927,0.070572,0.478745,0.036133,-0.612305,0.840332,-1.243264011476135,-35.972067439491944,86.82707507691332,0.6885707974433899,-0.21720027923583984,-0.21969887614250183,0.6560689806938171
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841006978738,-3.913879,0.988007,0.478745,0.026855,-0.614258,0.837402,-1.24207261193404,-36.00598825388725,86.81448374232104,0.6885766386985779,-0.21743643283843994,-0.21986058354377747,0.6559304594993591
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841014974738,-3.547668,1.598358,-0.192642,0.030762,-0.616211,0.833496,-1.2359872106212317,-36.041142804894164,86.79628297048058,0.6886214017868042,-0.21771885454654694,-0.21998916566371918,0.6557466387748718
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841022970738,-3.183365,1.596451,-0.070572,0.024902,-0.607422,0.831543,-1.2246216802212848,-36.06988992716747,86.77977351278653,0.6886795163154602,-0.2179894745349884,-0.22005274891853333,0.655574381351471
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841030966738,-3.303528,1.598358,0.051498,0.009766,-0.615234,0.830078,-1.208924192736399,-36.10358065051955,86.83207425601684,0.6883422136306763,-0.21818257868289948,-0.22024933993816376,0.6557983160018921
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841038959738,-3.425598,1.171112,-0.314713,0.013184,-0.609863,0.82373,-1.1996711969319012,-36.13665898369434,86.85635924675314,0.6881540417671204,-0.21838879585266113,-0.2204279750585556,0.6558671593666077
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841046952738,-3.610611,1.047134,-0.009537,0.010742,-0.611816,0.819336,-1.1863511919541738,-36.168827620201554,86.83987731999375,0.688208818435669,-0.21869120001792908,-0.22049932181835175,0.6556848287582397
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841054945738,-3.791809,0.621796,-0.009537,0.005371,-0.598145,0.814453,-1.1773040786504922,-36.205185731594824,86.85222874663627,0.6880818605422974,-0.2189388871192932,-0.22067514061927795,0.6556763648986816
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841062938738,-3.730774,0.682831,0.173569,0.016602,-0.623047,0.825195,-1.1662688752631332,-36.24385407784084,86.84894316314653,0.688043475151062,-0.21924203634262085,-0.220822274684906,0.6555657386779785
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841073632738,-3.242493,0.377655,0.417709,0.002441,-0.625,0.830566,-1.1521741608669709,-36.276583186444206,86.8218707141515,0.6881590485572815,-0.21957258880138397,-0.220871701836586,0.6553171277046204
