timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14573506000,827.943,628.225,44.0,,0.9012550324669576,-1.0321631264258808
14578502000,832.955,629.106,44.0,,1.2253786322578275,-1.0891213674850595
14583502000,833.063,632.934,44.0,,1.23239609048628,-1.336759823642549
14588513000,834.486,624.006,44.0,,1.3242862603892207,-0.7592304667127998
14593503000,837.568,622.472,44.0,,1.5235611249974568,-0.6599285665465237
14598502000,839.758,624.952,44.0,,1.665191517125129,-0.8203744803182236
14603502000,832.118,629.4,44.0,,1.1712801018893886,-1.1081455575393155
14608502000,830.572,627.635,44.0,,1.0712937256355182,-0.9940256981558626
14613506000,833.026,634.844,44.0,,1.230066577926664,-1.4602841881961066
14618502000,831.889,644.764,44.0,,1.1567470837534486,-2.1019093486406875
14623502000,832.398,646.334,44.0,,1.1896970369687705,-2.203470157077821
14628502000,833.047,646.074,44.0,,1.2316625046138994,-2.1866337904958346
14633506000,840.134,628.468,44.0,,1.689518998765401,-1.0477325882590838
14638508000,842.325,641.072,44.0,,1.8315342281135776,-1.8628778785537683
14643502000,841.461,641.638,44.0,,1.7756702265402304,-1.899486981067141
14648627000,840.443,642.701,44.0,,1.7098957870264495,-1.9682991558830776
14653627000,840.784,643.532,44.0,,1.7319994564597836,-2.0220391345729687
14658628000,837.557,645.112,44.0,,1.5233295959383195,-2.1242966047919865
14663628000,841.968,657.273,44.0,,1.809218849191372,-2.910536495674045
14668635000,842.899,654.835,44.0,,1.869318242512077,-2.7528682082750984
14673628000,842.79,653.823,44.0,,1.862237727284872,-2.6874167723466726
14678628000,841.435,654.954,44.0,,1.774634313456457,-2.760656268573701
14683628000,843.141,657.703,44.0,,1.8851509016933257,-2.938344254066944
14688628000,843.117,660.103,44.0,,1.883749242035122,-3.0934979164740675
14693628000,842.827,660.815,44.0,,1.865001241590865,-3.1395515531474283
14698628000,844.122,659.306,44.0,,1.948709526304617,-3.041906490715791
14703628000,843.369,664.164,44.0,,1.90029013164364,-3.3560726114899544
14708628000,843.704,663.438,44.0,,1.9219537825403992,-3.309125803379537
14713628000,842.258,661.359,44.0,,1.8282292286331128,-3.174723248908751
14718628000,841.186,657.879,44.0,,1.758697461506174,-2.9497624150834487
14723628000,842.401,658.788,44.0,,1.8373138965972184,-3.0084983397191736
14728628000,843.611,658.543,44.0,,1.9155928375458664,-2.9926097080563587
14733628000,843.146,656.636,44.0,,1.885382663576368,-2.869322599358167
14738628000,844.267,654.995,44.0,,1.957825550328316,-2.7631773339606447
14743628000,842.463,654.196,44.0,,1.841099467501852,-2.711608814362968
14748628000,841.672,648.563,44.0,,1.7896104796894128,-2.3473418282753697
14753628000,839.513,649.249,44.0,,1.6500325477943485,-2.391780575513145
14758638000,840.108,649.945,44.0,,1.688538971722702,-2.4367603552612165
14763632000,839.701,649.319,44.0,,1.662159443276818,-2.39632503445696
14768628000,840.023,649.227,44.0,,1.6829841158536916,-2.3903140618049443
14773633000,841.684,649.515,44.0,,1.7904404975005186,-2.408938617793246
14778637000,838.154,651.542,44.0,,1.5621776781426786,-2.5401099034475423
14783754000,838.207,653.227,,,1.5656947382659003,-2.649106517573065
14788754000,834.041,654.366,,,1.2962284347952635,-2.722887312950614
14793758000,829.812,646.429,,,1.0224290491708783,-2.2096671732101543
14798763000,807.258,647.42,,,-0.4364891219951065,-2.2739896567205955
14803754000,800.043,645.264,,,-0.9032008336482048,-2.134444836918688
14808754000,786.745,636.874,,,-1.7631269215165213,-1.5915415184524755
14813754000,773.055,629.354,,,-2.648150787514627,-1.1049089237091585
14818754000,768.143,630.426,45.0,,-2.9658629610126552,-1.1740846694420497
14823754000,765.675,632.803,45.0,,-3.125569472345417,-1.3277260133502098
14828762000,761.208,627.405,45.0,,-3.4141775306689395,-0.9785924579276832
14833763000,764.856,628.981,45.0,,-3.1783080782637003,-1.080536029390034
14838754000,769.501,635.479,45.0,,-2.8782671410968903,-1.5008486946002202
14843754000,773.37,638.543,45.0,,-2.62823717569925,-1.6990963859301556
14848754000,767.441,631.553,45.0,,-3.011300315134756,-1.2469473606476376
14853754000,768.794,634.942,45.0,,-2.923938368177557,-1.4661033193998587
14858754000,767.764,633.681,45.0,,-2.990479780672952,-1.3845538899522687
14863760000,768.861,632.458,45.0,,-2.919486649069356,-1.3054811168445477
14868755000,770.882,637.003,45.0,,-2.789066994894426,-1.599443118163154
14873754000,766.866,630.633,45.0,,-3.048445962035044,-1.1873974438058752
14878755000,769.908,639.239,45.0,,-2.8521437119129063,-1.744021849765094
14883758000,771.71,641.483,45.0,,-2.7357674815566777,-1.889179999888463
14888755000,772.161,642.044,45.0,,-2.7066536175139726,-1.9254791108491047
14893767000,772.605,641.567,45.0,,-2.677856756110778,-1.8946014756785383
14898755000,773.964,645.461,45.0,,-2.5901956119507297,-2.146478913309061
14903755000,775.258,645.168,45.0,,-2.5064965150143537,-2.127594896570564
14908767000,777.289,646.815,45.0,,-2.375240910564931,-2.2341683631420506
14913755000,776.806,644.002,45.0,,-2.4063168206837053,-2.052244855895234
14918880000,777.14,644.201,45.0,,-2.384717436224173,-2.0651279701849803
14923880000,778.782,643.763,45.0,,-2.278458787030935,-2.036874071557232
14928880000,778.513,643.242,45.0,,-2.295812016437274,-2.003140866614272
14933880000,778.905,643.216,45.0,,-2.2704962484660136,-2.0014805226399432
14938883000,774.944,648.969,45.0,,-2.527090941123983,-2.37338317810218
14943880000,775.284,645.471,45.0,,-2.504814813054581,-2.1471562161783653
14948880000,775.282,647.895,45.0,,-2.505143101045283,-2.303916777484338
14953880000,777.938,637.757,45.0,,-2.332745704463903,-1.64845111910739
14958885000,777.01,649.145,45.0,,-2.3934551140201767,-2.384827277134153
14963880000,775.95,647.118,45.0,,-2.461882451850067,-2.253734497356306
14968880000,776.108,642.474,45.0,,-2.4513815812701614,-1.9534117673227296
14973880000,778.321,640.433,45.0,,-2.308122962179787,-1.821519273809808
14978880000,777.587,635.839,45.0,,-2.3553833595015754,-1.5243521615329316
14983880000,777.191,637.803,45.0,,-2.381084517112802,-1.6513583110586931
14988880000,777.583,636.258,45.0,,-2.355646729919428,-1.5514775063086637
14993881000,778.037,641.067,45.0,,-2.32651706219024,-1.8624581959118105
14998881000,774.639,631.119,45.0,,-2.545805220873413,-1.2190404756265676
15003881000,771.75,633.038,45.0,,-2.732726871594814,-1.3431046884708706
15008881000,773.653,633.591,45.0,,-2.609674207711695,-1.3788610994512285
15013881000,779.955,641.997,,,-2.2024710062317525,-1.92270148578903
15018881000,776.817,638.579,,,-2.4053013418818785,-1.701582488569411
15023881000,771.849,638.535,,,-2.7265827821578643,-1.6985236221911832
15028887000,760.0,602.605,,,-3.492066712857314,0.6248708600350966
15033881000,769.385,547.655,,,-2.890018536448796,4.17784259652715
15038881000,765.157,517.161,,,-3.170090380499864,6.147855542264832
15043881000,765.471,509.708,,,-3.151556194041941,6.629254102342205
15048881000,748.097,437.404,,,-4.314173074096936,11.28936120309356
15053884000,726.848,428.506,,,-5.711552659126186,11.853289121660088
15059006000,737.13,374.795,,,-5.085354949869261,15.313170706516091
15064006000,731.536,333.111,,,-5.504837718794244,17.986842198775108
15069006000,725.247,345.967,46.0,,-5.906643919196444,17.15719577604395
15074006000,729.923,349.237,46.0,,-5.5916600194812105,16.950559560083338
15079006000,733.019,344.932,46.0,,-5.391099521026155,17.229039132455473
15084009000,733.288,346.059,46.0,,-5.37187579024117,17.156844875835453
15089007000,731.672,355.295,46.0,,-5.468164123682581,16.562683136852357
15094007000,732.8,356.738,46.0,,-5.391661845083962,16.470737469522955
15099007000,729.261,357.58,46.0,,-5.6253532852698935,16.41434696150638
15104007000,726.872,357.394,46.0,,-5.784067041875574,16.424713638675158
15109006000,728.883,358.445,46.0,,-5.6493914258645175,16.358562801263567
15114007000,726.674,360.632,46.0,,-5.793196534206995,16.216658466356286
15119007000,724.775,362.786,46.0,,-5.916397024814004,16.077072676240853
15124007000,725.187,362.444,46.0,,-5.889512221641069,16.09927013316746
15129007000,724.596,363.216,46.0,,-5.927683707447036,16.049298696880996
15134007000,724.395,363.105,46.0,,-5.941150762886019,16.056305054437853
15139007000,726.45,359.743,46.0,,-5.809138000418761,16.273608973919288
15144007000,732.078,360.782,46.0,,-5.434825667259699,16.210564794421572
15149007000,726.789,358.777,46.0,,-5.787868708855706,16.335864178864647
15154007000,732.903,365.173,46.0,,-5.375233429822617,15.928990311959708
15159007000,733.605,362.98,46.0,,-5.331194852482074,16.070294565245568
15164007000,737.122,365.226,46.0,,-5.09575928776632,15.928105311283623
15169012000,731.372,362.309,46.0,,-5.479895663894857,16.11201957685309
15174018000,731.026,363.418,46.0,,-5.501530165817972,16.0405619343009
15179011000,729.786,370.242,46.0,,-5.575865479438462,15.60136586071962
15184007000,725.965,370.092,46.0,,-5.828806165562825,15.608565968457498
15189007000,725.989,362.179,46.0,,-5.836731009107741,16.11684815092477
15194132000,734.728,367.604,46.0,,-5.251736560903119,15.773887273137156
15199132000,731.477,365.246,46.0,,-5.469590934347259,15.923407677288523
15204133000,732.198,374.981,46.0,,-5.411167370614519,15.298353164023052
15209138000,732.869,369.323,46.0,,-5.372909109351946,15.662341827583802
15214132000,731.369,366.617,,,-5.475205048862632,15.835243098325082
15219133000,731.574,365.411,,,-5.46299489201096,15.912883506163334
15224133000,729.492,369.394,,,-5.596262952960769,15.655702854690366
15229133000,738.775,356.697,,,-4.995315460352511,16.47697641877363
15234133000,758.461,346.665,,,-3.697361711017856,17.131705865439848
15239133000,759.906,316.705,,,-3.627505727192542,19.056843322724315
15244136000,759.45,314.14,47.0,,-3.6604422106017447,19.221275195125035
15249133000,756.192,321.744,47.0,,-3.871234710162793,18.73145827715637
15254133000,756.12,325.382,47.0,,-3.872565623252237,18.497779665209617
15259133000,758.839,328.399,47.0,,-3.6880886543841607,18.305332898409024
15264133000,754.191,327.428,47.0,,-3.999399817783108,18.365400549750767
15269133000,753.992,329.029,47.0,,-4.011179211132037,18.26248708071279
15274133000,756.808,320.284,47.0,,-3.831460496252762,18.825472881648366
15279133000,757.463,324.174,47.0,,-3.783970101584555,18.576036372802484
15284133000,756.792,325.109,47.0,,-3.827912317596149,18.515654654607435
15289133000,749.805,320.762,47.0,,-4.299489060713407,18.7910938659124
15294133000,750.104,328.307,47.0,,-4.271506242937906,18.306801585315814
15299133000,750.105,328.838,47.0,,-4.270880077509578,18.27271317042422
15304133000,751.312,330.509,47.0,,-4.1885446995931535,18.16606647260745
15309133000,750.993,329.031,47.0,,-4.211338347388989,18.26080152772315
15314134000,753.731,330.364,47.0,,-4.027288082808952,18.17659683336941
15319133000,753.07,328.07,47.0,,-4.0736638923392015,18.323598038486093
15324134000,749.825,327.045,47.0,,-4.291460643801477,18.38772199689428
15329259000,750.295,329.116,47.0,,-4.25788617151696,18.25496309486067
15334259000,750.44,329.244,47.0,,-4.248075923232621,18.24679137930815
15339259000,749.302,329.322,47.0,,-4.323980777285935,18.24119268456237
15344259000,749.301,330.078,47.0,,-4.323245187122927,18.19265639480881
15349259000,750.64,333.911,47.0,,-4.229982264054303,17.94719221378319
15354259000,753.478,332.408,47.0,,-4.0421908337090775,18.04522586329413
15359259000,753.799,332.582,47.0,,-4.020577333866282,18.034213900277315
15364259000,749.88,327.662,47.0,,-4.287138396475295,18.348078184031777
15369261000,751.197,325.423,47.0,,-4.201457286499535,18.49258277771203
15374259000,750.032,321.966,47.0,,-4.283021561137578,18.71388974955022
15379259000,749.103,326.388,47.0,,-4.340325960383419,18.429446349678383
15384260000,749.102,331.465,47.0,,-4.33502846499948,18.10349326412716
15389259000,747.925,329.583,47.0,,-4.415587225776202,18.22364271774739
15394259000,752.219,330.44,47.0,,-4.128115147196389,18.17096733180072
15399259000,750.802,330.341,47.0,,-4.222785407361957,18.176558266884825
15404269000,752.175,328.513,47.0,,-4.132963628030504,18.29468999275391
15409259000,753.149,327.958,47.0,,-4.068472353208221,18.330808463593968
15414259000,747.234,328.992,47.0,,-4.4623755044795885,18.261201602792006
15419259000,745.776,323.901,47.0,,-4.56543125250712,18.587242023554257
15424259000,745.158,324.897,47.0,,-4.605576569454137,18.5228971982914
15429272000,744.873,326.145,47.0,,-4.623222670962434,18.442643311685547
15434266000,745.643,326.154,47.0,,-4.571736240836349,18.442542508806703
15439260000,748.641,326.935,47.0,,-4.370653653047766,18.394127390057243
15444260000,742.528,337.205,47.0,,-4.767181735989087,17.73114124128073
15449260000,745.9,335.311,47.0,,-4.54452015984835,17.85473523208447
15454262000,738.834,332.591,47.0,,-5.018745019329928,18.025122085333287
15459260000,736.661,332.22,47.0,,-5.1641778279431785,18.047507653375163
15464396000,745.38,323.002,47.0,,-4.592921443513572,18.644688981776657
15469388000,747.197,323.256,47.0,,-4.471113064917374,18.62949846895504
15474385000,750.79,324.074,47.0,,-4.230080762965136,18.57896238288808
15479388000,750.315,325.572,47.0,,-4.260276713009623,18.48253757928772
15484385000,750.31,325.47,47.0,,-4.260714404222102,18.489075525781352
15489385000,751.872,330.928,47.0,,-4.150754755192991,18.13947060773389
15494391000,750.936,331.388,47.0,,-4.212766647751678,18.10942428163156
15499393000,738.343,326.638,47.0,,-5.058790303676552,18.40690334860704
15504385000,741.838,325.755,47.0,,-4.826417760388793,18.465846977295165
15509385000,741.874,325.58,47.0,,-4.824194158072345,18.47706215143447
15514385000,743.127,327.324,47.0,,-4.738470157707223,18.36591481648309
15519385000,746.873,327.923,47.0,,-4.487634219232742,18.329679537758206
15524385000,747.63,329.361,47.0,,-4.435549264056036,18.23773875371609
15529385000,748.255,329.29,47.0,,-4.393907919767126,18.24265500016315
15534385000,751.659,335.559,47.0,,-4.160364900420422,17.841941190602743
15539385000,749.681,331.198,47.0,,-4.296731155344041,18.120956161572288
15544396000,749.754,331.301,47.0,,-4.291728925464419,18.1143518554812
15549386000,754.511,334.536,47.0,,-3.971201221224828,17.909057962399885
15554386000,754.256,335.623,47.0,,-3.987206733363471,17.83912049799426
15559386000,756.883,332.194,47.0,,-3.8152267755051263,18.060627233256263
15564388000,755.747,333.352,47.0,,-3.8898998310338073,17.985749165458955
15569386000,755.672,333.482,47.0,,-3.894760488148192,17.977313889265226
15574386000,763.09,336.774,47.0,,-3.397364801328235,17.769208395336598
15579386000,761.329,329.14,47.0,,-3.521180777999533,18.258852195162422
15584386000,753.453,339.571,47.0,,-4.036975952557783,17.585127509786638
15589386000,754.311,333.93,47.0,,-3.985105554172229,17.947864904532672
15594386000,753.473,334.523,47.0,,-4.040418707633089,17.909393217966528
15599511000,755.324,334.084,47.0,,-3.917407544958885,17.93850131377871
15604512000,756.05,332.694,47.0,,-3.8703023886035033,18.02810442692861
15609511000,755.785,332.806,47.0,,-3.8878924937309214,18.02078414613808
15614511000,753.54,331.283,47.0,,-4.039091731838797,18.117501755425245
15619511000,758.326,325.816,47.0,,-3.724749954241348,18.47097818861624
15624511000,761.4,327.156,47.0,,-3.5182051084141923,18.386327574947376
15629511000,757.43,327.661,47.0,,-3.782879904417177,18.35206760679089
15634511000,750.132,336.614,,,-4.261106670220056,17.773373076128603
15639519000,752.834,330.02,,,-4.087503138569935,18.19827491128144
15644511000,756.677,335.436,,,-3.826004559123732,17.852323379419357
15649511000,754.259,340.577,,,-3.982332711905263,17.520917379844043
15654512000,764.587,382.593,,,-3.2652547210602694,14.8240111568881
15659512000,797.544,407.129,,,-1.0841435941627704,13.251323828361896
15664512000,814.037,443.025,,,0.0007410835498675,10.937994267993105
15669512000,816.806,467.045,,,0.1816099196529485,9.388085450537286
15674512000,791.116,494.911,,,-1.4886458570765453,7.588017232817806
15679512000,795.376,514.594,,,-1.2094664618453443,6.3166137910287
15684519000,802.057,563.762,,,-0.7733779828806021,3.137935922431617
15689512000,808.754,590.263,,,-0.3396211223986795,1.4237294690271751
15694512000,792.168,632.036,,,-1.41226630186977,-1.278661290229833
15699512000,793.472,644.613,,,-1.328236581372792,-2.0922167548973576
15704512000,784.609,676.941,,,-1.9040142401251008,-4.182399327658201
15709512000,773.507,675.82,,,-2.6228515839624507,-4.109167401080426
15714512000,772.444,705.085,,,-2.6966502413617306,-6.000174808550405
15719512000,771.682,702.869,,,-2.745587281354399,-5.856899621766591
15724512000,769.39,717.697,,,-2.8976575794273787,-6.814356154166225
15729512000,772.845,716.233,,,-2.6729659210999643,-6.720258369256703
15734637000,775.248,714.635,,,-2.5166190167704654,-6.61737287609694
15739519000,774.657,711.123,,,-2.554276848780296,-6.390471820144079
15744637000,777.749,709.887,,,-2.3533322204614464,-6.310948812720048
15749638000,780.793,713.759,,,-2.156492096447066,-6.561377392860815
15754637000,779.251,718.927,,,-2.257570682019975,-6.895008535098272
15759642000,785.257,723.846,,,-1.8683521589504293,-7.213352180250882
15764650000,817.773,729.438,,,0.2442641742046929,-7.575679550654801
15769638000,822.904,731.896,,,0.5779131754948338,-7.734224248145273
15774638000,838.424,732.802,,,1.5869581963481565,-7.79151686877556
15779638000,847.5,738.391,,,2.178096418917251,-8.151174992137076
15784638000,863.425,732.1,,,3.2118094944193185,-7.742346056561156
15789638000,861.686,728.316,,,3.097810803334695,-7.49845657190768
15794638000,860.468,729.502,,,3.018985793605488,-7.575221193328536
15799643000,858.179,728.919,,,2.870090457388609,-7.538023100776138
15804638000,858.737,729.579,,,2.906552811749399,-7.5805303172233796
15809638000,876.108,703.252,,,4.026735442072872,-5.877712916941296
15814638000,908.773,659.974,,,6.129438244415225,-3.0784620648933525
15819641000,922.923,628.368,,,7.0383158812337525,-1.0381043130600462
15824638000,943.94,591.509,,,8.395027670636193,1.3373127475299909
15829638000,962.123,561.752,,,9.575417972818002,3.2495540112433434
15834638000,960.732,542.067,,,9.494303066880336,4.515752544403836
15839638000,961.564,546.138,48.0,,9.54598498378709,4.253765602836194
15844638000,965.69,548.324,48.0,,9.811305553566427,4.111910302051954
15849638000,959.239,543.201,48.0,,9.39729392062665,4.443344639819178
15854638000,954.617,543.453,48.0,,9.09867024467113,4.428648244102141
15859642000,954.732,543.368,48.0,,9.106150246370063,4.43404978444077
15864639000,955.16,545.627,48.0,,9.13268399545072,4.288595249348736
15869763000,953.095,545.4,48.0,,8.99941043183356,4.3038179500503375
15874764000,956.33,550.223,48.0,,9.20617277887174,3.992593335505065
15879764000,954.648,554.473,48.0,,9.095772554782238,3.719668745464101
15884764000,953.996,554.129,48.0,,9.05383529724634,3.74192651317179
15889764000,950.292,556.824,48.0,,8.813688647882032,3.569445503331494
15894767000,949.439,558.408,48.0,,8.758021323813292,3.4677358670585314
15899764000,952.234,556.977,48.0,,8.938992192289898,3.5591502882073547
15904764000,952.068,555.978,48.0,,8.928663211027917,3.623481305891223
15909764000,951.259,559.58,48.0,,8.875100946135602,3.3918857830405944
15914764000,949.673,560.33,48.0,,8.77243360844757,3.343946190299076
15919764000,951.014,563.926,,,8.857794341765041,3.112168745438733
15924764000,947.246,564.6,,,8.614343096972679,3.069630364237313
15929764000,944.682,563.986,,,8.449075167547527,3.1096796823828803
15934764000,920.728,566.011,,,6.90166491079316,2.9835891802446404
15939764000,890.11,589.371,,,4.919988198490482,1.4791555902424034
15944765000,842.968,593.868,,,1.8728461122258768,1.1901903690328164
15949764000,819.323,599.864,,,0.343854301702559,0.8025363146680027
15954764000,789.785,597.415,,,-1.5662492766873617,0.9608761801963428
15959765000,779.114,608.72,,,-2.25610873080515,0.2295748463645247
15964764000,766.949,617.582,,,-3.042687764305537,-0.343548736396612
15969764000,760.512,609.332,,,-3.458866599720208,0.189908688210031
15974765000,747.737,621.129,49.0,,-4.284865609999245,-0.5725876697822377
15979766000,749.452,624.209,49.0,,-4.174101340289927,-0.7716416190417549
15984764000,751.159,625.162,49.0,,-4.0637373461348245,-0.8333171874851599
15989771000,753.545,628.753,49.0,,-3.909699465233172,-1.065517892939308
15994765000,754.342,629.81,49.0,,-3.8582117684990966,-1.1338089701211989
15999765000,754.969,627.142,49.0,,-3.817496677436686,-0.9613930013699572
16004766000,756.43,630.208,49.0,,-3.723240898986501,-1.1596504235591938
16009890000,756.958,630.785,49.0,,-3.689126797431269,-1.1969731987756391
16014893000,760.143,629.252,49.0,,-3.483078697671292,-1.0979294666997594
16019890000,764.464,620.078,49.0,,-3.203446367478952,-0.5049151611828285
16024890000,763.43,617.473,49.0,,-3.2702069002788394,-0.3364413333029228
16029890000,761.698,621.83,49.0,,-3.3823164778332058,-0.6181584424774885
16034890000,762.134,625.6,49.0,,-3.3542081503604737,-0.8619118777466157
16039898000,761.535,625.581,49.0,,-3.3929094828937387,-0.8606158936898229
16044890000,763.383,623.41,49.0,,-3.273358126207268,-0.7203057776214763
16049890000,763.413,626.1,49.0,,-3.2715525348928542,-0.894240744637892
16054890000,764.076,626.478,49.0,,-3.228703635151033,-0.918711328413401
16059892000,766.17,629.086,49.0,,-3.093353268148087,-1.087397586732121
16064890000,763.773,623.863,49.0,,-3.2481658497170627,-0.7495950700729433
16069890000,762.728,623.318,49.0,,-3.315723077396158,-0.7143583829426254
16074890000,763.861,625.399,49.0,,-3.242562194153327,-0.8489230326313603
16079890000,763.926,624.873,49.0,,-3.238291008641605,-0.8148948611518851
16084891000,768.023,630.574,49.0,,-2.973616769070416,-1.183655973479422
16089891000,765.75,629.531,49.0,,-3.1205286446069973,-1.1161249173088883
16094891000,767.71,630.334,49.0,,-2.9938691794665364,-1.1680899971478145
16099891000,767.106,630.851,49.0,,-3.032925037356356,-1.2015090748815431
16104891000,765.685,635.829,49.0,,-3.125053836217317,-1.5233506944888435
16109891000,769.453,630.828,49.0,,-2.881134115616882,-1.2000846326202423
16114893000,767.378,630.803,49.0,,-3.0153281434819994,-1.1984422579478562
16119892000,768.316,625.477,49.0,,-2.9544912221764306,-0.8540892336197015
16124891000,766.478,626.532,49.0,,-3.073367429455699,-0.9222459107464293
16129893000,764.944,627.925,49.0,,-3.1726023683235014,-1.0122891416236175
16134892000,766.003,626.332,49.0,,-3.104060653495971,-0.9093065429486076
16139891000,766.538,627.553,49.0,,-3.069500296861086,-0.9882813528206852
16145016000,765.154,629.319,49.0,,-3.15910196622235,-1.102430667805022
16150016000,766.097,630.473,49.0,,-3.0981636588980064,-1.177040237081552
16155019000,764.979,632.84,49.0,,-3.170529580267736,-1.330075656678576
16160016000,767.26,630.204,49.0,,-3.022915866939809,-1.15972307861002
16165016000,769.951,633.931,,,-2.8491266992997724,-1.4007827100668375
16170017000,768.552,632.958,,,-2.939489409405004,-1.3378385056295012
16175023000,775.113,615.198,,,-2.514838280774283,-0.1893990942456019
16180016000,781.92,590.351,,,-2.075072763111544,1.417729912445189
16185017000,779.925,535.883,,,-2.2089259911097696,4.93964813341369
16190017000,802.549,480.42,,,-0.7466186492220125,8.524485004012922
16195016000,786.38,468.746,,,-1.8016504086551584,9.276920436121276
16200017000,796.62,410.067,,,-1.1442812533797149,13.061939934343965
16205017000,784.882,359.023,,,-1.934879989099848,16.3458452742512
16210017000,774.547,332.322,,,-2.636610576260295,18.05948063854475
16215017000,765.78,292.155,,,-3.2557261543545923,20.63569383997501
16220020000,780.146,268.796,,,-2.303651103025551,22.140755624664404
16225017000,769.698,269.627,,,-3.011811591092209,22.08340715255342
16230017000,765.515,272.614,,,-3.29253566930436,21.88981017901004
16235017000,773.38,302.745,,,-2.735385649256796,19.95890973635917
16240017000,773.303,300.811,,,-2.742024981907834,20.08306510952996
16245017000,771.424,305.413,,,-2.86474920256926,19.78683316747811
16250017000,770.482,300.111,50.0,,-2.932290967509994,20.126945766798773
16255029000,762.82,314.777,50.0,,-3.4340439439731307,19.18198520955437
16260027000,769.22,317.459,50.0,,-3.003194760446249,19.01240968620897
16265017000,769.656,308.835,50.0,,-2.9807303796469773,19.56643348523501
16270017000,768.665,308.202,50.0,,-3.0477548708828426,19.60666313244913
16275017000,768.275,306.787,50.0,,-3.075110077516672,19.69735415691541
16280142000,766.758,307.946,50.0,,-3.175915279634277,19.622324180037985
16285143000,765.369,308.656,50.0,,-3.268564902034884,19.57612354623303
16290142000,764.807,302.932,50.0,,-3.311344874372172,19.943386823815185
16295152000,765.987,300.671,50.0,,-3.234042978387568,20.089094238538323
16300142000,765.309,302.316,50.0,,-3.278171302585842,19.98319360618564
16305143000,764.711,302.761,50.0,,-3.3179720474300405,19.9543166415492
16310147000,764.187,303.233,50.0,,-3.3527608507250006,19.92377193240764
16315148000,765.308,306.274,50.0,,-3.2747407703228144,19.72904876002127
16320143000,762.351,305.082,50.0,,-3.4743693075554507,19.80426642147983
16325143000,768.15,298.938,50.0,,-3.090099211866959,20.201251230158665
16330143000,769.971,300.536,50.0,,-2.9663046702288707,20.099409213867
16335152000,769.092,302.456,50.0,,-3.023820690776446,19.97577070339468
16340143000,766.441,300.474,50.0,,-3.2037342545184924,20.1019526517953
16345143000,765.969,300.21,50.0,,-3.235676153002864,20.11863649583629
16350143000,768.567,300.234,50.0,,-3.0609759055530392,20.118252483418225
16355143000,770.943,312.799,50.0,,-2.8913121203765093,19.3123866316489
16360143000,769.614,307.349,50.0,,-2.9847326764742377,19.66181878120714
16365157000,768.991,302.52,50.0,,-3.0305126366834654,19.97167017597474
16370143000,764.979,306.282,50.0,,-3.2967902250670056,19.72838068271309
16375149000,766.867,310.138,50.0,,-3.1667895610122967,19.481607662550864
16380143000,767.471,309.319,50.0,,-3.1269212325006053,19.53444603538765
16385143000,771.382,304.46,50.0,,-2.8683207610746733,19.84801531065433
16390143000,769.353,304.993,50.0,,-3.004138782794294,19.813009533126944
16395149000,769.227,302.729,50.0,,-3.014516960875579,19.958322104490865
16400143000,769.842,305.564,50.0,,-2.9708764995312613,19.776503478286948
16405147000,769.178,307.106,50.0,,-3.0141795885878526,19.677251247221964
16410149000,768.216,306.084,50.0,,-3.0796030951100546,19.74250330565169
16415268000,766.989,311.103,50.0,,-3.157806467499716,19.41970435971595
16420269000,767.611,309.432,50.0,,-3.117428831811043,19.52722774394638
16425269000,766.815,310.188,50.0,,-3.170256357200171,19.47836966862623
16430272000,767.698,302.723,50.0,,-3.1172879501417885,19.958057981115697
16435269000,767.206,312.421,50.0,,-3.142142764341148,19.33517509148134
16440269000,767.272,311.008,50.0,,-3.1388804976115017,19.425919144039124
16445269000,769.723,314.929,50.0,,-2.971430174291864,19.17508834020402
16450276000,773.07,313.575,50.0,,-2.7481589042193817,19.26329152362629
16455269000,770.469,305.423,50.0,,-2.9288705361980663,19.785831358320586
16460275000,770.651,305.961,50.0,,-2.916250077464906,19.751349083318264
16465269000,769.83,299.341,50.0,,-2.976725499290733,20.176075970012047
16470269000,770.093,299.619,,,-2.9588262195581763,20.15835596257376
16475269000,770.815,299.888,,,-2.9100408661294805,20.14138330190071
16480269000,770.603,301.756,,,-2.922823259604342,20.02134914383868
16485277000,774.427,311.015,,,-2.6589953912503064,19.42821355572028
16490276000,789.072,363.222,,,-1.6554190036769774,16.076577990454275
16495269000,802.223,410.972,,,-0.7759790623430889,13.0040953144218
16500278000,797.579,456.055,,,-1.073454403267735,10.096948918989204
16505269000,783.09,497.341,,,-2.0099381931512297,7.43030319470535
16510270000,796.931,536.663,,,-1.10673962974853,4.890211591813121
16515269000,795.056,591.546,,,-1.2255321345504189,1.3406067428204642
16520278000,824.723,645.39,,,0.6932513393071588,-2.142531613796192
16525273000,799.464,684.604,,,-0.9423447364572192,-4.6784477710683525
16530270000,806.663,720.268,,,-0.4773681106295724,-6.983420860670906
16535278000,781.035,768.239,,,-2.1531474775749486,-10.077946590276325
16540270000,777.388,819.566,,,-2.4097985421164165,-13.384525995713112
16545270000,782.835,843.181,,,-2.060678762419053,-14.90543005346469
17291027000,838.497,846.077,,,1.61521107767507,-15.091870531002527
17296027000,861.371,782.745,,,3.0953757104607456,-11.008817390120711
17301027000,889.785,734.868,,,4.925669323808199,-7.914031482447031
