section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169101997461047,-1.464844,-0.514984,0.776291,-0.003418,-0.607422,0.833496,0.2881452701673921,-35.65352838658145,86.8408385542027,0.6919830441474915,-0.2240033745765686,-0.20868489146232605,0.6537830233573914
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102008148047,-1.279831,-0.757217,0.715256,-0.004395,-0.617676,0.850586,0.29137227453574766,-35.677814032939814,86.81765848179612,0.6920743584632874,-0.2242104411125183,-0.20875884592533112,0.6535917520523071
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102018835047,-0.91362,-0.574112,0.471115,-0.01416,-0.608887,0.840332,0.2946481105676673,-35.6858980470962,86.80516588220051,0.6921359896659851,-0.22430063784122467,-0.2087607979774475,0.6534948945045471
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102029522047,-0.610352,-0.514984,0.593185,0.011719,-0.612305,0.841797,0.2903395332235659,-35.69040547205506,86.7780033643914,0.6922743320465088,-0.22435273230075836,-0.2087593972682953,0.65333092212677
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102040191047,-0.425339,-0.879288,0.349045,-0.005371,-0.613281,0.846191,0.28453806302593054,-35.69061853598695,86.75784319049919,0.6923782825469971,-0.22435767948627472,-0.2087561935186386,0.6532200574874878
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102050861047,-0.547409,-0.940323,0.28801,-0.008301,-0.605957,0.836914,0.2845212381619757,-35.69393853535338,86.76100113202168,0.6923538446426392,-0.22437185049057007,-0.208781436085701,0.6532330513000488
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102061531047,-0.610352,-1.003265,0.104904,-0.000488,-0.588379,0.847656,0.28427190789182505,-35.696938941462406,86.76885578120917,0.6923028230667114,-0.2243742197751999,-0.20881545543670654,0.6532754302024841
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102069503047,-0.425339,-1.062393,-0.322342,0.005859,-0.601562,0.837402,0.27310546561544147,-35.69774766340119,86.80078459819612,0.69209885597229,-0.2242572158575058,-0.20895002782344818,0.6534886956214905
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102077476047,-0.364304,-1.123428,-0.017166,0.001953,-0.609375,0.833496,0.26403326775114716,-35.703449154884304,86.80027021001843,0.6920742392539978,-0.22424079477787018,-0.20903638005256653,0.65349280834198
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102085449047,-0.427246,-1.491547,-0.322342,0.0,-0.606934,0.837891,0.25523869778210584,-35.70710790353233,86.77199761770181,0.6922123432159424,-0.22426429390907288,-0.2090550661087036,0.6533324718475342
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102093422047,-0.364304,-1.61171,-0.383377,-0.007812,-0.595215,0.84375,0.23697656739819814,-35.711650577143246,86.74490369652345,0.692324697971344,-0.22423703968524933,-0.20913830399513245,0.6531960964202881
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102104156047,-0.305176,-1.613617,-0.261307,-0.007324,-0.599609,0.833984,0.23052511226507486,-35.714784693211065,86.7239758166665,0.6924261450767517,-0.22425737977027893,-0.20915421843528748,0.6530764698982239
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102114890047,-0.547409,-1.916885,-0.078201,0.000488,-0.598633,0.834961,0.21238268480871308,-35.71868455368014,86.70192475696268,0.6925111413002014,-0.22421778738498688,-0.20924295485019684,0.6529715061187744
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102125624047,-0.364304,-2.099991,0.471115,0.003418,-0.619141,0.82666,0.1924353053176256,-35.72743428781966,86.70276609034373,0.6924529671669006,-0.22415539622306824,-0.20941506326198578,0.6529994606971741
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102136245047,0.0,-2.162933,1.020432,-0.008789,-0.601562,0.839355,0.17896744520099264,-35.73198008987422,86.73962079325668,0.6922094821929932,-0.22403870522975922,-0.20959444344043732,0.6532400250434875
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102146867047,-0.120163,-2.099991,0.715256,-0.000488,-0.61084,0.850586,0.1706320841299105,-35.73344937993797,86.81602932381641,0.6917556524276733,-0.22386018931865692,-0.20980249345302582,0.6537150740623474
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102157489047,-0.059128,-1.428604,1.264572,0.000977,-0.598633,0.824707,0.16117700004153837,-35.73634990100627,86.84372646019405,0.6915746927261353,-0.22377300262451172,-0.20993022620677948,0.653895378112793
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102168231047,-0.305176,-1.060486,1.630783,0.012695,-0.612793,0.836426,0.14050523420624528,-35.74692456652902,86.86188475209173,0.6914126873016357,-0.22368551790714264,-0.2101508229970932,0.6540257334709167
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102178974047,-0.547409,-0.452042,1.447678,0.00293,-0.60791,0.841797,0.1341940161726687,-35.754552563504845,86.91233230691331,0.6910983324050903,-0.22360290586948395,-0.21033093333244324,0.6543282866477966
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102189717047,-0.669479,-0.268936,1.386642,0.00293,-0.626465,0.839355,0.13529254967514845,-35.76552679439127,86.92993029190384,0.6909785866737366,-0.22364301979541779,-0.2104213684797287,0.6544119119644165
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102200315047,-0.242233,-0.146866,1.325607,0.012695,-0.604004,0.84082,0.12563440020984154,-35.7615536806264,86.89325611054316,0.6911779642105103,-0.22363126277923584,-0.21038533747196198,0.6542169451713562
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102210913047,-0.059128,0.219345,0.837326,0.008301,-0.620117,0.838867,0.11539701123154045,-35.76211863890192,86.86432568031256,0.6913232207298279,-0.22362934052944183,-0.21039386093616486,0.6540613770484924
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102221511047,0.307083,0.402451,0.349045,0.018066,-0.616211,0.833496,0.11046369791596791,-35.766422169824395,86.85649282262757,0.691350519657135,-0.223641499876976,-0.21043291687965393,0.654015839099884
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102229497047,0.368118,0.707626,-0.322342,0.006348,-0.60498,0.840332,0.09563497683868309,-35.76750662294263,86.81096950965588,0.6915809512138367,-0.22364702820777893,-0.2104397416114807,0.6537680625915527
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102237481047,0.490189,0.402451,-0.078201,0.008789,-0.607422,0.82959,0.09098361387886546,-35.76671876305035,86.8320849096452,0.6914534568786621,-0.22357696294784546,-0.21050451695919037,0.653905987739563
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102245465047,0.307083,0.646591,-0.749588,0.016113,-0.606934,0.833496,0.08820752601620144,-35.766856499669125,86.83549980625439,0.6914286017417908,-0.22355568408966064,-0.21052871644496918,0.653931736946106
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102253449047,0.246048,0.707626,-1.298904,0.007324,-0.598145,0.828125,0.08758660241893626,-35.76460336662093,86.7915842704464,0.6916823983192444,-0.22361920773983002,-0.21043391525745392,0.6536720991134644
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102264135047,0.366211,0.827789,-1.237869,0.024414,-0.606445,0.832519,0.08101805054733456,-35.76533253467921,86.78903330730408,0.6916834712028503,-0.22359080612659454,-0.21047274768352509,0.653668224811554
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102274821047,0.062943,1.195908,-1.848221,-0.001465,-0.605957,0.828613,0.08007153552270059,-35.76772793677169,86.78048233226926,0.6917258501052856,-0.2236156016588211,-0.21047544479370117,0.6536139249801636
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102285507047,0.185013,1.195908,-2.031326,-0.001953,-0.609375,0.835938,0.0773591923107147,-35.769205353210374,86.75659398201238,0.6918542385101318,-0.2236529141664505,-0.21045362949371338,0.6534723043441772
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102293502047,0.123978,0.951767,-1.60408,-0.007812,-0.60791,0.828613,0.07555342558215952,-35.768748165728,86.73522018202092,0.6919736862182617,-0.22367911040782928,-0.21042020618915558,0.6533476114273071
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102301497047,-0.181198,0.707626,-1.543045,0.003418,-0.602051,0.838867,0.0738848715558013,-35.77142189322845,86.71762833355807,0.6920657157897949,-0.22371803224086761,-0.2104111909866333,0.6532397270202637
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102309492047,0.0,0.705719,-1.60408,-0.011719,-0.604004,0.838379,0.069231783000383,-35.768680622884,86.70417227404725,0.692139208316803,-0.2236996591091156,-0.2103973925113678,0.6531726121902466
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102317487047,0.244141,0.766754,-1.48201,-0.000977,-0.611328,0.833496,0.07054139879119871,-35.76627524028295,86.69067995269651,0.6922231912612915,-0.22371739149093628,-0.2103494256734848,0.6530929207801819
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102328155047,0.062943,0.524521,-1.35994,0.001465,-0.611816,0.834961,0.06799016745923449,-35.76671210890144,86.6657573825456,0.6923596858978271,-0.2237512171268463,-0.2103186696767807,0.6529465913772583
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102338823047,0.0,0.461578,-1.115799,-0.001953,-0.597168,0.831055,0.06261687063540104,-35.76673855771883,86.68605544129844,0.6922340989112854,-0.22368350625038147,-0.21039091050624847,0.653079628944397
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102349491047,-0.120163,0.097275,-0.749588,-0.001465,-0.600098,0.842773,0.058973926461101216,-35.76566793265173,86.69154325048868,0.6921982169151306,-0.22364619374275208,-0.21041752398014069,0.6531218886375427
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102360167047,-0.242233,0.707626,-0.505447,-0.015137,-0.586426,0.833496,0.07144907464757008,-35.75869360135645,86.67563398505087,0.6923253536224365,-0.22370436787605286,-0.21027134358882904,0.6530143022537231
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102370843047,-0.305176,0.522614,-0.200272,-0.010254,-0.600586,0.830566,0.076234014945732,-35.75835931688441,86.68932674499983,0.6922567486763,-0.2237045019865036,-0.21026726067066193,0.6530882716178894
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102381519047,-0.425339,-0.085831,-0.383377,-0.007324,-0.602539,0.835938,0.07785162305984032,-35.75881663857469,86.66736056890291,0.6923840045928955,-0.2237567901611328,-0.2102172076702118,0.6529515385627747
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102392171047,-0.120163,-0.268936,0.104904,-0.01416,-0.595215,0.844238,0.07776338822849511,-35.756555459957546,86.64392765134087,0.6925217509269714,-0.22378559410572052,-0.2101590931415558,0.6528143286705017
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102402823047,0.123978,-0.329971,0.226974,-0.003418,-0.597168,0.84668,0.08053341728720206,-35.75438541201908,86.62765717105778,0.6926237344741821,-0.2238181084394455,-0.21009820699691772,0.6527145504951477
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102413475047,-0.059128,-0.513077,-0.017166,0.006836,-0.599121,0.824707,0.0814662377810021,-35.75119778138507,86.65321509545737,0.692486047744751,-0.2237573117017746,-0.21012431383132935,0.6528730392456055
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102421482047,-0.181198,0.219345,0.165939,0.000488,-0.598145,0.84082,0.07697580345261573,-35.74998487125004,86.65311506307646,0.692480742931366,-0.2237245738506317,-0.21014434099197388,0.6528834700584412
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102429489047,-0.305176,0.156403,0.226974,-0.004395,-0.604004,0.834961,0.07715830434912854,-35.75178989944003,86.67456685235108,0.6923553347587585,-0.22369717061519623,-0.2101954072713852,0.6530094146728516
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102437496047,-0.181198,0.402451,0.28801,0.003418,-0.612305,0.837891,0.07591087064416667,-35.75159720015188,86.74276105229362,0.6919646859169006,-0.2235637754201889,-0.2103349268436432,0.653424084186554
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102445503047,-0.732422,0.278473,0.104904,0.007813,-0.586914,0.830078,0.07272585134240012,-35.74970304437227,86.7388690026432,0.6919847130775452,-0.22354133427143097,-0.21033576130867004,0.6534102559089661
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102456182047,-1.157761,-0.085831,-0.139236,-0.003418,-0.600586,0.830566,0.07307721110793007,-35.750576665515204,86.72694525499905,0.6920516490936279,-0.22357046604156494,-0.21031536161899567,0.6533360481262207
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102466861047,-1.03569,-0.024796,-0.017166,0.001953,-0.59375,0.835449,0.07329606882032318,-35.749179622487866,86.71365986814592,0.6921305060386658,-0.22358767688274384,-0.2102801501750946,0.6532579064369202
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102477540047,-1.03569,-0.024796,-0.200272,0.001465,-0.599609,0.849609,0.07103280363842746,-35.746876028365776,86.70067819313212,0.6922048330307007,-0.22358468174934387,-0.21025535464286804,0.653188169002533
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102488199047,-1.281738,-0.331879,0.043869,0.005371,-0.597168,0.823242,0.06774453785577818,-35.74594252712071,86.6897736578735,0.6922627687454224,-0.22358031570911407,-0.21024861931800842,0.6531304121017456
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102498859047,-1.279831,-0.574112,-0.383377,-0.005859,-0.593262,0.841797,0.059207470541072345,-35.75254924657722,86.67947872938069,0.6922929286956787,-0.2235904484987259,-0.21031777560710907,0.653072714805603
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102509519047,-1.218796,-0.085831,-0.322342,0.009766,-0.604492,0.839844,0.05851659813575541,-35.75616781111611,86.70918356873933,0.692115306854248,-0.2235538363456726,-0.2104005366563797,0.6532468199729919
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102520189047,-1.646042,-0.391006,0.165939,-0.003418,-0.605469,0.839844,0.05054133732969498,-35.78361216117842,86.7896902821205,0.6915881633758545,-0.22352606058120728,-0.21076229214668274,0.6536978483200073
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102530858047,-1.338959,-0.209808,-0.383377,0.003418,-0.60791,0.831543,0.047214145995224076,-35.79747341746099,86.78017883311107,0.6916093230247498,-0.22360821068286896,-0.21084290742874146,0.6536213755607605
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102541527047,-1.03569,0.03624,-0.078201,-0.005859,-0.605469,0.838379,0.04866794533765258,-35.797213491207486,86.77944079904356,0.6916167140007019,-0.22361628711223602,-0.21083121001720428,0.6536145806312561
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102549535047,-1.707077,0.15831,-0.200272,-0.015137,-0.604004,0.832031,0.057502752274846414,-35.817669460668526,86.78163112851911,0.6915806531906128,-0.22378607094287872,-0.21089887619018555,0.6535727977752686
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102557543047,-1.340866,-0.085831,-0.139236,0.003418,-0.608887,0.844727,0.06211422773298368,-35.82344747241224,86.77467731139608,0.6916175484657288,-0.2238600254058838,-0.21089042723178864,0.6535111665725708
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102565551047,-1.464844,0.156403,0.28801,0.005371,-0.611328,0.834961,0.06573254979978159,-35.832260354274375,86.75468906975792,0.6917210221290588,-0.22397062182426453,-0.21087980270385742,0.6533671617507935
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102573559047,-1.096725,0.03624,0.41008,-0.009766,-0.612793,0.823242,0.06378959167496463,-35.833070312625466,86.74416721746844,0.6917758584022522,-0.2239837944507599,-0.21087558567523956,0.6533059477806091
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102584230047,-1.157761,0.03624,0.165939,-0.008789,-0.600098,0.835938,0.06892104387753044,-35.84372985524423,86.75937851113076,0.6916778087615967,-0.224049374461174,-0.21093514561653137,0.6533680558204651
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102594901047,-1.220703,-0.209808,0.349045,-0.000488,-0.605469,0.819824,0.07050680930694657,-35.84767403772734,86.76268230250523,0.6916542053222656,-0.22407613694667816,-0.21095453202724457,0.6533775925636292
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102605572047,-1.098633,-0.331879,0.837326,0.006836,-0.614258,0.836914,0.07340755457246387,-35.86165005085648,86.77942528932518,0.6915368437767029,-0.22414615750312805,-0.21104949712753296,0.653447151184082
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102613555047,-1.401901,-0.452042,0.715256,0.005371,-0.606934,0.827148,0.07017331364404585,-35.89092488229361,86.80435846285307,0.6913316249847412,-0.22425834834575653,-0.2112848162651062,0.6535497307777405
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102621539047,-1.646042,-0.574112,1.020432,0.005859,-0.607422,0.837402,0.06603061074944762,-35.90421945519057,86.79602623975589,0.6913455724716187,-0.22433026134967804,-0.2113693505525589,0.653482973575592
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102629523047,-1.644135,-0.026703,0.53215,-0.007324,-0.604004,0.831055,0.06970461247359172,-35.91952937509325,86.79305241235579,0.6913394331932068,-0.224449023604393,-0.211428701877594,0.6534295082092285
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102637507047,-1.523972,-0.146866,0.959396,-0.012695,-0.609863,0.84375,0.0774377908184082,-35.934454394739475,86.78754964331951,0.6913559436798096,-0.22459329664707184,-0.21145640313625336,0.6533534526824951
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102648155047,-1.462936,0.219345,0.349045,0.012207,-0.614258,0.81543,0.0760653583885563,-35.951823933764004,86.76279547476453,0.6914606094360352,-0.22473590075969696,-0.21151521801948547,0.653174638748169
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102658803047,-1.464844,0.156403,0.53215,0.002441,-0.616699,0.84082,0.07652118374599204,-35.965420755192596,86.74709140542977,0.6915243864059448,-0.22484950721263885,-0.21155919134616852,0.6530537605285645
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102669451047,-1.281738,0.461578,0.593185,0.003906,-0.620117,0.842285,0.08206482837934251,-35.979815761390775,86.74248549608437,0.6915327310562134,-0.22497642040252686,-0.21159876883029938,0.6529884338378906
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102680132047,-1.401901,0.585556,0.165939,0.007324,-0.605469,0.848633,0.0857754252951055,-35.993608024212634,86.74661169917198,0.6914891004562378,-0.22507315874099731,-0.2116631120443344,0.652980387210846
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102690816047,-1.401901,0.646591,0.28801,-0.004395,-0.612305,0.848144,0.0882115087480651,-35.99738086239565,86.73003861624176,0.6915806531906128,-0.22514039278030396,-0.21163736283779144,0.6528686285018921
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102701500047,-1.340866,0.951767,0.043869,-0.001465,-0.623535,0.838867,0.09288471164469375,-36.0037099287123,86.73583570042356,0.6915438771247864,-0.22519448399543762,-0.2116566300392151,0.6528826951980591
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102712158047,-1.157761,0.524521,-0.444412,-0.003418,-0.620117,0.830078,0.10076461542480805,-36.030323104322264,86.79701096110789,0.6911577582359314,-0.2252868264913559,-0.21188108623027802,0.6531867980957031
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102722817047,-0.976562,0.644684,-0.078201,0.004883,-0.612305,0.830566,0.0985444044773188,-36.03535694832155,86.78109353051278,0.6912345290184021,-0.22533395886421204,-0.21189188957214355,0.6530857682228088
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102733476047,-1.096725,0.707626,-0.078201,0.007324,-0.619141,0.838867,0.09856268448221625,-36.04261748933236,86.78105419763534,0.6912205815315247,-0.2253778874874115,-0.21193310618400574,0.6530720591545105
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102744155047,-0.793457,0.587463,-0.566483,0.011719,-0.618164,0.84082,0.0966106051510599,-36.04030641698887,86.77538845909895,0.6912537813186646,-0.2253633290529251,-0.21192055940628052,0.6530459523200989
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102754834047,-0.730515,0.707626,-0.688553,-0.003418,-0.626465,0.833984,0.09546824931612888,-36.04132294651649,86.75473210924726,0.6913673877716064,-0.2254011332988739,-0.21189261972904205,0.652921736240387
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102765513047,-0.305176,0.099182,-0.749588,-0.00293,-0.623535,0.833984,0.096946801825533,-36.04619569557988,86.73266545065593,0.6914862990379333,-0.22547975182533264,-0.2118680626153946,0.6527765989303589
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102776173047,0.123978,0.15831,-0.505447,0.000977,-0.613281,0.854492,0.09464636193045305,-36.04839165952426,86.75417041272445,0.6913552284240723,-0.2254401296377182,-0.21193677186965942,0.6529067754745483
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102786834047,-0.12207,-0.148773,-0.261307,-0.012695,-0.601074,0.834473,0.09939498061309339,-36.0480725411129,86.78601874956347,0.6911831498146057,-0.22540634870529175,-0.21196895837783813,0.6530901789665222
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102797495047,0.123978,-0.085831,-0.261307,-0.018066,-0.612793,0.84375,0.10278404708417438,-36.04909502442787,86.75922706586447,0.6913400888442993,-0.22548139095306396,-0.21190163493156433,0.6529199481010437
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102805487047,0.307083,-0.146866,0.165939,-0.014648,-0.61084,0.839844,0.1040629197024999,-36.04618079146595,86.80442340188972,0.6910905838012695,-0.22538751363754272,-0.21196621656417847,0.6531955003738403
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102813481047,0.123978,-0.024796,0.104904,-0.013672,-0.607422,0.84082,0.10846934167744984,-36.04788350030585,86.8347843472486,0.6909223198890686,-0.2253667116165161,-0.21200907230377197,0.6533668041229248
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102821475047,0.549316,-0.331879,0.043869,-0.009277,-0.612793,0.854492,0.11153385785100448,-36.05059434721174,86.82691392611436,0.6909675598144531,-0.22541508078575134,-0.2119905799627304,0.6533082723617554
