section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610297994132268,2.403259,-2.605438,17.957687,0.081543,-0.716797,0.749512,-4.01581806272774,-44.41202013473288,89.38628283657648,0.6484407782554626,-0.2456904500722885,-0.2887043356895447,0.6601594686508179
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298004794268,2.403259,-2.117157,16.798019,0.07959,-0.722656,0.731934,-3.902837514676024,-44.40147353282325,89.57512707702055,0.647663414478302,-0.24580487608909607,-0.28841128945350647,0.6610075235366821
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298015450268,2.771378,-2.23732,15.268326,0.071289,-0.723633,0.730957,-3.8043032017112863,-44.385699383088486,89.73100643180642,0.6470515131950378,-0.24588987231254578,-0.2881005108356476,0.6617103219032288
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298026106268,2.710342,-2.23732,14.417648,0.057129,-0.708984,0.739258,-3.708020084907438,-44.371341027286896,89.8662477333832,0.646548330783844,-0.24602307379245758,-0.28776657581329346,0.6622976660728455
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298036762268,2.76947,-2.300262,13.620377,0.04834,-0.711426,0.734375,-3.61565130255371,-44.35124447908983,89.9938279154336,0.64609295129776,-0.2461206018924713,-0.2874063551425934,0.6628620624542236
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298047557268,2.954483,-1.749039,12.460709,0.047852,-0.720215,0.73877,-3.431750086262294,-44.31070383630308,90.23300435541238,0.6452703475952148,-0.24635189771652222,-0.2866551876068115,0.6639018654823303
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298058352268,3.198624,-1.382828,11.732101,0.069824,-0.705566,0.732422,-3.353797024243788,-44.286779422190826,90.3510907647709,0.6448403596878052,-0.24637049436569214,-0.2863348722457886,0.6644507646560669
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298069147268,3.257751,-0.957489,11.060715,0.043457,-0.712402,0.73877,-3.269994627023538,-44.26056452929051,90.48861988828774,0.6443168520927429,-0.24636222422122955,-0.28601059317588806,0.6651009917259216
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298077067268,2.71225,-0.652313,10.084152,0.055176,-0.72168,0.713867,-3.1919523850663896,-44.23585805051847,90.57844360969699,0.6440511345863342,-0.24644914269447327,-0.28562480211257935,0.6654918193817139
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298084988268,2.283096,-1.016617,9.04274,0.055664,-0.725098,0.73584,-3.1279167551818405,-44.22356661294599,90.67157212159053,0.6437000036239624,-0.24651844799518585,-0.28539547324180603,0.66590416431427
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298092909268,2.038956,-1.199722,8.008957,0.057129,-0.699707,0.725586,-3.0809256114457497,-44.20950160415351,90.78586062990699,0.6431872248649597,-0.2464262843132019,-0.2852974236011505,0.6664755344390869
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298100830268,1.306534,-0.894547,6.788254,0.05957,-0.705078,0.735352,-3.0396376331167994,-44.199374047587526,90.87679292471987,0.6427858471870422,-0.24638205766677856,-0.28520360589027405,0.6669191122055054
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298111487268,1.121521,-0.835419,5.506516,0.063477,-0.724609,0.734375,-3.0093713809613156,-44.18936868768021,90.94062846658711,0.6425141096115112,-0.24634204804897308,-0.2851140797138214,0.667233943939209
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298122144268,0.938416,-1.262665,4.529953,0.061523,-0.713379,0.75,-2.9934713821228245,-44.184067728644976,90.96211016444268,0.6424415707588196,-0.24635082483291626,-0.28504088521003723,0.6673318147659302
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298132801268,0.938416,-1.079559,3.919601,0.046387,-0.719238,0.741699,-2.9844185670622463,-44.17451709369379,90.9759307316712,0.6424070000648499,-0.24631448090076447,-0.2849653661251068,0.6674107313156128
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298143463268,1.306534,-1.016617,1.783371,0.055664,-0.730957,0.744141,-2.976044194089274,-44.15646346815336,90.9684304621078,0.6425157189369202,-0.24627846479415894,-0.2847993075847626,0.6673902869224548
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298154127268,1.121521,-1.140594,1.169205,0.053711,-0.71582,0.745605,-2.9846508816787276,-44.14183714041047,90.96018187897154,0.6425781846046448,-0.24616503715515137,-0.2847464084625244,0.6673945784568787
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298164791268,1.61171,-0.894547,0.318527,0.061523,-0.711914,0.740723,-3.0056320669937677,-44.1262982788279,90.9755470774435,0.6424745917320251,-0.24591563642024994,-0.2848083972930908,0.6675597429275513
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298175448268,1.73378,-0.406265,-0.230789,0.060547,-0.713867,0.739258,-3.021637408851962,-44.10954660761697,90.96787139282098,0.642520546913147,-0.2457454800605774,-0.2847861051559448,0.6675876975059509
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298186103268,1.672745,-0.040054,-0.78392,0.061523,-0.708984,0.741211,-3.0394809800177773,-44.09310650538221,90.92431844952492,0.6427701711654663,-0.24565555155277252,-0.284699022769928,0.667417585849762
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298196758268,1.550674,0.143051,-1.390457,0.046387,-0.695312,0.732422,-3.0553655744137087,-44.074949097535594,90.87420989493542,0.6430670022964478,-0.24558337032794952,-0.28457722067832947,0.6672101616859436
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298204765268,0.879288,1.241684,-2.000809,0.052734,-0.700684,0.729004,-3.078524912210912,-44.049727144797934,90.72702677851676,0.6439278721809387,-0.2456691414117813,-0.28424811363220215,0.6664881706237793
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298212775268,0.391006,2.096176,-2.43187,0.049316,-0.709961,0.730469,-3.0881206302471833,-44.04448868632116,90.65238308635034,0.6443509459495544,-0.24576832354068756,-0.28411218523979187,0.6661006212234497
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298220785268,-0.28038,2.218246,-2.43187,0.038574,-0.703125,0.710938,-3.0894897736182148,-44.051387770676335,90.59140529526736,0.6446849703788757,-0.24595122039318085,-0.2840282917022705,0.6657455563545227
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298228795268,-1.014709,2.76947,-2.48909,0.032227,-0.709473,0.716797,-3.084327466304025,-44.06207151868552,90.54370072455617,0.6449486017227173,-0.2461608648300171,-0.2839575409889221,0.6654428839683533
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298239506268,-1.073837,2.889633,-2.550125,0.019043,-0.70166,0.73584,-3.072104945171376,-44.0695561833246,90.49631451970123,0.6452355980873108,-0.24639229476451874,-0.2838294208049774,0.6651335954666138
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298250217268,-1.073837,2.645493,-2.000809,0.005859,-0.721191,0.731445,-3.051874655753461,-44.08005848395512,90.44901711520674,0.645534336566925,-0.24668723344802856,-0.28367337584495544,0.6648009419441223
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298260928268,-1.562119,2.401352,-1.878738,0.019531,-0.70752,0.733398,-3.0372520992323637,-44.09360085696525,90.46446690833496,0.6454476118087769,-0.24681180715560913,-0.28370118141174316,0.6648269891738892
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298271549268,-1.379013,2.218246,-1.085281,0.015625,-0.725098,0.737305,-3.0168661963963177,-44.10454119194887,90.46724630453475,0.6454550623893738,-0.24698615074157715,-0.28365448117256165,0.6647749543190002
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298282168268,-1.440048,1.424789,-1.024246,0.031738,-0.72168,0.742676,-2.9986403872657275,-44.11871942460272,90.43131037455633,0.6456737518310547,-0.24726241827011108,-0.2835548222064972,0.6645023226737976
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298292787268,-1.256943,1.363754,-0.658035,0.023926,-0.716309,0.734375,-2.9865879517484952,-44.13079191316136,90.37160731458388,0.6460199952125549,-0.24754950404167175,-0.28342652320861816,0.6641135215759277
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298300789268,-1.379013,1.54686,-0.413895,0.029297,-0.71582,0.73877,-2.9558581476542516,-44.1537903743045,90.27992138330553,0.6465705037117004,-0.24808666110038757,-0.2831853926181793,0.6634799242019653
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298308790268,-0.888824,1.483917,-0.658035,0.03418,-0.724609,0.743652,-2.9442160888094078,-44.16266533736964,90.24814922551853,0.6467613577842712,-0.24828369915485382,-0.2831012010574341,0.6632561087608337
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298316791268,-0.768661,2.035141,-0.535965,0.025391,-0.710938,0.739746,-2.928485524488872,-44.170008350337916,90.2304628072987,0.6468845009803772,-0.2484607696533203,-0.2830156981945038,0.6631061434745789
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298324792268,-1.012802,2.218246,-0.78392,0.032227,-0.724121,0.72998,-2.912205172088143,-44.17871154259463,90.26028300938377,0.6467307209968567,-0.24853147566318512,-0.28303781151771545,0.663220226764679
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298335481268,-0.888824,2.277374,-0.967026,0.024902,-0.713867,0.742676,-2.8930160947326637,-44.1837698938807,90.27048227200653,0.6467066407203674,-0.24864649772644043,-0.2829803228378296,0.6632251143455505
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298346170268,-0.526428,2.277374,-1.085281,0.031738,-0.724609,0.750977,-2.877871261123905,-44.190094687802926,90.23911177053611,0.6469100117683411,-0.24884803593158722,-0.2828626036643982,0.6630013585090637
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298356859268,-0.160217,1.483917,-0.71907,0.03125,-0.714355,0.743164,-2.8627341187174093,-44.1899183291616,90.23870030799168,0.6469501852989197,-0.24893561005592346,-0.28277525305747986,0.6629665493965149
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298367570268,-0.097275,1.424789,-0.535965,0.018555,-0.710938,0.743164,-2.85091696685409,-44.19090863890072,90.22527846188714,0.6470545530319214,-0.249042809009552,-0.28268498182296753,0.6628628969192505
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298378281268,0.205994,0.812531,-0.78392,0.026855,-0.714355,0.743652,-2.8394900409205657,-44.188079249061246,90.19589214787379,0.6472596526145935,-0.24916502833366394,-0.28254052996635437,0.6626783609390259
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298388992268,0.576019,0.812531,-0.78392,0.020508,-0.720703,0.741699,-2.83299805784423,-44.18617916062574,90.16334705239755,0.6474685072898865,-0.24927186965942383,-0.2824223041534424,0.6624844670295715
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298396959268,0.635147,1.241684,-0.78392,0.029297,-0.71875,0.737793,-2.814348335183412,-44.17524703558499,90.10959461080773,0.6478520035743713,-0.24944904446601868,-0.28213798999786377,0.6621639132499695
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298404927268,-0.038147,0.873566,-0.71907,0.033691,-0.703613,0.722656,-2.812243048799081,-44.17821665063728,90.09894369844103,0.6479114294052124,-0.24950453639030457,-0.2821197211742401,0.6620926856994629
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298412895268,-0.524521,0.265121,-0.597,0.026367,-0.705078,0.727539,-2.808630676677076,-44.17556535347272,90.09920713886571,0.6479253172874451,-0.24950946867465973,-0.2820848524570465,0.6620920896530151
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298420863268,-1.256943,0.753403,-1.024246,0.018066,-0.708496,0.724121,-2.806176594292815,-44.182970207942255,90.09009733815999,0.6479657888412476,-0.24958878755569458,-0.2820930778980255,0.6620190739631653
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298431506268,-1.623154,0.875473,-1.146317,0.048828,-0.70459,0.726562,-2.8132358402652584,-44.197053116047485,90.05921771136464,0.6480921506881714,-0.24970529973506927,-0.2821454703807831,0.6618290543556213
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298442149268,-2.538681,0.936508,-1.207352,0.041016,-0.710449,0.717773,-2.8221751204406798,-44.218420276791505,89.99944113652894,0.6483626961708069,-0.2499241828918457,-0.2821866571903229,0.6614637970924377
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298452792268,-3.026962,1.241684,-2.061844,0.04541,-0.708496,0.711914,-2.836502436243087,-44.244718101637154,89.9525389588243,0.648533284664154,-0.25010883808135986,-0.28231415152549744,0.6611723303794861
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298463472268,-3.761292,1.483917,-2.794266,0.029297,-0.710938,0.720703,-2.850153983496787,-44.27826193416451,89.93427552203687,0.6485222578048706,-0.250268816947937,-0.2825411856174469,0.6610255837440491
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298474152268,-4.798889,1.178741,-3.282547,0.035156,-0.699219,0.706543,-2.8685466082706563,-44.31999323779625,89.9026674364917,0.648556113243103,-0.2504816949367523,-0.28281205892562866,0.6607959270477295
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298484832268,-5.590439,1.729965,-3.465652,0.023438,-0.710938,0.706055,-2.8863922290358435,-44.36994702928002,89.86204146582722,0.6486226916313171,-0.2507677376270294,-0.28310635685920715,0.660495936870575
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298492814268,-7.911682,2.098083,-4.137039,0.037109,-0.713867,0.709473,-2.925861137292665,-44.50112534618349,89.73813740778967,0.6489132642745972,-0.2516050636768341,-0.2837982475757599,0.6595945358276367
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298500796268,-9.19342,2.338409,-5.056381,0.039062,-0.698242,0.717285,-2.9549430839924975,-44.5791758891855,89.64132030809662,0.6492038369178772,-0.25212910771369934,-0.2841898202896118,0.6589395999908447
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298508778268,-9.498596,2.155304,-5.174637,0.030273,-0.71875,0.716309,-2.9754203425420607,-44.662558406242084,89.52923358980901,0.649588942527771,-0.25277215242385864,-0.284527987241745,0.6581673622131348
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298516760268,-10.412216,2.157211,-5.361557,0.019043,-0.714355,0.736816,-2.9944841208761317,-44.74716445344215,89.44452740495076,0.6498159766197205,-0.2533631920814514,-0.28492432832717896,0.6575441956520081
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298527435268,-9.618759,1.54686,-5.361557,0.020508,-0.717285,0.72998,-3.021202663424301,-44.826683054131834,89.39650011455815,0.6498253345489502,-0.25379014015197754,-0.2854158580303192,0.6571570038795471
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298538110268,-8.947372,1.424789,-5.174637,0.027832,-0.730957,0.746582,-3.0447079242008614,-44.90113783393084,89.32327921611089,0.6499990820884705,-0.25426939129829407,-0.2858043313026428,0.6566308736801147
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298548785268,-7.726669,1.241684,-5.296707,0.018066,-0.727539,0.75293,-3.075700762335046,-44.96313442346552,89.25787078331253,0.6501399874687195,-0.25461456179618835,-0.2861821949481964,0.6561928987503052
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298559458268,-6.874084,0.812531,-5.056381,0.026367,-0.737793,0.764648,-3.1037922644385443,-45.01694703825347,89.21619004599641,0.6501723527908325,-0.2548700273036957,-0.2865501046180725,0.6559010148048401
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298570132268,-5.590439,0.570297,-4.62532,0.024414,-0.743164,0.742676,-3.1352718441114376,-45.05941815272271,89.14528919612702,0.650391697883606,-0.2551136910915375,-0.28680849075317383,0.6554757952690125
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298580806268,-5.226135,0.507355,-4.320145,0.022949,-0.745605,0.75,-3.1651587721001118,-45.0985838492565,89.06952593255785,0.650650680065155,-0.2553599178791046,-0.2870282232761383,0.6550264954566956
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298591493268,-3.393173,0.570297,-3.648758,0.023926,-0.73584,0.749023,-3.209104738732015,-45.154586765691874,88.92981378070432,0.6511961817741394,-0.25578436255455017,-0.2872787415981293,0.6542085409164429
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298602181268,-2.174377,-0.038147,-3.282547,0.029297,-0.713867,0.744141,-3.2287081853842277,-45.16609189138422,88.87876305133766,0.6514090895652771,-0.2558673918247223,-0.28734031319618225,0.6539369821548462
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298612869268,-1.867294,0.082016,-3.103256,0.019531,-0.724609,0.745605,-3.240460410984596,-45.17380995170387,88.8343561696753,0.6516132950782776,-0.25595659017562866,-0.28735095262527466,0.6536939144134521
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298623531268,-0.402451,-0.101089,-2.920151,0.021973,-0.732422,0.740234,-3.2539123198953313,-45.169341073369374,88.81037989613124,0.6517277359962463,-0.25591400265693665,-0.28734901547431946,0.6535972952842712
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298634192268,-0.524521,0.448227,-2.737045,0.022949,-0.730957,0.730469,-3.264784726971961,-45.170987077110624,88.81501964754949,0.6516698002815247,-0.2558498978614807,-0.28743037581443787,0.6536444425582886
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298644853268,-0.585556,0.692368,-2.614975,0.030273,-0.730957,0.725098,-3.2763457869419383,-45.17271913343371,88.7817471344086,0.6518261432647705,-0.2558775246143341,-0.2874314785003662,0.6534771919250488
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298655485268,-0.829697,0.936508,-2.43187,0.028809,-0.725098,0.741211,-3.284919066027012,-45.17848891018568,88.68379953949,0.6523482203483582,-0.2561078667640686,-0.28729355335235596,0.6529264450073242
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298666117268,-1.197815,0.873566,-2.36702,0.016113,-0.742188,0.723145,-3.2843224825266324,-45.1871509108548,88.63129691742951,0.652626633644104,-0.2562933564186096,-0.28722092509269714,0.6526073217391968
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298676749268,-1.134872,0.692368,-2.000809,0.012207,-0.741211,0.723633,-3.281699720096851,-45.194615231862784,88.58186195891892,0.6528955698013306,-0.2564757168292999,-0.28713685274124146,0.6523035764694214
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298684759268,-1.256943,0.326157,-1.695633,0.031738,-0.730469,0.724121,-3.2875704759881597,-45.20392933090291,88.53187309163678,0.6531414985656738,-0.2566218674182892,-0.2871101200580597,0.6520116329193115
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298692769268,-0.951767,1.058578,-1.512527,0.039062,-0.732422,0.729004,-3.2893096003589744,-45.209257557078494,88.5162092384306,0.6532126069068909,-0.25668230652809143,-0.28711453080177307,0.651914656162262
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298700779268,-0.709534,0.812531,-1.512527,0.041504,-0.718262,0.737305,-3.2904163964745683,-45.211626945703614,88.54735986612107,0.6530265212059021,-0.25661179423332214,-0.28720375895500183,0.6520894765853882
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298708789268,-0.524521,0.753403,-1.455307,0.043945,-0.724121,0.728027,-3.2952196952734036,-45.20810437969552,88.52190991657172,0.6531683206558228,-0.2566276788711548,-0.28715458512306213,0.6519628763198853
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298719466268,-0.402451,0.631332,-1.455307,0.031738,-0.737793,0.729492,-3.301127054011521,-45.2052960248735,88.49882249076948,0.6532920598983765,-0.25663551688194275,-0.2871209681034088,0.6518506407737732
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298730143268,-0.221252,0.450134,-1.512527,0.030762,-0.717285,0.725586,-3.303196070403846,-45.20314743330159,88.49059097090209,0.6533392071723938,-0.25663188099861145,-0.2871024012565613,0.6518129110336304
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298740820268,-0.219345,0.265121,-1.573563,0.03418,-0.71875,0.725586,-3.3076585799127716,-45.201172603206274,88.46299092359679,0.6534900665283203,-0.25666409730911255,-0.2870550751686096,0.6516698598861694
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298748807268,-0.709534,-0.343323,-1.455307,0.038086,-0.70459,0.726074,-3.3274754293085618,-45.194438351607225,88.35559041443547,0.6540682315826416,-0.25678110122680664,-0.2868901789188385,0.6511160731315613
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298756797268,-1.012802,-0.528336,-1.455307,0.029785,-0.707031,0.714844,-3.342215620435992,-45.194113125963966,88.31418934471381,0.6542673707008362,-0.2567991018295288,-0.2868797481060028,0.6509134769439697
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298764787268,-1.317978,-0.528336,-1.573563,0.037109,-0.70752,0.726562,-3.362211883252784,-45.199636673663576,88.28143531681727,0.6543891429901123,-0.2567997872829437,-0.28695112466812134,0.6507593989372253
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298772777268,-1.806259,-0.528336,-2.000809,0.04834,-0.713379,0.712891,-3.384745825131928,-45.210774345474015,88.25442315483596,0.6544574499130249,-0.2568046450614929,-0.28708094358444214,0.6506314873695374
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298783453268,-1.928329,0.143051,-2.000809,0.055176,-0.70752,0.713379,-3.4052710270635265,-45.220921540398,88.22724203765527,0.6545342206954956,-0.2568156123161316,-0.2871934175491333,0.6505002379417419
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298794129268,-1.991272,0.144958,-2.000809,0.022949,-0.693359,0.728027,-3.4136333705423,-45.22884628384476,88.2714799118181,0.654241681098938,-0.25670358538627625,-0.28738415241241455,0.650754451751709
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298804805268,-1.928329,0.448227,-2.126694,0.04541,-0.71582,0.737793,-3.433713421251826,-45.239774754074794,88.2742162987181,0.6541476249694824,-0.2566465735435486,-0.2875654101371765,0.6507914662361145
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298815492268,-1.562119,1.058578,-1.943588,0.047852,-0.711426,0.717773,-3.447847843097533,-45.24910921607158,88.22915540515032,0.6543439626693726,-0.2567340135574341,-0.28759682178497314,0.6505456566810608
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298826180268,-1.806259,0.875473,-1.760483,0.032227,-0.719238,0.729004,-3.4553164717791467,-45.260109610171654,88.17302956251307,0.6546154022216797,-0.25689685344696045,-0.28757452964782715,0.6502180695533752
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298836868268,-1.562119,0.509262,-1.760483,0.027832,-0.735352,0.727051,-3.4577119409018016,-45.267686765451195,88.13082618893405,0.6548292636871338,-0.2570335566997528,-0.2875354588031769,0.6499658823013306
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298845473268,-1.745224,1.119614,-1.878738,0.017578,-0.725586,0.71875,-3.4486106900679476,-45.296843063460734,88.07342165415041,0.6551023125648499,-0.25739991664886475,-0.28751567006111145,0.649554431438446
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610298854077268,-1.991272,0.995636,-1.878738,0.024414,-0.724121,0.712402,-3.443101376839547,-45.31578381860766,88.04305750601932,0.6552392840385437,-0.2576183080673218,-0.28752052783966064,0.6493274569511414
