timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9403735000,715.042,540.185,31.0,4.0,-6.410922817422403,4.65191425454478
9408735000,713.848,540.171,31.0,4.0,-6.488267714374701,4.652571485694583
9413738000,715.551,537.646,31.0,4.0,-6.378909726929408,4.815839647919016
9418735000,715.588,529.397,31.0,4.0,-6.379803554201445,5.347933095072446
9423741000,703.601,539.604,31.0,4.0,-7.151805935438498,4.686670602710941
9428735000,704.554,539.966,31.0,4.0,-7.089998135429007,4.66359278903504
9433742000,705.871,537.724,31.0,4.0,-7.005644593732627,4.808444427234724
9438735000,706.636,535.811,31.0,4.0,-6.956895127552036,4.932016527364469
9443735000,708.317,535.927,31.0,4.0,-6.847996928474961,4.924970975501955
9448735000,709.779,537.436,31.0,4.0,-6.752755377024532,4.828037993621965
9453741000,710.321,535.734,31.0,4.0,-6.718311339823874,4.937894289590017
9458735000,710.357,537.198,31.0,,-6.715410326925585,4.843518063668149
9463735000,712.952,537.302,31.0,,-6.547386530179033,4.837441290601047
9468735000,712.255,537.971,31.0,,-6.592207230949511,4.794103292232033
9473735000,707.993,536.892,31.0,,-6.868628306595141,4.862622356732541
9478736000,707.912,537.531,31.0,,-6.873564861034523,4.821423018950657
9483736000,705.62,537.291,,,-7.0221080144830985,4.8363214185675085
9488740000,703.514,534.84,,,-7.159453042271429,4.993779795868825
9493736000,702.549,533.829,,,-7.222424731027912,5.058705247942491
9498736000,692.424,540.928,,,-7.874655993603085,4.598458803310027
9503736000,683.753,566.079,,,-8.425852935553488,2.9760875789573267
9508736000,686.79,564.127,,,-8.230208635481269,3.102417874790625
9513736000,681.276,558.559,32.0,,-8.588509031773482,3.4599179157636786
9518739000,682.841,556.887,32.0,,-8.487911309851624,3.567985723661025
9523861000,682.919,556.089,32.0,,-8.48315410350152,3.619363477840929
9528861000,682.764,555.375,32.0,,-8.493474318927909,3.66533654298336
9533861000,680.464,559.945,32.0,,-8.640471551508488,3.3704607672891544
9538867000,683.091,559.645,32.0,,-8.470768611903585,3.3904048305474546
9543861000,684.227,556.922,32.0,,-8.39833986290915,3.566021731340877
9548869000,684.46,555.318,32.0,,-8.38382228245249,3.669397353101296
9553868000,685.423,556.452,32.0,,-8.321173874910325,3.596559030900729
9558861000,684.974,555.439,32.0,,-8.350543238160213,3.6616876428661342
9563862000,684.711,553.007,32.0,,-8.36848547947301,3.8183393445258393
9568862000,687.207,552.649,32.0,,-8.20724729345215,3.841971929565664
9573862000,681.618,554.707,32.0,,-8.567830730271838,3.708098009341248
9578862000,683.278,550.583,32.0,,-8.462147825618612,3.974109206791608
9583862000,683.329,551.33,32.0,,-8.458551053634665,3.926003545634925
9588862000,682.255,551.511,32.0,,-8.527881878972224,3.914088986621528
9593862000,681.024,555.665,32.0,,-8.605817268534052,3.646258327650962
9598862000,683.178,554.188,32.0,,-8.467148613614443,3.741881188194952
9603864000,681.02,559.043,32.0,,-8.604875773179423,3.428674474271657
9608862000,681.206,558.51,32.0,,-8.593048256424478,3.46309028583947
9613862000,682.177,556.137,32.0,,-8.531108288080237,3.616114547395999
9618862000,682.432,555.957,32.0,,-8.514726851179717,3.627746114374231
9623862000,684.476,558.445,32.0,,-8.381680567591141,3.46797301484066
9628862000,686.55,557.287,32.0,,-8.2479754003201,3.5429923550229736
9633872000,685.882,554.077,32.0,,-8.292352713662916,3.749640117639822
9638862000,684.398,556.137,32.0,,-8.387553305625167,3.616626677275592
9643862000,685.333,557.893,32.0,,-8.326445773854722,3.5037140691903232
9648862000,684.433,559.061,32.0,,-8.384201655157149,3.428301638611364
9653987000,685.175,558.76,32.0,,-8.336373978058795,3.447812987261172
9658987000,685.564,557.438,32.0,,-8.31169379609222,3.5330800952775228
9663988000,689.518,558.232,32.0,,-8.055761732022205,3.4827504280468053
9668988000,686.971,558.769,32.0,,-8.22023660572659,3.447638266894568
9673994000,686.228,560.07,32.0,,-8.26782251495844,3.3636719922051705
9678988000,685.487,560.894,32.0,,-8.31546715812464,3.310408393670237
9683995000,685.578,561.153,32.0,,-8.30951367257017,3.293763423559625
9688988000,686.686,562.159,32.0,,-8.237562727607848,3.2292047591273976
9693988000,686.582,561.542,32.0,,-8.244486731029426,3.2688724180835496
9698988000,687.246,558.81,32.0,,-8.202470699466168,3.4450773902253973
9703991000,686.701,561.292,32.0,,-8.236856097689001,3.2850542994505174
9708995000,683.925,559.599,32.0,,-8.41688508910489,3.393488846704208
9713988000,682.819,558.669,32.0,,-8.488710569086045,3.4531828805594262
9718988000,682.628,558.967,32.0,,-8.500972141355726,3.433972510210075
9723988000,687.011,557.837,32.0,,-8.218016999823803,3.507679730016018
9728988000,686.682,559.179,32.0,,-8.238824620203943,3.421187843384316
9733992000,686.784,561.788,32.0,,-8.231339280104821,3.253077743593767
9738988000,686.812,558.457,32.0,,-8.23063931818104,3.467717545662761
9743989000,685.863,557.512,32.0,,-8.292309240896664,3.528364763445769
9748989000,684.066,556.298,32.0,,-8.408962895204,3.6061800773356976
9753989000,682.437,558.68,32.0,,-8.513372384729848,3.4523679311817164
9758989000,682.382,560.168,32.0,,-8.51640363730104,3.35651105452275
9763989000,679.994,557.435,32.0,,-8.671733642084098,3.5320542940257176
9768992000,679.147,556.503,32.0,,-8.726862889438008,3.5918497681847303
9773989000,679.731,554.961,32.0,,-8.689694162510484,3.691241480273447
9778989000,680.508,555.251,32.0,,-8.639337457395412,3.6728053647895313
9783989000,680.77,556.653,32.0,,-8.621862867450865,3.5825787972323244
9788989000,682.424,559.304,32.0,,-8.513989494862301,3.412216656512961
9794114000,680.221,561.045,32.0,,-8.655808273138234,3.2996251798129936
9799114000,679.587,561.95,32.0,,-8.696450083428394,3.241184435904906
9804119000,680.323,561.199,32.0,,-8.64910346142112,3.2897222534786503
9809114000,679.189,560.888,32.0,,-8.722542934227945,3.309473601053311
9814114000,677.531,559.437,32.0,,-8.830209095277915,3.402555194169421
9819114000,676.601,559.413,32.0,,-8.890346642080736,3.403909337041869
9824119000,676.95,558.912,32.0,,-8.86793728997096,3.4362041679425794
9829114000,676.543,559.931,32.0,,-8.89389931621294,3.370541533504801
9834115000,677.345,560.98,32.0,,-8.841649821734855,3.303146796200908
9839115000,676.779,562.465,32.0,,-8.877701296640655,3.2074430515153245
9844115000,675.591,563.981,32.0,,-8.953952637365443,3.1095876092414505
9849115000,678.115,559.53,32.0,,-8.792420649286157,3.396673173331431
9854115000,678.8,558.06,32.0,,-8.748725549763023,3.491503585392336
9859115000,678.137,558.174,32.0,,-8.791541795129522,3.484014389023891
9864115000,678.495,557.056,32.0,,-8.768763510607071,3.5561025467397305
9869129000,679.673,559.574,32.0,,-8.691710619335991,3.3942008150614584
9874122000,678.172,561.832,32.0,,-8.787906263050907,3.248454417047505
9879115000,677.041,562.15,32.0,,-8.860934222943905,3.22774138597918
9884115000,676.764,562.063,32.0,,-8.878812268485206,3.233278250076506
9889115000,676.437,565.646,32.0,,-8.898761109443935,3.002553618122569
9894115000,677.877,566.044,32.0,,-8.805597124638641,2.9772143156298188
9899115000,677.96,563.915,32.0,,-8.800920471280012,3.1143284833384746
9904115000,678.719,563.46,,,-8.752024076488107,3.143764758673452
9909115000,676.807,559.484,,,-8.876972035394708,3.399377916086256
9914115000,676.398,561.123,,,-8.902791116434788,3.293755817349501
9919115000,688.898,571.979,,,-8.091764890706587,2.5968097731050284
9924116000,706.339,592.414,,,-6.961160637812616,1.2810614321344775
9929244000,754.072,611.139,,,-3.8751747446844647,0.0730606146777595
9934125000,776.925,619.622,,,-2.3977037397932706,-0.4755668981573401
9939244000,785.252,634.553,,,-1.859562690058815,-1.4414065055032768
9944241000,798.859,633.132,,,-0.9795617834649886,-1.349643741401856
9949241000,796.439,627.01,33.0,,-1.1359155572137385,-0.9535780229222623
9954251000,789.268,621.938,33.0,,-1.5995735072951571,-0.6254208527313846
9959244000,790.01,624.622,33.0,,-1.551632825832507,-0.7990677192321518
9964241000,791.087,625.443,33.0,,-1.48199836255645,-0.852160936447282
9969241000,790.732,626.788,33.0,,-1.5049803071365655,-0.9392149927496892
9974241000,790.141,629.712,33.0,,-1.543292634831445,-1.1283116233509267
9979241000,789.966,630.237,33.0,,-1.5545733017737975,-1.1622786060095602
9984248000,790.379,631.286,33.0,,-1.5279501429487885,-1.230151321673437
9989241000,794.431,631.317,33.0,,-1.2658676323434963,-1.232202379848854
9994241000,798.184,623.896,33.0,,-1.0230907263076552,-0.7521805301028817
9999246000,790.414,629.286,33.0,,-1.5256122505958112,-1.1007454954711997
10004242000,789.675,628.72,33.0,,-1.5734074881877806,-1.0641692803131937
10009242000,790.565,627.293,33.0,,-1.5157803989774432,-0.9718526331809056
10014242000,793.173,627.256,33.0,,-1.3471279748814775,-0.9695215550134506
10019242000,797.526,625.885,33.0,,-1.0656445628797837,-0.8808325989480668
10024242000,795.155,628.334,33.0,,-1.2189890170767392,-1.0392424617945346
10029245000,794.799,628.115,33.0,,-1.2419929394018376,-1.0250490538618184
10034242000,793.568,626.533,33.0,,-1.3215952136702775,-0.9227026108453894
10039242000,795.32,620.491,33.0,,-1.2082062127581994,-0.5318822540795564
10044242000,797.796,624.928,33.0,,-1.0481564795712708,-0.8189189955699202
10049242000,797.669,626.384,33.0,,-1.0564148071612092,-0.9130959700803538
10054242000,797.814,626.765,33.0,,-1.0470493986201104,-0.9377824806665048
10059242000,797.268,629.26,33.0,,-1.0823472563248475,-1.0991603780312076
10064367000,797.076,631.367,33.0,,-1.0948193742386867,-1.2354823196384908
10069367000,796.67,630.523,33.0,,-1.121077392921352,-1.1808342135408312
10074367000,797.565,629.207,33.0,,-1.063139815285301,-1.0957158361552035
10079367000,798.386,629.273,33.0,,-1.010040209503334,-1.1000259100871148
10084367000,800.164,624.066,33.0,,-0.895007798456877,-0.7631947073959445
10089368000,799.533,623.418,33.0,,-0.9358246181546126,-0.721266572781372
10094368000,797.714,625.213,33.0,,-1.0534406279238069,-0.8373340167052059
10099376000,798.567,625.504,33.0,,-0.9983248051221416,-0.8562086778341683
10104368000,799.198,633.478,33.0,,-0.957596837519449,-1.3720651247257205
10109368000,800.029,630.832,33.0,,-0.9038683186205732,-1.2008675897858725
10114368000,798.01,628.138,,,-1.0343975534811505,-1.0265950906152586
10119373000,796.671,628.964,,,-1.120984900619023,-1.079978414272551
10124373000,794.306,632.253,,,-1.273958817779295,-1.292734826281662
10129368000,783.554,641.547,,,-1.9696863171937256,-1.8936789217403425
10134380000,754.247,634.552,,,-3.8646000545229104,-1.4403497254839048
10139380000,724.222,619.445,,,-5.8046986151008,-0.4632974352649187
10144368000,715.811,615.715,,,-6.348096079762538,-0.2223450524833727
10149368000,718.73,603.81,,,-6.159636700775681,0.5461781097782628
10154373000,719.338,601.295,34.0,,-6.120511951522357,0.7085563106757383
10159368000,718.418,600.983,34.0,,-6.17995809573585,0.7286891824731672
10164374000,718.222,602.094,34.0,,-6.1925818079068655,0.6569339085072718
10169368000,719.399,598.986,34.0,,-6.116666349631199,0.8576233622389073
10174383000,717.547,604.692,34.0,,-6.236057028091524,0.489225139889379
10179368000,715.563,604.969,34.0,,-6.364262321096912,0.4713006413557439
10184369000,715.406,603.697,34.0,,-6.374473852162607,0.5534059193175066
10189369000,715.083,604.86,34.0,,-6.395263742516374,0.4783029480172844
10194369000,715.941,605.781,34.0,,-6.339825351812853,0.4188950113650445
10199494000,718.584,605.255,34.0,,-6.169006002628447,0.4529226706064301
10204383000,721.241,603.931,34.0,,-5.997417395619832,0.5384420944206325
10209494000,719.093,602.214,34.0,,-6.136291338065854,0.6492243044857289
10214500000,718.515,601.924,34.0,,-6.173655929511518,0.6679235812538767
10219494000,717.233,601.444,34.0,,-6.256523959797395,0.698853225662684
10224502000,717.542,601.674,34.0,,-6.236547217126168,0.68404864081991
10229494000,721.245,599.167,34.0,,-5.9973777063191545,0.8460324029203081
10234510000,718.487,598.788,34.0,,-6.175604908162818,0.8703939775355031
10239494000,720.364,603.049,34.0,,-6.054089071450656,0.5953779733704951
10244494000,721.557,603.065,34.0,,-5.977008311383261,0.5943757123006892
10249494000,715.016,602.046,34.0,,-6.399746895839342,0.6599752454241561
10254498000,714.047,599.913,34.0,,-6.462486739705712,0.7975651116242038
10259495000,713.93,597.361,34.0,,-6.470184514542968,0.9622884016357686
10264495000,716.467,598.339,34.0,,-6.306167916404059,0.899267733983433
10269495000,716.684,605.071,34.0,,-6.291812034400668,0.46476015646099
10274495000,715.019,606.414,34.0,,-6.3993615686553165,0.3779860406814088
10279495000,715.128,603.256,34.0,,-6.392429795926108,0.5818738645877012
10284495000,714.741,604.775,34.0,,-6.41737098754054,0.4838266061027814
10289495000,715.07,605.767,34.0,,-6.396074459630627,0.4197851328466309
10294495000,715.816,606.056,34.0,,-6.347865005621801,0.4011603270881743
10299510000,716.722,603.452,34.0,,-6.289398292347606,0.5692253087315111
10304495000,716.269,603.039,34.0,,-6.31873535584206,0.5959172866948821
10309495000,715.204,604.333,34.0,,-6.387492026392603,0.5123509766721859
10314495000,716.058,604.61,34.0,,-6.332257323174196,0.4944724131214776
10319495000,715.445,605.161,34.0,,-6.371854284715928,0.4588924493313154
10324496000,713.552,603.74,34.0,,-6.494263833375734,0.5505586749171859
10329495000,713.971,604.441,34.0,,-6.467109478865583,0.5053066682589351
10334620000,713.297,605.852,34.0,,-6.510596506228131,0.4142727216596095
10339620000,720.169,602.87,34.0,,-6.066714091851341,0.6068987746602229
10344623000,713.043,609.074,34.0,,-6.52692811648829,0.2063097250798777
10349620000,709.302,609.309,34.0,,-6.768623869631319,0.1911114484242591
10354621000,709.674,606.473,34.0,,-6.7447127541553975,0.3741266634904935
10359621000,711.508,605.95,34.0,,-6.626190944007019,0.4078938646151285
10364621000,710.807,603.382,34.0,,-6.671626524280175,0.5735928316925002
10369621000,708.695,605.181,34.0,,-6.808000330042662,0.457455161789216
10374625000,704.739,606.224,34.0,,-7.063483450474936,0.3901048628941084
10379621000,702.549,608.086,34.0,,-7.2049227233953,0.2699264623636929
10384621000,698.434,606.579,34.0,,-7.4707773393640515,0.3670552295981981
10389621000,698.995,606.61,34.0,,-7.434542535896153,0.3651132921024515
10394621000,699.036,605.635,34.0,,-7.431930061071351,0.4279398152188523
10399621000,698.742,605.015,34.0,,-7.450931076228468,0.4679245409857172
10404621000,699.073,606.258,34.0,,-7.429473701960732,0.3877637150348847
10409625000,699.923,602.749,34.0,,-7.374771897757279,0.6141112933302139
10414621000,699.623,602.256,34.0,,-7.394162398078038,0.6458716399135636
10419621000,698.699,601.707,34.0,,-7.453897553943631,0.6812729298824369
10424621000,699.188,601.217,34.0,,-7.422306785722758,0.7129103368267576
10429622000,700.356,600.255,34.0,,-7.346935546762164,0.7750088994894468
10434622000,697.463,601.981,34.0,,-7.533677653858622,0.6635520052254569
10439622000,698.525,605.802,,,-7.4649404888324495,0.4171988053893067
10444622000,699.195,606.241,,,-7.421629287234685,0.3889075939768612
10449624000,698.923,608.242,,,-7.439129402339594,0.2598387789273498
10454622000,701.376,631.385,,,-7.281638136086145,-1.2327949992990268
10459622000,714.013,663.838,,,-6.470904799150817,-3.327812799060825
10464622000,741.596,718.697,,,-4.702538640405713,-6.873518127029939
10469622000,747.751,785.478,,,-4.33534849847719,-11.180694055884114
10474747000,754.263,823.658,,,-3.9329991778166553,-13.64082474363416
10885127000,836.932,819.392,,5.0,1.5053131557755397,-13.374948507779962
10890127000,887.908,773.367,,5.0,4.823693993897349,-10.395601378941194
10895127000,866.578,780.688,,5.0,3.4347542865863825,-10.874749704111498
10900137000,906.007,838.62,,5.0,6.063724630911325,-14.58220585432415
10905127000,901.619,837.97,,5.0,5.773991553311075,-14.543403788358944
10910127000,874.029,772.286,,5.0,3.917432613725947,-10.330984944219807
10915127000,967.898,799.154,,5.0,10.0724542709489,-11.999844599156033
10920127000,949.303,765.803,,5.0,8.818326627625376,-9.875762513230123
10925132000,1000.085,758.34,,5.0,12.109590008640083,-9.357926254311373
10930127000,933.553,793.0,,5.0,7.82057066139104,-11.633214382955948
10935127000,921.489,749.312,,5.0,6.994607773675036,-8.831842169874689
10940127000,884.345,669.411,,5.0,4.552085809327987,-3.691183707877934
10945127000,869.027,640.152,,5.0,3.557897915734121,-1.80226615269004
10950128000,900.089,538.138,,5.0,5.57516438222771,4.785550634829892
10955128000,898.655,564.489,,5.0,5.47566019698673,3.0850715085957687
10960128000,906.663,492.781,,5.0,6.020663354075169,7.708744884813035
10965128000,876.468,497.527,,5.0,4.057813836869563,7.411881361679439
10970128000,859.588,503.44,,5.0,2.9599327411559986,7.03360098813462
10975128000,866.633,509.477,,5.0,3.4156733518748084,6.64255243264375
10980128000,871.336,517.543,,5.0,3.7186078545003376,6.120835622573167
10985128000,878.115,527.754,,5.0,4.1552734338017245,5.460237765216851
10990128000,909.564,528.299,,5.0,6.191898297373805,5.418037269037643
10995140000,915.793,526.521,,5.0,6.595934096027841,5.530935073276895
11000128000,917.16,526.784,,5.0,6.684293212472396,5.513604268988442
11005128000,920.684,519.366,,5.0,6.915885330115562,5.990577976611872
11010128000,922.487,520.115,,5.0,7.03226260974108,5.9416936979075
11015128000,929.973,518.422,,5.0,7.517876029889684,6.048204147267725
11020253000,929.462,512.774,,5.0,7.487882424891866,6.412174716756703
11025254000,926.039,513.426,,5.0,7.265823486870701,6.37139739817242
11030253000,925.541,514.898,,5.0,7.232726316535251,6.276756282835113
11035253000,927.599,515.511,,5.0,7.365711275397512,6.236587357913413
11040262000,911.484,518.891,,5.0,6.320270397235148,6.024065212961926
11045254000,912.18,519.866,,5.0,6.364876230307849,5.961018854284345
11050260000,910.688,525.796,36.0,5.0,6.2657025328674285,5.579106163097481
11055254000,908.994,527.72,36.0,5.0,6.155259548672506,5.455503053119037
11060259000,908.884,529.315,36.0,5.0,6.1475258269963495,5.352671593720503
11065254000,906.74,532.34,36.0,5.0,6.007571333295219,5.158130795695287
11070254000,909.726,536.445,36.0,5.0,6.199343825686861,4.89258645549689
11075254000,909.659,535.933,36.0,5.0,6.195226386312258,4.925634723399885
11080254000,909.91,537.123,36.0,5.0,6.210986139802809,4.848838393745216
11085254000,908.228,535.293,36.0,5.0,6.102836159525015,4.967264152812782
11090254000,909.458,534.443,36.0,5.0,6.182744992699379,5.021825942472543
11095254000,907.714,541.834,36.0,5.0,6.067320675686265,4.545438825544327
11100260000,907.443,540.569,36.0,5.0,6.050214657315324,4.627126991969462
11105254000,906.864,539.707,36.0,,6.013044819537973,4.6828592509337374
11110254000,908.027,546.004,36.0,,6.086246924431723,4.276418222664499
11115258000,910.765,545.456,36.0,,6.26352982167502,4.311182483412751
11120255000,909.94,541.357,36.0,,6.211508861096076,4.575739888235024
11125255000,908.78,544.166,36.0,,6.135565059437857,4.394802815775343
11130255000,907.8,545.517,36.0,,6.071707287244657,4.307863114889316
11135255000,906.921,545.762,36.0,,6.014829885187978,4.292215486547228
11140255000,904.025,544.949,36.0,,5.827743616208018,4.34527348381521
11145255000,904.347,543.511,36.0,,5.849012003608496,4.438017945763735
11150255000,904.102,544.92,36.0,,5.832731014778247,4.347156192014219
11155384000,906.914,546.19,36.0,,6.014242604948969,4.264640720742027
11160380000,909.586,544.203,36.0,,6.187647834763617,4.392263697083122
11165380000,908.119,546.741,36.0,,6.091970799143135,4.228822321177096
11170380000,906.609,547.879,36.0,,5.994015072679206,4.155679434723044
11175380000,904.933,550.076,36.0,,5.884980339062994,4.01425027972349
11180380000,904.567,548.96,36.0,,5.861597879144278,4.086344045064131
11185380000,903.512,550.408,,,5.793006392276332,3.993144360723457
11190380000,903.314,550.213,,,5.780246731291633,4.0057294190406365
11195380000,901.786,549.175,,,5.6817122411861725,4.073020916126903
11200380000,924.821,538.298,,,7.175117967574087,4.769307510172489
11205387000,925.456,547.142,,,7.212794928856671,4.199107731503429
11210381000,940.894,540.607,,,8.213332663354594,4.615980634014557
11215381000,936.224,535.624,37.0,,7.913716478131694,4.938249698560042
11220381000,935.345,534.376,37.0,,7.857443753045007,5.018885335446854
11225381000,932.994,535.211,37.0,,7.705009321501842,4.965821073773944
11230381000,929.949,538.975,37.0,,7.5064388333653405,4.724263177297754
11235382000,927.292,538.622,37.0,,7.3347806115489345,4.747764801280599
11240381000,925.819,537.664,37.0,,7.23994638907014,4.809900050309727
11245390000,925.309,537.517,37.0,,7.207010968521183,4.819495897412835
11250381000,924.678,537.621,37.0,,7.166167794200822,4.812965439932161
11255381000,922.532,538.354,37.0,,7.027051018567583,4.766291956701713
11260381000,923.347,541.667,37.0,,7.078506248226314,4.552534026655749
11265381000,921.649,539.361,37.0,,6.96957239550121,4.701596714440455
11270381000,920.786,541.008,37.0,,6.913130167024933,4.595687798727851
11275386000,920.32,535.479,37.0,,6.885111419809629,4.952192078635844
11280381000,924.293,537.527,37.0,,7.141309027962253,4.819131378131583
11285381000,934.545,537.567,37.0,,7.80426824014061,4.813647282578034
11290507000,932.584,535.479,37.0,,7.678364964502113,4.948692120747892
11295507000,927.767,539.754,37.0,,7.365073910902422,4.6746385243464434
11300517000,926.459,539.005,37.0,,7.280803116877992,4.723252441448097
11305507000,926.672,538.259,37.0,,7.294867818973022,4.771289320364746
11310507000,927.076,538.956,37.0,,7.32068314594963,4.726270625747717
11315507000,924.617,542.467,37.0,,7.16029019074186,4.500616929999334
11320507000,924.217,543.28,37.0,,7.134106835081886,4.448357354773632
11325507000,924.958,541.808,37.0,,7.182615536497231,4.543050387394394
11330507000,925.904,538.746,37.0,,7.245002738883706,4.7401348770709735
11335507000,931.952,544.001,37.0,,7.633879551927662,4.399873529901758
11340508000,924.581,537.826,37.0,,7.159819505233042,4.799774900456318
11345507000,924.885,541.356,37.0,,7.1780620598096005,4.572178842275631
11350507000,923.336,540.919,37.0,,7.078070288493224,4.600737206820791
11355507000,922.7,540.922,,,7.0369661448748975,4.600750510946614
11360507000,922.297,541.014,,,7.010829750648835,4.594900940242566
11365507000,924.358,544.017,,,7.142975049151144,4.400822611706501
11370508000,911.921,549.888,,,6.336884106678967,4.025066827020396
11375508000,888.614,559.612,,,4.827435458379991,3.4012644660075977
11380507000,866.178,582.385,,,3.373939836061236,1.931857201634772
11385508000,859.152,591.04,,,2.9192294782390045,1.3726411654039208
11390508000,851.73,593.458,,,2.4393414256356087,1.2165126814543994
11395508000,850.955,593.608,38.0,,2.389212854084697,1.206833389910735
11400518000,851.157,597.121,38.0,,2.4021592286795315,0.979635909517584
11405513000,854.655,593.81,38.0,,2.62836348148554,1.193705792098463
11410508000,856.414,593.453,38.0,,2.742087803608694,1.216680445900754
11415508000,855.992,593.045,38.0,,2.7148479102958456,1.2431144546176691
11420508000,858.083,591.539,38.0,,2.8500496896651706,1.340390036362196
11425633000,858.271,594.043,38.0,,2.8621446654070426,1.1784987927493666
11430634000,856.648,595.959,38.0,,2.757131813478612,1.0546668343304706
11435637000,857.543,594.748,38.0,,2.81503762038926,1.132975900054891
11440633000,859.117,594.53,38.0,,2.91679635534499,1.1470073630120128
11445636000,859.596,593.355,38.0,,2.9477830216254888,1.2229289069894664
11450633000,861.596,593.863,38.0,,3.0770832130666728,1.1900576152659104
11455637000,858.636,588.668,38.0,,2.885941471043626,1.5260630703252436
11460633000,857.824,587.711,38.0,,2.83350803046486,1.5879078262354207
11465633000,854.638,594.632,38.0,,2.627268901486865,1.140507953821556
11470634000,855.059,594.76,38.0,,2.654484798696485,1.1322135082938487
11475636000,856.373,593.989,38.0,,2.739459508373556,1.1820856659871743
11480644000,859.332,592.294,38.0,,2.93077650264944,1.291554968285862
11485634000,858.484,591.169,38.0,,2.875996502368784,1.3643042905144092
11490634000,858.556,588.146,38.0,,2.880842862663279,1.5597791157510548
11495634000,860.062,591.661,38.0,,2.978027610126685,1.3324585710096055
11500634000,860.488,592.583,38.0,,3.005489146985852,1.2728496271655276
11505634000,861.677,596.174,38.0,,3.082210011204328,1.0406518732451575
11510634000,860.902,595.173,38.0,,3.032177096389251,1.1053851980410316
11515634000,861.345,593.066,38.0,,3.060887153436353,1.241613179885535
11520634000,862.117,593.791,38.0,,3.11074265688191,1.1947024895345717
11525634000,861.723,595.136,38.0,,3.085240649500722,1.1077423934774726
11530634000,860.817,595.792,38.0,,3.0266420031132992,1.065369103354713
11535634000,858.911,597.347,38.0,,2.903388337508769,0.9648673063674124
11540635000,858.633,596.046,38.0,,2.885450092203196,1.0490192168536785
11545648000,861.741,595.851,38.0,,3.086333079700886,1.061497457079308
11550634000,859.551,595.93,38.0,,2.94480632750537,1.0564709311762066
11555635000,865.762,594.038,38.0,,3.346320911034761,1.1786332989027324
11560635000,861.612,597.036,38.0,,3.077973260602653,0.9849380726436008
11565768000,861.308,596.297,38.0,,3.0583535616332,1.0326860636017396
11570760000,860.956,592.932,38.0,,3.035718419570152,1.2502512882675112
11575760000,859.343,596.201,38.0,,2.931339584314088,1.0389464502789547
11580760000,865.791,603.07,38.0,,3.347871396742822,0.594742188990988
11585760000,866.216,599.874,38.0,,3.375410470187568,0.8013004450353368
11590760000,866.338,597.236,38.0,,3.383444001651711,0.971868452689694
11595767000,868.716,594.442,38.0,,3.537241707680404,1.1524034981306277
11600765000,868.199,594.31,38.0,,3.503812585206574,1.1609304688135105
11605760000,868.621,593.504,38.0,,3.531137671485245,1.213018783647976
11610760000,866.878,592.282,38.0,,3.4185156758114563,1.292094610962335
11615760000,866.647,591.852,38.0,,3.4036143439513737,1.3198872141582658
11620766000,864.802,593.883,38.0,,3.284285995124757,1.188665894335989
11625766000,867.935,595.374,38.0,,3.486710628439558,1.0921858874349928
11630760000,861.979,592.9,38.0,,3.1018696921973685,1.2522795065621248
11635760000,864.723,588.848,38.0,,3.2794567089881674,1.5141516129818755
11640761000,863.566,592.164,38.0,,3.2044870581477007,1.2998279905198884
11645761000,868.855,592.401,38.0,,3.546295231411932,1.28433390513891
11650761000,864.298,599.927,38.0,,3.25146380321402,0.7979196357052925
11655761000,864.019,599.451,38.0,,3.2334510683105764,0.8286916561656072
11660761000,862.914,597.459,38.0,,3.1620887508886115,0.9575444865829974
11665761000,861.836,597.699,38.0,,3.092444092366444,0.9420146716557892
11670761000,862.347,595.972,38.0,,3.1255460633699745,1.053684050925055
11675761000,863.604,594.537,38.0,,3.206800996793964,1.1464464322083594
11680761000,864.839,593.232,38.0,,3.286730404533473,1.2307343246738731
11685765000,865.686,596.311,38.0,,3.341319077499286,1.0316628473650005
11690761000,866.388,595.167,38.0,,3.3867482843158734,1.1056276511057437
11695761000,865.167,591.9,38.0,,3.3080003019601976,1.3168425758549214
11700886000,863.087,593.629,38.0,,3.1734418227783894,1.2051298853845456
11705777000,866.205,592.15,38.0,,3.375025264022173,1.3006486904279662
11710886000,864.338,592.194,38.0,,3.2543874982911607,1.2978408417092977
11715887000,865.683,594.782,38.0,,3.341198466185808,1.1304985344523717
11720889000,866.148,595.794,38.0,,3.371206367605716,1.0650855015228542
11725886000,865.391,595.421,38.0,,3.322306370087987,1.0891917735961787
11730887000,865.096,592.48,38.0,,3.303331860616548,1.2793331946369118
11735887000,866.007,597.716,38.0,,3.361978484997062,0.9408443199103133
11740890000,866.533,597.072,38.0,,3.3960144062457425,0.9824770816449028
11745887000,855.067,593.544,38.0,,2.6550138546991504,1.2108910410591798
11750887000,859.442,591.319,38.0,,2.937930045808006,1.3546248214297143
11755887000,856.92,590.24,38.0,,2.7749796975854086,1.424482142188148
11760887000,859.671,590.4,38.0,,2.952761173254084,1.4140320038762977
11765887000,865.152,592.413,38.0,,3.306972376429292,1.283687379284118
11770887000,867.466,591.0,38.0,,3.4566293429720023,1.3749672450939512
11775887000,866.988,594.573,38.0,,3.425532511117728,1.143972008330164
11780887000,867.193,595.723,38.0,,3.4387396293207098,1.0696241934530772
11785897000,866.266,599.929,38.0,,3.37868268958616,0.7977798588591727
