section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839981630033,-0.30899,0.370026,0.307083,0.022949,-0.716797,0.720215,-1.5856892753895246,-44.668598753811104,86.52206932189945,0.6699401140213013,-0.267939954996109,-0.26972565054893494,0.6376805305480957
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839989656033,-0.799179,0.246048,0.307083,0.006836,-0.716309,0.719727,-1.5813004005114835,-44.671200154699946,86.5435709552353,0.6698243021965027,-0.2679291367530823,-0.26976457238197327,0.6377902626991272
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839997682033,-0.614166,0.553131,0.185013,0.016602,-0.720703,0.72168,-1.5777206773898496,-44.67273604585284,86.5403173947003,0.6698470115661621,-0.26796579360961914,-0.26974448561668396,0.6377595067024231
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840008593033,-1.041412,0.431061,0.123978,0.022461,-0.719238,0.719238,-1.5772960172504855,-44.672936321324414,86.52669832943094,0.6699233055114746,-0.26800137758255005,-0.2697112560272217,0.6376785039901733
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840019504033,-0.982285,0.555038,0.185013,0.015137,-0.71875,0.713867,-1.5753453894045386,-44.67569340246526,86.53508263113909,0.669874370098114,-0.2680087983608246,-0.26973462104797363,0.6377168893814087
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840030415033,-1.367569,0.482559,0.150681,0.018066,-0.727051,0.718262,-1.5725263170919896,-44.684803106358274,86.57431575670157,0.6696399450302124,-0.2679859399795532,-0.26985999941825867,0.6379196047782898
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840040723033,-1.247406,0.480652,-0.032425,0.016113,-0.723633,0.718262,-1.5726074603855118,-44.69535619190169,86.56937723784011,0.6696409583091736,-0.26805946230888367,-0.2699069678783417,0.6378677487373352
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840051031033,-1.125336,0.358582,-0.398636,0.009766,-0.716797,0.717773,-1.570906088381938,-44.70014168688408,86.56083461995284,0.6696805953979492,-0.2681172788143158,-0.26990336179733276,0.6378034353256226
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840061339033,-0.999451,0.480652,-0.154495,0.036621,-0.734863,0.72998,-1.579173495844423,-44.70830796294474,86.54555016725989,0.6697258353233337,-0.2681555151939392,-0.26996082067489624,0.6377155184745789
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840069327033,-0.696182,0.665665,-0.581741,0.008789,-0.726562,0.723633,-1.5742898671767074,-44.706674635697915,86.54367914228727,0.6697518229484558,-0.26817744970321655,-0.26991891860961914,0.6376967430114746
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840077316033,-0.637054,0.541687,-0.459671,0.010742,-0.720703,0.719238,-1.5714758299868323,-44.709433964489186,86.54361292043245,0.6697519421577454,-0.2682095766067505,-0.26991748809814453,0.6376836895942688
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840085305033,-0.879288,0.299454,-0.459671,0.01416,-0.733887,0.712402,-1.5700081855401133,-44.71408777809036,86.52294243392947,0.6698588132858276,-0.26829394698143005,-0.2698861062526703,0.6375491619110107
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840093294033,-0.757217,0.299454,-0.642776,0.018066,-0.727051,0.713867,-1.566840674642825,-44.72111193067012,86.5118788404215,0.6699103116989136,-0.2683791220188141,-0.2698802947998047,0.6374616622924805
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840103985033,-0.757217,-0.066757,-0.520706,0.028809,-0.729004,0.732422,-1.5659367066712389,-44.72537659054106,86.51477564649014,0.6698856949806213,-0.26840248703956604,-0.2699052393436432,0.6374672055244446
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840114676033,-0.757217,0.299454,-0.337601,0.015137,-0.722656,0.720703,-1.568377769804338,-44.729203881094165,86.50385052739122,0.669931173324585,-0.2684372663497925,-0.2699149549007416,0.6374006271362305
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840125367033,-1.001358,-0.066757,-0.21553,0.020508,-0.741699,0.71582,-1.5637161779038922,-44.73331413518232,86.52721163743585,0.6698019504547119,-0.2684324383735657,-0.2699650228023529,0.6375172734260559
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840136029033,-0.879288,-0.310898,0.150681,0.01416,-0.723633,0.714844,-1.5550271682614423,-44.74442945945085,86.63604250305914,0.6691889762878418,-0.2682899236679077,-0.2702302634716034,0.6381083130836487
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840146691033,-1.001358,-0.432968,0.699997,0.012207,-0.725098,0.725098,-1.5461623800100668,-44.74562424015255,86.64152049678668,0.6691763997077942,-0.26833340525627136,-0.27019789814949036,0.6381169557571411
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840157353033,-1.125336,-0.1297,0.883102,0.026855,-0.728027,0.727539,-1.5467674066903587,-44.75331139234276,86.63854220257565,0.6691724061965942,-0.2683824300765991,-0.2702367603778839,0.6380840539932251
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840165364033,-1.245499,-0.371933,0.944138,0.016113,-0.723145,0.710449,-1.5418237221504214,-44.76861037605352,86.642214404586,0.669125497341156,-0.26849156618118286,-0.2703006863594055,0.6380602717399597
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840173373033,-0.879288,-0.555038,1.371384,0.024414,-0.725586,0.70166,-1.53894589008501,-44.779628642094934,86.63610337863737,0.6691388487815857,-0.26858705282211304,-0.27033019065856934,0.6379935145378113
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840181382033,-1.184464,-0.799179,1.554489,0.022949,-0.729492,0.713867,-1.5357364765092685,-44.79848748783957,86.62899726298946,0.6691389679908752,-0.2687329351902008,-0.2703985571861267,0.6379030346870422
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840189391033,-1.125336,-0.679016,1.493454,0.012695,-0.734863,0.703125,-1.5308353751173676,-44.81266784914156,86.63310642644547,0.6690922975540161,-0.2688342034816742,-0.27045759558677673,0.637884259223938
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840200224033,-1.428604,-0.616074,1.432419,0.021484,-0.738281,0.720703,-1.5232400612155588,-44.832731823235385,86.68429456359846,0.668775200843811,-0.2688739597797394,-0.27064377069473267,0.6381210684776306
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840211057033,-1.367569,-0.555038,1.310349,0.032715,-0.729492,0.712402,-1.5197237349681716,-44.849519023607634,86.73049464416258,0.6684843301773071,-0.2688834071159363,-0.2708240747451782,0.6383452415466309
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840221890033,-1.550674,-0.616074,1.371384,0.026367,-0.70752,0.728027,-1.5128705962652287,-44.86523623544508,86.72686962665706,0.6684815287590027,-0.26902276277542114,-0.2708621323108673,0.6382733583450317
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840232372033,-1.247406,-0.190735,0.883102,0.016602,-0.723633,0.714355,-1.5043076382626173,-44.89117571723296,86.76071683602913,0.6682485342025757,-0.26914331316947937,-0.27103450894355774,0.6383932828903198
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840242855033,-0.94223,-0.007629,1.066208,0.029785,-0.734863,0.727539,-1.5035920930035802,-44.90011244387676,86.74649025987203,0.6683071851730347,-0.2692335844039917,-0.27104613184928894,0.6382889151573181
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840253338033,-1.001358,-0.127792,0.394821,0.021973,-0.730957,0.723145,-1.5088850837937124,-44.90268433886923,86.73823221838758,0.6683342456817627,-0.26923877000808716,-0.27107176184654236,0.638247549533844
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840261375033,-0.637054,-0.312805,0.455856,0.027832,-0.715332,0.72168,-1.5120138002411947,-44.902937327135135,86.73632965927602,0.668336808681488,-0.26922735571861267,-0.2710869312286377,0.6382431983947754
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840269412033,-0.879288,-0.005722,0.089645,0.027832,-0.727051,0.719238,-1.518213756475571,-44.90480271891739,86.73658429462647,0.6683160662651062,-0.26920321583747864,-0.2711339592933655,0.6382551193237305
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840277449033,-0.879288,0.116348,-0.09346,0.03418,-0.724121,0.724121,-1.5235823409032558,-44.9080795915136,86.73730809301239,0.6682911515235901,-0.2691909074783325,-0.2711850106716156,0.6382647156715393
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840285486033,-0.879288,0.055313,-0.21553,0.032227,-0.722656,0.724609,-1.5315670161515627,-44.91129947111439,86.73575703889006,0.668272852897644,-0.2691690921783447,-0.27124565839767456,0.6382672786712646
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840296117033,-0.759125,-0.007629,-0.398636,0.016602,-0.726562,0.716797,-1.536623033317322,-44.914015655914405,86.76499277223522,0.6680912375450134,-0.26908770203590393,-0.27135875821113586,0.638443648815155
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840306748033,-0.513077,-0.066757,-0.947952,0.015137,-0.742676,0.725586,-1.5375075271386898,-44.91735453801451,86.77602208115198,0.6680193543434143,-0.26907631754875183,-0.27140820026397705,0.6385026574134827
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840317379033,-0.637054,-0.370026,-1.070023,0.015625,-0.727051,0.721191,-1.5343910331500747,-44.92266553144261,86.75434009309235,0.6681342720985413,-0.26917630434036255,-0.2713683545589447,0.6383572220802307
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840328111033,-0.574112,-0.371933,-0.703812,0.01709,-0.725586,0.71875,-1.547399568792206,-44.938873688437624,86.67623296694727,0.6684979200363159,-0.26938438415527344,-0.27134987711906433,0.6378963589668274
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840338844033,-0.574112,-0.738144,-1.131058,0.012207,-0.74707,0.712891,-1.5510854937142844,-44.94881781786575,86.6440024343351,0.6686437129974365,-0.2694987952709198,-0.27135029435157776,0.6376950740814209
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840349577033,-0.453949,-0.617981,-0.947952,0.010254,-0.75,0.723145,-1.5474900459291312,-44.95545722032537,86.63077504665675,0.6687092185020447,-0.26958930492401123,-0.271334707736969,0.6375946998596191
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840357525033,0.03624,-1.348495,-1.008987,0.006836,-0.743164,0.716309,-1.5602424519470302,-44.95829662382484,86.62626645022185,0.6686969995498657,-0.2695457637310028,-0.2714141309261322,0.6375921368598938
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840365475033,0.097275,-1.958847,-0.764847,0.001465,-0.730957,0.717285,-1.573662343824959,-44.964343931710474,86.65551375968967,0.6684873104095459,-0.26943743228912354,-0.27159446477890015,0.637781023979187
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840373425033,-0.024796,-2.325058,-0.825882,0.020508,-0.737305,0.722656,-1.5948938535823245,-44.96784653736295,86.66910641886798,0.6683525443077087,-0.2693076729774475,-0.27176952362060547,0.6379024982452393
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840381375033,0.034332,-2.811432,-0.154495,0.010254,-0.725586,0.725098,-1.6209221181349542,-44.97076749992761,86.65831657578174,0.6683435440063477,-0.26920562982559204,-0.2719120383262634,0.6378942131996155
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840392007033,-0.024796,-2.813339,0.211716,0.02002,-0.726074,0.711914,-1.6417311024035142,-44.97277883367632,86.68895277734013,0.6681185364723206,-0.269028902053833,-0.27211639285087585,0.6381173133850098
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840402639033,-0.085831,-3.05748,0.211716,0.013672,-0.736328,0.711426,-1.66439547465704,-44.97949296008336,86.71174109805031,0.6679209470748901,-0.26888811588287354,-0.2723389267921448,0.6382885575294495
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840413271033,-0.331879,-2.632141,0.333786,0.039551,-0.731445,0.715332,-1.6801908867623438,-44.989303426920685,86.71802443523384,0.6678237915039062,-0.26884305477142334,-0.272499680519104,0.6383405327796936
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840423967033,-0.148773,-3.059387,0.333786,0.008789,-0.731445,0.723145,-1.7245642819010412,-44.999672184165995,86.74935653221844,0.6675176024436951,-0.26858237385749817,-0.272888720035553,0.6386042833328247
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840434665033,0.156403,-3.059387,0.944138,0.022949,-0.741211,0.724609,-1.7477642166154514,-45.003437100431775,86.7790970254276,0.6672871112823486,-0.26840436458587646,-0.27311423420906067,0.6388236284255981
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840445363033,0.219345,-2.996445,0.944138,0.010742,-0.745117,0.725586,-1.7590878444787381,-45.00817839449599,86.80094130544845,0.6671264171600342,-0.2683171033859253,-0.27325740456581116,0.6389668583869934
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840456024033,0.341415,-3.362656,1.005173,0.021973,-0.728027,0.733398,-1.7758256435356694,-45.00446896775073,86.79837154360013,0.6671101450920105,-0.2682080566883087,-0.27332842350006104,0.6389992237091064
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840466685033,1.010895,-2.632141,1.493454,0.031738,-0.726562,0.714355,-1.7860273412627636,-44.998275807950016,86.81659135684905,0.6669997572898865,-0.26807117462158203,-0.273396372795105,0.6391428709030151
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840477346033,0.827789,-3.059387,1.615524,0.019531,-0.729492,0.718262,-1.8015399952555675,-44.99628184090461,86.83163607149375,0.6668838262557983,-0.2679370045661926,-0.2735108733177185,0.639271080493927
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840488004033,1.195908,-2.996445,1.9207,0.038574,-0.736328,0.729004,-1.8347985779848877,-44.97807449794995,86.85132751102908,0.6667402982711792,-0.26759713888168335,-0.27365022897720337,0.6395034790039062
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840498661033,1.256943,-2.813339,2.225876,0.03125,-0.733398,0.72998,-1.8465509432382372,-44.970353489870085,86.9000118108979,0.666459858417511,-0.26736980676651,-0.27378973364830017,0.639831006526947
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840509318033,1.440048,-2.813339,2.653122,0.026855,-0.740234,0.711426,-1.8525083058975689,-44.96686767791809,86.94314093328775,0.6662135124206543,-0.2672128975391388,-0.27390578389167786,0.6401034593582153
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840517328033,1.377106,-2.14386,2.653122,0.030762,-0.72998,0.712891,-1.851494665732143,-44.95796460261701,86.96851912621702,0.6660965085029602,-0.26710548996925354,-0.2739100158214569,0.6402682065963745
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840525338033,1.316071,-1.834869,2.531052,0.044922,-0.714355,0.724121,-1.8539214622712783,-44.95268108349088,86.95724522515867,0.6661669611930847,-0.26708775758743286,-0.27386873960494995,0.6402199864387512
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840533348033,1.195908,-1.531601,2.653122,0.05127,-0.726562,0.713867,-1.8580882387133286,-44.94332091363595,86.96410574543688,0.6661421656608582,-0.26699298620224,-0.27385738492012024,0.6402901411056519
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840541358033,1.256943,-1.16539,2.470016,0.043945,-0.729492,0.715332,-1.8617574663788454,-44.937854875167844,86.96887427060157,0.6661204695701599,-0.26692891120910645,-0.2738597095012665,0.6403384208679199
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840552013033,1.073837,-0.432968,2.225876,0.04248,-0.73291,0.709473,-1.860244161830251,-44.9324803003229,86.96811644465136,0.6661418080329895,-0.26690754294395447,-0.27381953597068787,0.6403422951698303
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840562668033,1.073837,-0.371933,1.79863,0.044434,-0.730957,0.718262,-1.8590928158743223,-44.92724521770138,87.00088432411212,0.6659745573997498,-0.26680484414100647,-0.27386030554771423,0.6405416131019592
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840573323033,0.890732,0.116348,1.127243,0.046387,-0.728027,0.71582,-1.8616147816116326,-44.923625193780744,87.07893302823616,0.6655411720275879,-0.2665828466415405,-0.2740366458892822,0.6410089135169983
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840583993033,0.646591,0.360489,0.333786,0.042969,-0.729004,0.712402,-1.883745226965734,-44.93175817742881,87.07895066363696,0.6654677391052246,-0.2665068507194519,-0.2742100656032562,0.6410425901412964
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840594664033,0.219345,0.909805,0.333786,0.047852,-0.72168,0.719238,-1.8947607924671153,-44.93519892513607,87.06877377085516,0.665489673614502,-0.26648983359336853,-0.27426934242248535,0.6410015225410461
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840605335033,0.28038,1.398087,-0.520706,0.042969,-0.725098,0.717285,-1.902278934608729,-44.93828885336059,87.04819636075553,0.6655790209770203,-0.26651519536972046,-0.27428218722343445,0.640892744064331
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840616033033,0.28038,1.825333,-1.131058,0.036621,-0.715332,0.70752,-1.8992654531756294,-44.93989281694688,87.01391071897011,0.6657739281654358,-0.2666235566139221,-0.27419376373291016,0.6406829953193665
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840626731033,0.829697,2.069473,-1.253128,0.03418,-0.740723,0.720215,-1.8996441891072324,-44.93991924609617,86.95783871655506,0.6660863757133484,-0.26675572991371155,-0.27406561374664307,0.6403579711914062
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840637429033,0.707626,2.191544,-1.558304,0.022461,-0.731445,0.716797,-1.8967695110716003,-44.937287387804005,86.90657831719976,0.6663862466812134,-0.2668788433074951,-0.27391505241394043,0.6400590538978577
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840645397033,0.522614,1.64032,-1.924515,0.004883,-0.734863,0.723633,-1.8898529977758398,-44.923312843079856,86.85030939231112,0.6667520999908447,-0.26696959137916565,-0.2736668288707733,0.6397462487220764
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840653367033,1.440048,2.130508,-1.802444,0.024414,-0.733887,0.728027,-1.8865705804603932,-44.91367149332768,86.85397009923945,0.6667637228965759,-0.26692232489585876,-0.2736032009124756,0.63978111743927
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840661337033,1.441956,1.945496,-1.680374,0.009277,-0.734375,0.735352,-1.8793432491428808,-44.90059820303015,86.88682767359313,0.6666303277015686,-0.2668071985244751,-0.27356570959091187,0.639984130859375
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840669307033,2.355576,2.069473,-1.86348,0.019043,-0.737305,0.719727,-1.8757969252450217,-44.88441376702442,86.84174527492253,0.66693115234375,-0.2668391764163971,-0.2733510136604309,0.6397491097450256
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840679997033,1.989365,1.581192,-1.253128,0.018066,-0.731934,0.720215,-1.870476625156836,-44.86778271927509,86.80383992305575,0.6671971678733826,-0.266861230134964,-0.2731402516365051,0.6395524740219116
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840690687033,2.475739,2.006531,-1.192093,-0.00293,-0.723633,0.723633,-1.851458732631814,-44.84806761014627,86.79223094601623,0.6673567295074463,-0.26687875390052795,-0.2728939950466156,0.6394838094711304
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840701377033,2.721786,1.276016,-1.131058,0.01123,-0.726562,0.727051,-1.8400791567094499,-44.82396238697976,86.77956811879992,0.6675149202346802,-0.2668302059173584,-0.2726655900478363,0.6394364237785339
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840712099033,3.026962,1.337051,-0.398636,-0.000488,-0.732422,0.720703,-1.8214917008980591,-44.79761860701077,86.77564797999226,0.6676470041275024,-0.2667878568172455,-0.27240321040153503,0.6394280195236206
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840722821033,3.149033,1.092911,0.02861,0.001465,-0.709961,0.71875,-1.803530707531254,-44.77317418138906,86.77053813804943,0.6677793860435486,-0.2667560279369354,-0.2721521258354187,0.6394099593162537
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840733543033,2.721786,0.60463,0.333786,0.007324,-0.735352,0.71875,-1.7879174017393902,-44.75140522449651,86.77360850927548,0.6678537726402283,-0.2667074501514435,-0.2719484567642212,0.6394391655921936
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840741521033,1.928329,0.238419,1.127243,-0.001953,-0.720703,0.709961,-1.7508655228988057,-44.72613308965455,86.81330451505536,0.667783260345459,-0.26667100191116333,-0.27168574929237366,0.639639675617218
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840749501033,1.562119,-0.005722,1.310349,0.014648,-0.709961,0.708008,-1.731462157786606,-44.71484244344336,86.84773047747537,0.6676652431488037,-0.2666311264038086,-0.27159059047698975,0.6398199200630188
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840757481033,1.256943,-0.005722,1.432419,0.018555,-0.725098,0.714844,-1.7180843151257754,-44.7098498301925,86.89369751076833,0.6674526929855347,-0.2665674686431885,-0.27159208059310913,0.6400675177574158
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840765461033,0.648499,-0.312805,1.737595,0.01416,-0.71875,0.716309,-1.7018318444917562,-44.70626570699184,86.92725425142302,0.6673126816749573,-0.26655760407447815,-0.27155572175979614,0.640233039855957
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840776250033,0.646591,-0.432968,1.493454,0.015137,-0.716309,0.716309,-1.690603199953868,-44.70244378698906,86.93060462195047,0.6673300862312317,-0.2665899097919464,-0.2714770436286926,0.6402347683906555
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840787039033,0.522614,-0.312805,1.676559,0.022461,-0.727539,0.709961,-1.679551610450939,-44.700478459580346,86.93315773776048,0.6673468947410583,-0.2666340172290802,-0.2714077830314636,0.640228271484375
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840797828033,0.402451,-0.066757,1.310349,0.026367,-0.720215,0.714844,-1.6790145103447853,-44.69983737265147,86.93586861778414,0.6673346161842346,-0.26662683486938477,-0.27140742540359497,0.64024418592453
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840808334033,0.400543,-0.495911,1.249313,0.024414,-0.731934,0.716309,-1.6746909082807768,-44.6958338952919,86.96214102935348,0.6672080159187317,-0.2665651738643646,-0.27142128348350525,0.6403959393501282
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840818841033,0.156403,-0.312805,1.127243,0.037109,-0.72998,0.714844,-1.676415223936411,-44.697673213739584,86.9554607819342,0.6672366857528687,-0.266582190990448,-0.27142593264579773,0.6403570175170898
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840829348033,0.402451,-0.432968,1.188278,0.033691,-0.716309,0.716309,-1.6805887937191226,-44.70343514197013,86.95658607810762,0.6672061681747437,-0.2665901482105255,-0.2714846432209015,0.6403605937957764
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840840023033,-0.148773,-0.007629,0.883102,0.017578,-0.719727,0.727051,-1.68556453238969,-44.703553768077995,86.98058449032574,0.6670599579811096,-0.2665061950683594,-0.271570086479187,0.6405115723609924
