section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603603425008,-1.026154,0.499725,-0.505447,-0.008301,-0.57959,0.868164,1.1203881716820843,-33.7835617179352,87.0045103383233,0.6959747672080994,-0.21719077229499817,-0.19322463870048523,0.6565896272659302
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603611424008,-0.663757,0.377655,-0.322342,-0.01416,-0.579102,0.86084,1.1159311989728327,-33.78321106325139,86.96406236982962,0.6961995959281921,-0.21723131835460663,-0.19317302107810974,0.6563529968261719
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603619423008,-0.722885,0.070572,-0.139236,-0.015625,-0.575684,0.863281,1.1143340526348184,-33.78389044911852,86.92418380912761,0.6964240670204163,-0.21729347109794617,-0.19311103224754333,0.656112551689148
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603627422008,-0.905991,0.070572,-0.017166,-0.026855,-0.578125,0.860352,1.1181253697028772,-33.78519104725126,86.91611798974711,0.6964743137359619,-0.21733663976192474,-0.19308018684387207,0.6560539603233337
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603635421008,-0.722885,-0.417709,-0.078201,-0.016602,-0.577148,0.856934,1.1186804698338078,-33.785370852758625,86.90864583628719,0.6965177059173584,-0.21735349297523499,-0.1930636763572693,0.6560071706771851
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603643432008,-0.480652,-0.659943,-0.017166,-0.011719,-0.588379,0.864258,1.1211008881068383,-33.78822081194315,86.9004102905234,0.6965638399124146,-0.21739846467971802,-0.19304975867271423,0.6559473276138306
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603651443008,-0.600815,-0.600815,0.226974,-0.024902,-0.581543,0.860352,1.1241634849727777,-33.78978420611665,86.93957349756181,0.6963419914245605,-0.21735946834087372,-0.19311444461345673,0.6561766862869263
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603659454008,-0.297546,-0.782013,0.41008,-0.025391,-0.57373,0.852539,1.1282532714078646,-33.791884289092174,86.96567466926167,0.696195662021637,-0.21735157072544098,-0.19315120577812195,0.6563237905502319
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603667465008,-0.295639,-0.905991,0.898361,-0.031738,-0.569336,0.853516,1.1339525674684114,-33.792573149691144,86.96457693556638,0.6962103247642517,-0.217390239238739,-0.19311846792697906,0.6563050150871277
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603678233008,0.131607,-1.211166,0.898361,-0.012207,-0.567871,0.855469,1.1303710884705427,-33.79562910081051,86.95962640266517,0.6962271928787231,-0.21739651262760162,-0.1931484490633011,0.656276285648346
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603689001008,0.190735,-0.843048,1.264572,-0.022461,-0.583984,0.864746,1.1328061107753493,-33.793395156538914,86.96385922145838,0.696211040019989,-0.21738982200622559,-0.1931288093328476,0.6563014388084412
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603699769008,0.253677,-0.963211,1.264572,-0.020508,-0.577148,0.854004,1.1312573541191577,-33.79118901131528,86.96516208687491,0.6962049007415771,-0.21736544370651245,-0.19312797486782074,0.6563162207603455
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603707692008,0.495911,-1.4534,1.142502,-0.01709,-0.577637,0.873535,1.1242617131777657,-33.78365202681289,86.9597164111865,0.6962377429008484,-0.2172890156507492,-0.1931167095899582,0.6563100218772888
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603715615008,0.558853,-1.756668,1.447678,-0.011719,-0.571777,0.864746,1.115674285496126,-33.776291432267165,86.95001139934729,0.696291983127594,-0.21721170842647552,-0.19310806691646576,0.6562806367874146
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603723538008,0.740051,-1.636505,1.508713,-0.020508,-0.581543,0.858887,1.1095237789889942,-33.77093035010676,86.95769737326127,0.6962471604347229,-0.2171311229467392,-0.19312910735607147,0.656348705291748
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603731461008,0.984192,-1.819611,1.142502,-0.016113,-0.586914,0.864258,1.1005631597954695,-33.76506465017966,86.95979029259405,0.6962305307388306,-0.21704083681106567,-0.19315370917320251,0.6563889384269714
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603739472008,0.679016,-1.758575,1.447678,-0.024414,-0.568848,0.866211,1.096183497810677,-33.754588429001494,86.9572891739167,0.696256160736084,-0.21695666015148163,-0.1931152045726776,0.6564009189605713
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603747483008,0.864029,-2.065659,1.569748,-0.012695,-0.572754,0.858398,1.086447179361745,-33.74693128011676,86.99889971832474,0.6960150003433228,-0.21678444743156433,-0.1932089626789093,0.656686007976532
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603755494008,0.926971,-2.124786,1.386642,-0.024414,-0.584961,0.872559,1.0760873385929555,-33.73787851925656,87.04526238940534,0.6957479119300842,-0.2165921926498413,-0.19330734014511108,0.6570034623146057
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603763505008,0.37384,-1.941681,1.386642,-0.006836,-0.568848,0.851074,1.063662864935917,-33.731090157541814,87.03038884391361,0.6958243250846863,-0.2165050506591797,-0.1933155208826065,0.6569488644599915
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603774142008,0.619888,-2.187729,1.386642,-0.01416,-0.564941,0.856934,1.0536458326809015,-33.72459319272358,87.01850274658719,0.6958871483802795,-0.21642844378948212,-0.19331642985343933,0.6569072604179382
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603784779008,0.37384,-1.819611,1.508713,-0.007324,-0.577148,0.841797,1.0409058966928382,-33.72256065006852,87.01609253027983,0.6958830952644348,-0.21634718775749207,-0.1933775246143341,0.6569203734397888
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603795416008,0.436783,-1.699448,1.813889,-0.023437,-0.564941,0.860352,1.033363704148664,-33.715925721382526,87.00037095964065,0.6959723234176636,-0.2162904143333435,-0.19335539638996124,0.6568509936332703
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603803422008,0.007629,-2.246857,1.996994,-0.014648,-0.575195,0.857422,1.0232504174621655,-33.715845519804006,86.99347766966812,0.6959949135780334,-0.21624357998371124,-0.19340334832668304,0.6568284034729004
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603811428008,0.068665,-2.307892,1.752853,0.004395,-0.581055,0.850586,1.0100094224817053,-33.71714414435818,86.99823055383695,0.6959429979324341,-0.21616750955581665,-0.19350022077560425,0.6568799018859863
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603819434008,0.190735,-2.185822,1.935959,-0.007812,-0.571289,0.861328,0.9985914960954958,-33.717077205185795,87.06409445684523,0.6955461502075195,-0.2159903645515442,-0.1936933547258377,0.6573014259338379
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603827440008,0.312805,-2.002716,2.241135,-0.005371,-0.574707,0.862793,0.9893470645667551,-33.71197619327663,87.13943910543102,0.6951072812080383,-0.21577909588813782,-0.1938619613647461,0.6577852368354797
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603835549008,0.679016,-1.514435,1.874924,0.004883,-0.574219,0.864746,0.9765784127867282,-33.709207962701726,87.12778201945733,0.695157527923584,-0.21570882201194763,-0.19390149414539337,0.657743513584137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603843658008,0.312805,-1.026154,2.058029,-0.008789,-0.575684,0.863281,0.9720266233648066,-33.707325801938445,87.13834329245721,0.6950925588607788,-0.2156534641981125,-0.19393812119960785,0.6578195095062256
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603851767008,0.436783,-0.780106,1.630783,0.00293,-0.572754,0.855957,0.9694975934802718,-33.70441198232552,87.18760318109936,0.6948106288909912,-0.21553798019886017,-0.1940293163061142,0.6581282019615173
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603859876008,0.43869,-0.476837,1.325607,0.008301,-0.582031,0.853516,0.9642686403685351,-33.703425046668784,87.1739655896802,0.6948818564414978,-0.2155250757932663,-0.19402967393398285,0.6580571532249451
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603870396008,0.558853,-0.53978,0.898361,-0.000977,-0.564941,0.848144,0.9591812691836499,-33.70082705861566,87.15200353136328,0.6950039863586426,-0.21551737189292908,-0.19400422275066376,0.6579381823539734
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603880916008,0.556946,-0.843048,0.715256,-0.009277,-0.564453,0.862305,0.9589048953996998,-33.69854322402695,87.13703840938786,0.6950935125350952,-0.21552732586860657,-0.19396457076072693,0.657852053642273
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603891436008,0.619888,-1.089096,0.226974,-0.001465,-0.574707,0.869629,0.9491305524348075,-33.7000084511945,87.13343050566547,0.6950950622558594,-0.21548616886138916,-0.19402553141117096,0.6578459143638611
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603899447008,0.741959,-1.211166,-0.078201,-0.002441,-0.568848,0.864746,0.9345705391580419,-33.69131546082915,87.13638658324115,0.6950689554214478,-0.2153450846672058,-0.19406923651695251,0.6579068303108215
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603907458008,0.741959,-1.211166,-0.017166,0.012207,-0.575684,0.859863,0.9203198390232713,-33.69159082674794,87.12411291260057,0.69511479139328,-0.21528570353984833,-0.1941342055797577,0.6578587293624878
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603915469008,0.741959,-1.268387,-0.200272,-0.010254,-0.570801,0.856934,0.9117805744490699,-33.688549888446744,87.13845364926784,0.6950234174728394,-0.21519403159618378,-0.19419538974761963,0.6579671502113342
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603923480008,0.621796,-0.965118,-0.566483,0.001465,-0.566895,0.864746,0.8981863765807029,-33.68246285619294,87.18563058777147,0.6947402954101562,-0.2149992287158966,-0.19433124363422394,0.6582896709442139
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603931499008,0.864029,-0.905991,-0.810623,-0.015625,-0.574707,0.862793,0.8852420238015516,-33.67615827303519,87.16204116595844,0.6948651075363159,-0.2149268239736557,-0.19432908296585083,0.6581822037696838
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603939518008,0.801086,-0.537872,-0.627518,0.001953,-0.567383,0.875977,0.8791585107918501,-33.67144821693697,87.14076733303469,0.6949853897094727,-0.21489951014518738,-0.1942988932132721,0.6580730676651001
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603947537008,0.740051,-0.659943,-0.383377,-0.007812,-0.56543,0.85498,0.8737009347957381,-33.671309752276194,87.12935885399803,0.6950418949127197,-0.21488669514656067,-0.194309800863266,0.6580142974853516
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603955556008,0.558853,-0.53978,-0.322342,-0.014648,-0.57373,0.856445,0.872374453103153,-33.67144124512323,87.10679395670033,0.6951689720153809,-0.2149181216955185,-0.19427628815174103,0.6578797101974487
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603966191008,0.253677,-0.600815,-0.078201,-0.015625,-0.566895,0.863769,0.8694887401036256,-33.670113195751185,87.08170561221772,0.6953104734420776,-0.2149360626935959,-0.19423907995224,0.657735288143158
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603976826008,0.558853,-0.417709,0.226974,-0.021973,-0.579102,0.862305,0.8716553700185632,-33.6686259160927,87.04751724783728,0.6955130100250244,-0.21499744057655334,-0.19415321946144104,0.657526433467865
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603987461008,0.37384,-0.354767,0.41008,-0.013184,-0.562988,0.85498,0.8720140874187051,-33.66919666416798,87.02568080982378,0.6956378817558289,-0.2150399386882782,-0.1941133588552475,0.6573922038078308
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767603995561008,0.192642,-0.417709,0.654221,-0.013672,-0.557129,0.863769,0.8692944836774045,-33.66530429221731,87.0232655197631,0.6956540942192078,-0.21500490605831146,-0.19410289824008942,0.6573895812034607
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604003661008,0.007629,-0.293732,1.081467,-0.004395,-0.579102,0.867187,0.8648605554431462,-33.66445083275477,87.00685464869204,0.6957422494888306,-0.2150021195411682,-0.19409410655498505,0.6572997570037842
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604011761008,0.068665,-0.476837,1.447678,-0.011719,-0.574707,0.854004,0.8675018765474353,-33.66393998721631,87.0222368327039,0.6956593990325928,-0.2149881273508072,-0.19410398602485657,0.6573891043663025
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604019861008,0.133514,0.133514,1.325607,-0.014648,-0.557617,0.858398,0.8653265650167915,-33.65807718431874,87.06748622375349,0.6954065561294556,-0.21486355364322662,-0.19416825473308563,0.6576783061027527
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604027767008,0.497818,-0.112534,1.508713,0.006348,-0.565918,0.879394,0.8643857056137733,-33.64945851289095,87.09040145443207,0.6952888369560242,-0.2147672474384308,-0.19416721165180206,0.657834529876709
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604035673008,0.37384,-0.293732,1.325607,-0.008301,-0.554199,0.866699,0.8664080898216864,-33.64652874009449,87.10562542763057,0.6952100992202759,-0.21473534405231476,-0.19416657090187073,0.6579284071922302
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604043579008,0.133514,0.133514,0.959396,-0.007324,-0.560059,0.864258,0.8613952051077607,-33.64361799520473,87.0927491831274,0.6952807307243347,-0.21471081674098969,-0.19415606558322906,0.6578648090362549
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604051485008,0.312805,0.011444,1.020432,-0.010254,-0.564453,0.857422,0.8613961628503711,-33.63968152127002,87.07651102240389,0.6953809857368469,-0.21471452713012695,-0.1941029280424118,0.6577733755111694
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604062153008,0.312805,0.31662,1.264572,0.00293,-0.56543,0.865723,0.8555217407417617,-33.63505013843287,87.05164906328207,0.6955220103263855,-0.21469494700431824,-0.19406528770923615,0.6576417088508606
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604072821008,0.312805,0.31662,0.898361,-0.010254,-0.562988,0.870117,0.8529865449343697,-33.63195238361029,87.01154122750913,0.6957533955574036,-0.21472957730293274,-0.1939876675605774,0.6574085354804993
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604083489008,0.190735,0.682831,0.715256,0.000977,-0.577637,0.862305,0.8438897608422101,-33.63086786161607,86.98549377507129,0.6958893537521362,-0.2147149294614792,-0.19398784637451172,0.6572693586349487
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604091477008,-0.114441,0.682831,0.53215,-0.004883,-0.570801,0.867187,0.8387160900997633,-33.63168770440757,86.99003929186675,0.695853054523468,-0.21468251943588257,-0.19403250515460968,0.6573051810264587
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604099465008,0.007629,0.865936,0.471115,-0.003418,-0.576172,0.863281,0.8355820346830783,-33.63392653796243,86.9631098612704,0.6959981918334961,-0.21472367644309998,-0.19401398301124573,0.6571435332298279
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604107453008,0.436783,0.684738,0.28801,-0.010254,-0.572754,0.868164,0.8339659951105493,-33.63209661358938,86.93281888866777,0.6961724162101746,-0.2147546261548996,-0.19395649433135986,0.6569657921791077
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604115441008,0.253677,1.10817,-0.017166,-0.011719,-0.570312,0.856445,0.8358179132457203,-33.63143197277004,86.99270290966554,0.6958333253860474,-0.21465983986854553,-0.19405362010002136,0.6573272347450256
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604126120008,0.679016,1.110077,-0.261307,-0.001953,-0.585938,0.871582,0.8311175409031263,-33.632666294495735,87.0102555165335,0.6957224607467651,-0.21461060643196106,-0.19412215054035187,0.6574404239654541
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604136799008,1.10817,1.413345,-0.688553,-0.018066,-0.580078,0.874512,0.8418502271540209,-33.62397315387138,86.95510464791592,0.696072518825531,-0.2147129774093628,-0.19390356540679932,0.6571008563041687
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604147478008,1.781464,1.171112,-0.749588,-0.006348,-0.581055,0.879394,0.8466096500838834,-33.608593744771625,86.91331895335118,0.6963476538658142,-0.21471786499023438,-0.19370776414871216,0.6568655371665955
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604155490008,2.998352,1.354218,-1.176834,-0.016602,-0.584961,0.893066,0.8521707300889236,-33.58101457711309,86.87111721998374,0.6966482400894165,-0.2146540880203247,-0.19343608617782593,0.6566477417945862
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604163502008,3.913879,1.354218,-1.48201,-0.02002,-0.585938,0.890137,0.8595103940892516,-33.5506900921056,86.8292223698552,0.6969548463821411,-0.21458318829536438,-0.19313842058181763,0.6564331650733948
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604171514008,4.831314,1.413345,-1.665115,-0.024414,-0.604004,0.87207,0.8671017635393345,-33.51600856204288,86.79885190067444,0.697203516960144,-0.21446773409843445,-0.19283577799797058,0.6562958359718323
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604179526008,5.319595,0.925064,-1.543045,-0.024414,-0.585449,0.876953,0.8704385108333809,-33.47169758478809,86.76944017666645,0.6974565982818604,-0.2142678052186966,-0.19250546395778656,0.6561892032623291
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604187505008,6.174088,0.867844,-1.176834,-0.024902,-0.577637,0.87793,0.8780634301445359,-33.41918682944064,86.75895768989801,0.6976229548454285,-0.21401076018810272,-0.19213730096817017,0.6562042832374573
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604195484008,6.296158,0.253677,-1.115799,-0.015137,-0.566895,0.863769,0.8779818801737564,-33.364139825769335,86.7575415835942,0.6977288126945496,-0.21367895603179932,-0.19181837141513824,0.6562932133674622
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604203463008,6.601334,0.253677,-0.871658,-0.024902,-0.572754,0.858398,0.8761463469182873,-33.30882354285701,86.75548206088499,0.6978357434272766,-0.2133364975452423,-0.19150733947753906,0.6563817858695984
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604211442008,6.721497,-0.049591,-0.688553,-0.029785,-0.570801,0.864258,0.8777104165736583,-33.25567147112261,86.78263853385869,0.6977769732475281,-0.2129778116941452,-0.19124233722686768,0.6566380262374878
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604222137008,6.357193,-0.417709,-0.505447,-0.033203,-0.575195,0.848144,0.876200817108681,-33.20446868051187,86.79216111825116,0.6978104710578918,-0.2126428186893463,-0.19097435474395752,0.6567890048027039
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604232832008,6.357193,-0.234604,-0.444412,-0.020996,-0.577637,0.851074,0.8741620118925121,-33.15543233129802,86.76694741006243,0.6980382204055786,-0.2123757153749466,-0.1906576156616211,0.6567255258560181
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604243527008,5.929947,0.253677,-0.261307,-0.020508,-0.566406,0.85791,0.876122318989641,-33.103778192889074,86.7710920853553,0.6981088519096375,-0.21206675469875336,-0.19035586714744568,0.6568377614021301
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604251504008,5.38063,0.379562,0.349045,-0.013184,-0.555176,0.853027,0.8801768329042824,-33.05627215120832,86.78108173028593,0.6981419920921326,-0.2117852121591568,-0.19007599353790283,0.6569744944572449
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604259481008,4.894257,0.133514,0.593185,-0.016602,-0.550781,0.854492,0.884140380739638,-33.01224105577179,86.79203101792747,0.6981632113456726,-0.2115226835012436,-0.1898183822631836,0.6571109890937805
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604267458008,4.343033,0.196457,0.593185,-0.019531,-0.560059,0.859863,0.8914126944082558,-32.97358717238059,86.79798335046736,0.6982089877128601,-0.21132004261016846,-0.18956230580806732,0.6572014689445496
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604275435008,4.037857,-0.112534,0.715256,-0.022461,-0.563965,0.860352,0.9004957943375808,-32.938625773742416,86.79467315077333,0.698304295539856,-0.21116548776626587,-0.18929935991764069,0.6572257280349731
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604283436008,3.734589,-0.476837,1.020432,-0.025391,-0.5625,0.867676,0.9072350998161518,-32.90569624116025,86.83105127643083,0.6981644034385681,-0.2109442949295044,-0.18913546204566956,0.6574925780296326
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604291437008,3.913879,-0.843048,0.654221,-0.017578,-0.553711,0.856445,0.9081167983268033,-32.871811191737834,86.84301272834892,0.698156476020813,-0.2107240855693817,-0.18895669281482697,0.6576229929924011
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604299438008,3.120422,-0.965118,0.959396,-0.016113,-0.548828,0.85498,0.9056997649866171,-32.84216128501258,86.81713137521956,0.6983528137207031,-0.2105730026960373,-0.18875285983085632,0.6575214266777039
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604307439008,2.937317,-0.782013,1.081467,-0.015625,-0.549316,0.855957,0.9059623029223018,-32.81548261307485,86.79395267756698,0.6985328197479248,-0.21045076847076416,-0.18855485320091248,0.6574261784553528
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604318149008,2.449036,-0.782013,1.142502,-0.006836,-0.550781,0.855957,0.9013023727889634,-32.794414871344294,86.76950807535819,0.6987021565437317,-0.2103363573551178,-0.18841692805290222,0.6573224067687988
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604328859008,2.267838,-1.516342,1.081467,-0.021973,-0.55957,0.855469,0.8969203829077167,-32.774201110600124,86.75252695548376,0.6988276243209839,-0.21021641790866852,-0.18829597532749176,0.6572620272636414
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604339569008,1.655579,-1.69754,1.020432,-0.019043,-0.553711,0.858398,0.8914122274145743,-32.75652176154331,86.73065678421163,0.6989748477935791,-0.21011337637901306,-0.18818756937980652,0.65716952085495
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604347522008,1.228333,-1.636505,1.264572,-0.027832,-0.537598,0.858887,0.890126687629539,-32.74246437123343,86.70049059221193,0.6991702318191528,-0.2100701481103897,-0.18805910646915436,0.6570122241973877
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767604355475008,0.862122,-1.636505,1.203537,-0.009277,-0.544922,0.857422,0.8824742199035619,-32.732789867926385,86.68502464493876,0.6992632150650024,-0.2099928855895996,-0.188021719455719,0.6569486260414124
