section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222476509435,700.924,836.544,1,53,,-7.458060124260793,-14.437741610973783
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222481509435,702.454,835.409,1,53,,-7.355664383928476,-14.366061152569408
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222486509435,698.208,839.07,1,53,,-7.640515298642211,-14.59760028652235
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222491509435,696.333,838.066,1,,,-7.76265586042078,-14.531658358338786
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222496521435,697.129,838.33,1,,,-7.710606583611068,-14.549241440202392
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222501509435,696.277,840.403,1,,,-7.769770360574339,-14.681543985962382
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222506520435,693.325,842.286,1,,,-7.9671728543700775,-14.79980086084975
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222511509435,699.173,880.008,1,,,-7.6408348358438145,-17.223213474271684
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222516509435,698.857,876.986,1,,,-7.656712967709062,-17.029250008442638
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222521514435,701.132,873.153,1,54,,-7.499225764075764,-16.785688733683113
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222526513435,704.872,871.261,1,54,,-7.248045904376131,-16.667709091964777
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222531509435,713.082,869.895,1,54,,-6.701336765866161,-16.586964598145766
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222536509435,709.922,869.051,1,54,,-6.909693004495508,-16.53027254887972
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222541634435,707.648,870.521,1,54,,-7.062732978660144,-16.622649657834582
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222546634435,708.753,865.418,1,54,,-6.98186751259785,-16.296314500558008
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222551634435,710.227,864.441,1,54,,-6.882732054994481,-16.234889805131733
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222556637435,710.484,863.878,1,54,,-6.864868175579295,-16.198993480780416
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222561634435,710.416,865.494,1,54,,-6.871737859739467,-16.302549847843725
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222566635435,711.195,866.228,1,54,,-6.821155246400467,-16.35027604167838
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222571635435,710.167,865.623,1,54,,-6.888453850606291,-16.310659161870312
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222576635435,706.428,865.742,1,54,,-7.136363849190056,-16.315220667252927
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222581635435,706.653,861.101,1,54,,-7.114577480638665,-16.017760728285364
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222586635435,705.604,864.651,1,54,,-7.189376667581671,-16.244542132944414
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222591635435,702.411,865.642,1,54,,-7.402414998482728,-16.305349314203635
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222596635435,705.377,876.015,1,54,,-7.222074334419947,-16.972926038625108
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222601635435,700.489,854.785,1,54,,-7.513014728496839,-15.607497789408555
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222606635435,702.357,861.164,1,54,,-7.3991094614472,-16.018149258080566
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222611635435,709.453,869.033,1,54,,-6.940802760220332,-16.528751197293673
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222616635435,705.951,871.468,1,54,,-7.176766092414754,-16.681970565172886
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222621635435,709.839,867.645,1,54,,-6.913154147053028,-16.44005809925316
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222626635435,710.414,864.245,1,54,,-6.8700345533922915,-16.222461827094154
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222631635435,710.194,865.382,1,54,,-6.88629499239505,-16.2951942327372
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222636635435,709.361,862.994,1,54,,-6.938006243127634,-16.141358203044298
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222641638435,709.11,861.41,1,54,,-6.952320795891915,-16.0395580008515
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222646635435,709.173,880.786,1,54,,-6.977352971019717,-17.282131537430484
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222651635435,710.809,876.966,1,54,,-6.862707419871713,-17.038562146434476
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222656636435,712.563,879.664,1,54,,-6.750268187394927,-17.213034826391663
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222661636435,706.382,865.832,1,54,,-7.139589197190374,-16.320935754190707
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222666636435,718.389,864.441,1,54,,-6.341910136647947,-16.24117840709418
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222671636435,712.208,859.798,1,54,,-6.744999033005172,-15.938608444641462
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222676761435,708.655,866.227,1,54,,-6.9895345472393045,-16.348165908483484
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222681645435,707.659,866.073,1,54,,-7.055312636359102,-16.337463689368697
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222686761435,710.036,867.214,1,54,,-6.899446009051885,-16.41255101717405
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222691761435,708.348,864.458,1,54,,-7.00723758041319,-16.234465830737122
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222696761435,707.758,871.328,1,54,,-7.056687912960866,-16.67451188561364
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222701761435,707.776,874.434,1,54,,-7.060270068611681,-16.873656525472285
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222706761435,706.217,873.878,1,54,,-7.1628814651713935,-16.83667021895629
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222711766435,709.55,872.418,1,54,,-6.939441102844067,-16.745912280301237
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222716761435,721.548,864.038,1,54,,-6.13204631485728,-16.217643226089603
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222721761435,724.375,863.579,1,54,,-5.944171553294461,-16.19017677238608
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222726762435,723.847,859.181,1,54,,-5.9737062329576105,-15.907523493866803
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222731761435,722.855,859.814,1,54,,-6.040150123821819,-15.947451287324373
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222736761435,723.166,862.653,1,54,,-6.023090094280864,-16.129889756222113
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222741761435,723.94,866.692,1,54,,-5.976874877784559,-16.389625683507084
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222746764435,721.708,867.322,1,54,,-6.125736259871874,-16.42850309413085
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222751761435,721.792,869.004,1,54,,-6.122368894866909,-16.536456877622165
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222756762435,721.316,870.337,1,54,,-6.1557068460367095,-16.62167442960307
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222761762435,720.819,861.615,1,54,,-6.177209566328998,-16.06158957091594
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222766762435,724.791,864.697,1,54,,-5.918001109977509,-16.26223433977888
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222771762435,723.618,866.997,1,54,,-5.9986359387844965,-16.409024658304318
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222776762435,724.034,867.012,1,54,,-5.971090722110712,-16.410269790424064
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222781762435,722.126,869.538,1,54,,-6.100911128156803,-16.570967950451625
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222786762435,727.143,870.662,1,54,,-5.769432027624304,-16.646680252782698
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222791762435,732.552,868.416,1,54,,-5.407892208961456,-16.506067995590328
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222796762435,727.476,865.857,1,54,,-5.741419974245347,-16.338476948857874
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222801762435,716.649,873.448,1,54,,-6.469710364689464,-16.81772705685686
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222806762435,718.886,874.157,1,54,,-6.322135207242648,-16.86488214323208
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222811902435,718.723,874.95,1,54,,-6.334081142653849,-16.915642770473646
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222816897435,719.857,877.039,1,54,,-6.261651093125668,-17.05048825809619
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222821887435,718.257,874.846,1,54,,-6.364888036239839,-16.908608432874455
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222826891435,722.362,878.121,1,54,,-6.096667653465954,-17.121841264232117
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222831888435,722.157,877.718,1,54,,-6.10978447491755,-17.09583495173535
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222836892435,722.729,880.672,1,54,,-6.075793289168497,-17.28572428172265
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222841888435,727.779,877.09,1,54,,-5.735334258763565,-17.05960366364627
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222846888435,722.366,880.537,1,54,,-6.0997538235383955,-17.276822442215465
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222851888435,723.196,880.439,1,54,,-6.044388578768109,-17.271156801520526
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222856888435,722.216,881.554,1,54,,-6.111124483414013,-17.341943328873043
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222861888435,723.573,885.404,1,54,,-6.02618934942299,-17.589883260917308
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222866888435,722.254,883.567,1,54,,-6.111403457567295,-17.471042385383466
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222871888435,717.055,882.419,1,54,,-6.455627919346256,-17.393337246967437
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222876888435,716.44,882.642,1,54,,-6.496888038721765,-17.40716567326266
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222881888435,722.512,877.09,1,54,,-6.0853217058887825,-17.05579064869246
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222886888435,722.563,876.146,1,54,,-6.080697253785795,-16.99526984686242
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222891888435,717.992,878.082,1,54,,-6.38705650987183,-17.115974543422002
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222896888435,715.877,877.479,1,54,,-6.5267469268675855,-17.075638620346655
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222901898435,717.007,881.408,1,54,,-6.457341693516526,-17.328469920730754
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222906891435,715.615,883.085,1,54,,-6.5524193448420585,-17.43489775230792
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222911888435,719.741,881.447,1,54,,-6.275603725259298,-17.333170639731875
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222916888435,720.771,885.671,1,54,,-6.2131069727033,-17.604868735645375
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222921888435,718.33,885.142,1,54,,-6.374811151675985,-17.569027586822678
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222926892435,719.365,888.964,1,54,,-6.311485535928536,-17.814925524778886
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222931888435,717.115,887.206,1,54,,-6.4587456646439385,-17.70039789569133
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222936888435,717.719,889.797,1,54,,-6.422449818333027,-17.866995357233524
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222941889435,718.558,886.466,1,54,,-6.361543984315231,-17.654116368414652
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222946889435,716.276,884.053,1,54,,-6.509914682515973,-17.497502379412172
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222952014435,715.943,883.514,1,54,,-6.531253874400606,-17.46270602213238
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222957014435,717.491,887.627,1,54,,-6.434329536047327,-17.727695198352098
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222962014435,718.142,886.481,1,54,,-6.389305757116663,-17.654713075272618
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222967014435,718.82,884.095,1,,,-6.340642569236613,-17.502257759071764
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222972026435,725.301,888.148,1,,9,-5.914864730452165,-17.767155193034057
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222977014435,724.09,887.101,1,,9,-5.994107541436271,-17.69913569920118
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222982014435,709.926,872.598,1,,9,-6.914730933733571,-16.75777923303036
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222987020435,715.35,867.617,1,,9,-6.547660398803997,-16.442624121487114
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222992014435,720.095,846.478,1,,9,-6.206308181012748,-15.089452488695763
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443222997014435,768.318,778.868,1,,9,-2.987353460517839,-10.760786236541232
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223002014435,875.752,738.138,1,,9,4.015029986834103,-8.128972557586257
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223007018435,669.681,665.982,1,,9,-9.33751973987417,-3.45686956750571
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223012014435,709.285,691.1,1,,9,-6.786044542893386,-5.085131021246765
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223017020435,674.357,741.91,1,,9,-9.084809855666053,-8.341769853454345
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223022014435,634.599,764.451,1,,9,-11.696187733533982,-9.75970590342355
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223027015435,716.743,721.855,1,,9,-6.317421707417542,-7.069969644747323
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223032015435,698.414,752.08,1,,9,-7.529397374410874,-9.008716930874717
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223037015435,766.265,687.445,1,,9,-3.093811473422757,-4.859763014399002
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223042015435,705.338,690.955,1,,9,-7.04158927464982,-5.074704079130078
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223047015435,608.49,716.585,1,,9,-13.329725583107798,-6.6766108502742565
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223052015435,586.581,702.892,1,,9,-14.731614269053585,-5.787451983910703
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223057018435,672.252,571.786,1,,9,-9.167185525472648,2.6064804162128845
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223062015435,814.234,527.481,1,,9,0.01454610481947742,5.484063217018291
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223067015435,903.617,473.733,1,,9,5.833828188315697,8.937271269800972
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223072015435,890.446,432.478,1,,9,5.002032788994005,11.599969457562798
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223077015435,756.032,423.939,1,,9,-3.802661561438655,12.159448097882308
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223082015435,739.381,451.417,1,,9,-4.875068435513776,10.383275080177803
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223087027435,725.458,513.578,1,,9,-5.746864888955024,6.370923351318443
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223092140435,729.154,533.599,1,,9,-5.499366278775021,5.079954628625219
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223097143435,727.85,548.417,1,,9,-5.579131606244633,4.123256537721442
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223102140435,760.504,554.739,1,,9,-3.464009910847683,3.7191480128022287
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223107150435,752.536,550.374,1,,9,-3.980612580200662,4.000414466306454
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223112140435,747.587,579.725,1,,9,-4.296288835895561,2.1033181377549877
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223117145435,752.926,571.39,1,55,9,-3.951922411072686,2.6423330456982117
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223122152435,762.334,565.96,1,55,9,-3.34397528421681,2.994038772194459
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223127141435,762.683,564.083,1,55,9,-3.321616922829837,3.1153949437217583
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223132141435,762.307,560.775,1,55,9,-3.34638536402998,3.329182083362866
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223137144435,765.447,557.879,1,55,9,-3.1435325731517083,3.516641830413055
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223142141435,762.671,558.742,1,55,9,-3.323075375998323,3.460638720574858
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223147141435,763.277,561.3,1,55,9,-3.2835141634531846,3.295350138542757
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223152141435,764.324,562.559,1,55,9,-3.2156091876562445,3.2140567927579093
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223157155435,767.344,562.039,1,55,9,-3.020228631289331,3.247867577329072
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223162141435,769.139,563.759,1,55,9,-2.903835418502903,3.1368159588800215
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223167141435,769.074,562.814,1,55,9,-2.908134829321616,3.197883333815643
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223172141435,770.188,564.434,1,55,9,-2.8358927499114293,3.093193511161106
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223177141435,773.084,561.987,1,55,9,-2.6487584413533476,3.251624434690579
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223182141435,769.764,569.284,1,55,9,-2.8628119288150513,2.7796199908412023
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223187145435,766.827,568.214,1,55,,-3.052939629158759,2.848614030714277
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223192141435,765.094,563.733,1,55,,-3.165652824725617,3.1381694745747444
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223197145435,766.181,568.94,1,55,,-3.0946870210902784,2.8016321277361715
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223202154435,767.037,568.673,1,55,,-3.0393167615613073,2.8189337213377867
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223207142435,767.232,568.32,1,55,,-3.0267369334729364,2.8418088670437096
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223212141435,767.414,567.906,1,55,,-3.0150203582534236,2.868586114745107
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223217141435,769.457,569.262,1,55,,-2.882706197699398,2.7810267354215332
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223222267435,770.742,568.375,1,55,,-2.7996233032689823,2.838479668420466
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223227267435,770.971,567.25,1,55,,-2.784910003826289,2.9112193591466395
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223232267435,771.011,569.236,1,55,,-2.782157966752391,2.7827649503535485
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443223237267435,771.329,569.549,1,55,,-2.761532825256076,2.762541467617327
