section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102825488047,876.177,730.405,1,27,,4.0398146878194074,-7.630067618690994
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102830488047,879.206,732.486,1,27,,4.237336072875404,-7.763517835833131
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102835488047,876.525,731.515,1,27,,4.06283943844821,-7.70155140928831
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102840488047,876.949,732.463,1,27,,4.090714417647349,-7.762582360996831
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102845488047,875.125,730.534,1,27,,3.9714905367287505,-7.638629940833959
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102850488047,874.007,730.717,1,27,,3.898967148433661,-7.650681722526215
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102855491047,876.007,732.67,1,27,,4.029570425875288,-7.776208014304868
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102860489047,880.599,730.569,1,27,,4.327109884625743,-7.639447618255236
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102865489047,876.959,729.615,1,27,,4.0903015949567925,-7.578902293367032
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102870498047,877.157,727.703,1,27,,4.102523854321224,-7.4555078454647035
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102875489047,879.957,722.736,1,27,,4.282549934874398,-7.1343176597418445
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102880614047,877.712,727.97,1,27,,4.138634198727548,-7.472584779571135
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102885614047,879.204,726.776,1,27,,4.235118184627713,-7.395155634622984
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102890614047,878.553,725.664,1,27,,4.192446417048295,-7.323550552848131
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102895627047,880.994,726.641,1,27,,4.351292103978888,-7.385984191799135
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102900614047,879.96,728.442,1,27,,4.284790048319124,-7.502461499264012
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102905614047,884.125,742.39,1,27,,4.561176255947533,-8.400795506593559
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102910617047,884.641,741.176,1,27,,4.594193465802916,-8.322359774020214
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102915620047,881.631,732.825,1,27,,4.395029133179462,-7.78467915757823
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102920617047,884.262,735.09,1,27,,4.566923522273151,-7.930010139870011
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102925621047,880.471,736.71,1,27,,4.321241726005785,-8.035624785468888
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102930614047,879.944,733.879,1,27,,4.285811827751494,-7.853149919138171
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102935614047,879.69,732.984,1,27,,4.268985867802076,-7.795520892027125
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102940614047,877.803,733.99,1,27,,4.146755377849949,-7.8608707843638665
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102945614047,878.474,734.489,1,27,,4.19056923256561,-7.892927389511707
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102950614047,879.498,734.618,1,27,,4.257146633207601,-7.900926165925825
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102955615047,880.863,735.341,1,27,,4.346133552963805,-7.9472286919359885
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102960618047,881.199,734.98,1,27,,4.367841517823037,-7.923846599156613
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102965615047,880.721,733.91,1,27,,4.336355710823132,-7.854944180486837
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102970615047,881.512,731.901,1,27,,4.386934422905973,-7.725157801034872
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102975615047,879.712,730.178,1,27,,4.269349257928466,-7.614466609353461
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102980615047,880.215,730.292,1,27,,4.302051683228455,-7.621735131646364
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102985615047,878.32,736.006,1,,,4.181133494791242,-7.990767594354303
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102990615047,876.293,733.619,1,,,4.048533809194716,-7.837339802249865
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169102995615047,875.531,735.134,1,,,3.9995391555144573,-7.935282561953172
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103000615047,843.407,740.765,1,,,1.9122768550875084,-8.305029947569189
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103010615047,789.712,749.158,1,,,-1.583057196491607,-8.847977863547706
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103015740047,779.382,739.708,1,,,-2.2535526533550123,-8.236836803575708
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103020740047,747.936,731.699,1,,,-4.295944148983102,-7.713981727436437
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103025740047,728.684,720.904,1,,,-5.541796057503361,-7.012446955825496
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103030745047,730.924,730.146,1,28,,-5.400835323089741,-7.609082549780752
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103035740047,734.227,727.101,1,28,,-5.184788798637837,-7.413669372371443
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103040740047,735.321,728.885,1,28,,-5.114547314314159,-7.529032366505981
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103045740047,738.394,737.544,1,28,,-4.918974170767735,-8.088381029826227
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103050740047,739.286,734.868,1,28,,-4.859688244843696,-7.916066990486642
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103055741047,739.907,735.459,1,28,,-4.819596434733085,-7.954375587366466
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103060753047,739.177,734.43,1,28,,-4.866575724406514,-7.887781151952638
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103065740047,741.355,733.12,1,28,,-4.724387159441351,-7.803897408400358
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103070740047,741.994,730.721,1,28,,-4.681782782900875,-7.649351623983429
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103075740047,740.714,728.727,1,28,,-4.764039066191949,-7.520380485732127
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103080741047,739.544,730.622,1,28,,-4.840958132359013,-7.642310404593076
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103085741047,741.065,733.724,1,28,,-4.743500569466301,-7.842750591581865
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103090741047,745.299,735.272,1,28,,-4.468903342696475,-7.943783945458617
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103095741047,747.151,733.53,1,28,,-4.347737490453508,-7.831868662297617
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103100741047,745.518,733.741,1,28,,-4.45403956000831,-7.845075798600144
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103105741047,746.144,732.675,1,28,,-4.412875578148724,-7.776449146860908
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103110744047,741.867,735.03,1,28,,-4.691937189897931,-7.927212151514523
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103115741047,742.551,733.215,1,28,,-4.6466829985135405,-7.810326249390615
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103120741047,743.103,731.601,1,28,,-4.610057098044162,-7.706384650438082
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103125741047,738.134,730.673,1,28,,-4.932605444888298,-7.645179763941528
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103130741047,738.766,732.233,1,28,,-4.892248152970466,-7.74597884729426
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103135744047,741.138,733.941,1,28,,-4.738839438634278,-7.856820559843401
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103140747047,741.616,735.844,1,28,,-4.708626632580978,-7.97967888737394
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103145749047,740.934,736.055,1,28,,-4.753088462655551,-7.993078562799552
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103150741047,741.234,735.915,1,28,,-4.733518109001823,-7.984130151152026
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103155866047,742.578,737.441,1,28,,-4.646825915215429,-8.082913803918245
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103160875047,738.785,736.411,1,28,,-4.892958834727307,-8.015446021174345
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103165866047,741.14,733.922,1,28,,-4.738711398678995,-7.85556120992339
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103170866047,739.227,733.443,1,28,,-4.862853341249281,-7.824114229002321
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103175869047,739.559,733.776,1,28,,-4.841378164141221,-7.845685568272638
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103180872047,743.778,732.768,1,28,,-4.566722884885856,-7.78185274752454
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103185867047,743.887,738.797,1,28,,-4.562291866543404,-8.170726321004157
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103190866047,745.15,738.569,1,28,,-4.4800625581216025,-8.156413922031128
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103195867047,742.766,729.516,1,28,,-4.631089887339106,-7.571793428261068
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103200870047,749.075,733.929,1,28,,-4.222816401131805,-7.858089810717913
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103205871047,746.5,733.954,1,28,,-4.390267135784641,-7.859094559065981
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103210871047,746.147,733.739,1,28,,-4.413117887373486,-7.845101348935665
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103215867047,740.535,739.048,1,28,,-4.780442273234608,-8.18597616415347
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103220867047,744.061,737.435,1,28,,-4.550368227832116,-8.082982801998469
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103225867047,742.095,736.983,1,28,,-4.6780164139039835,-8.053247850632783
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103230867047,743.69,732.344,1,28,,-4.572238463339926,-7.754505912383855
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103235867047,743.556,732.263,1,28,,-4.580938592886539,-7.749190536391468
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103240867047,747.033,745.41,1,28,,-4.360666785151738,-8.598094939414885
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103245875047,744.353,743.936,1,28,,-4.534442985678187,-8.5023061119769
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103250867047,742.265,740.27,1,28,,-4.6684959957231555,-8.265252629617782
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103255867047,736.554,737.79,1,28,,-5.038749004926139,-8.103687344714144
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103260867047,737.49,737.47,1,28,,-4.977701307061399,-8.08329736818343
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103265870047,742.764,733.374,1,,,-4.632907168245488,-7.8206634540479305
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103270873047,744.062,739.244,1,,,-4.551167843848121,-8.199629013727307
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103275867047,746.811,740.697,1,,,-4.373004014899503,-8.294110208065549
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103280867047,775.38,749.587,1,,,-2.516606660920762,-8.873805796986117
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103285868047,816.859,742.985,1,,,0.184944712051319,-8.450460208506792
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103290992047,834.658,730.035,1,,,1.341846772179088,-7.613235043464356
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103296003047,862.773,729.66,1,,,3.168805761596542,-7.584997039385992
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103300993047,901.224,713.539,1,,,5.658455044773472,-6.535303607298765
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103305993047,915.894,704.312,1,,,6.604890222369085,-5.935963776348351
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103310993047,927.012,696.339,1,,,7.320892283770341,-5.41870849071969
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103315993047,922.377,697.11,1,29,,7.021343952497569,-5.469835278260775
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103321006047,922.753,688.421,1,29,,7.041926072045087,-4.909850572903205
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103325993047,922.397,693.228,1,29,,7.0209137723006645,-5.219731263677637
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103330993047,919.868,694.271,1,29,,6.857695316861629,-5.287678454285896
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103336006047,915.572,693.931,1,29,,6.579564454961354,-5.2669680086807755
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103340993047,913.81,691.023,1,29,,6.464433122130274,-5.079966530371851
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103346001047,914.464,695.751,1,29,,6.508580949072668,-5.384593013224965
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103350993047,912.397,695.193,1,29,,6.374620155881017,-5.349214893914722
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103355993047,917.23,697.144,1,29,,6.688209018854324,-5.473611770328938
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103360993047,913.561,695.028,1,29,,6.449835732018873,-5.338274272870784
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103365993047,916.592,698.234,1,29,,6.647423281676597,-5.544015184995179
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103370998047,915.453,697.992,1,29,,6.573527408705209,-5.528790502927816
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103375993047,912.734,701.265,1,29,,6.39890246362576,-5.740540796900275
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103380993047,912.973,700.158,1,29,,6.413897359684703,-5.66913898042498
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103385993047,912.75,699.005,1,29,,6.398990996340302,-5.594876326797568
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103390998047,911.297,696.304,1,29,,6.303852995051422,-5.421119059026493
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103395993047,918.335,693.17,1,29,,6.758081194202488,-5.217113588987676
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103400994047,918.972,693.841,1,29,,6.799550011752848,-5.260236185726094
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103405994047,916.745,694.424,1,29,,6.6557045379482975,-5.298447727683169
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103410993047,916.825,695.759,1,29,,6.661438037689985,-5.3844206874072205
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103415993047,912.691,694.869,1,29,,6.393489262230336,-5.328239520382518
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103420994047,913.699,694.582,1,29,,6.458608260428318,-5.309473049959622
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103426003047,917.004,696.655,1,29,,6.673395242485928,-5.442155391013883
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103431119047,914.472,695.881,1,29,,6.509179339045132,-5.3929827483305415
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103436119047,916.562,692.283,1,29,,6.643008154182813,-5.1604371848708555
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103441119047,914.861,692.779,1,29,,6.533086800114854,-5.19291843376595
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103446119047,914.548,692.203,1,29,,6.512633116955604,-5.155866902030052
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103451119047,916.2,691.241,1,29,,6.619111687524416,-5.093402296046188
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103456119047,917.727,691.922,1,29,,6.718193026331654,-5.136844479451507
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103461122047,916.35,689.137,1,29,,6.6280197996406045,-4.957728902790734
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103466119047,917.592,687.225,1,29,,6.707633841786117,-4.83410856937196
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103471119047,917.464,686.846,1,29,,6.699195596673904,-4.809712075446383
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103476119047,918.258,686.151,1,29,,6.750309444303427,-4.764719879018757
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103481130047,913.588,685.67,1,,,6.448064582663837,-4.734897205777001
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103486119047,916.098,686.841,1,,,6.6108734300488035,-4.809744508078559
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103491119047,914.647,687.491,1,,,6.517225438603397,-4.852038050530588
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103496119047,886.362,654.672,1,,,4.679966178551131,-2.739081555552346
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103501124047,870.843,623.571,1,,,3.674377456801917,-0.7304637644441846
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103506119047,863.732,586.695,1,,,3.215503652824708,1.6534095490048235
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103511119047,845.076,560.273,1,,,2.010841653109914,3.3627094133866726
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103516119047,828.807,525.387,1,,,0.9595323341439713,5.618948036658686
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103521119047,814.169,502.562,1,,,0.010117541103090178,7.094454046893737
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103526120047,784.495,481.591,1,,,-1.921692608422331,8.44754940525208
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103531126047,769.776,455.916,1,,,-2.888463080902423,10.10204976640323
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103536119047,758.395,429.988,1,,,-3.6444002829122564,11.770526048649128
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103541120047,750.588,430.515,1,,,-4.155412717499966,11.734029413431688
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169103546119047,747.873,429.92,1,30,,-4.333582368704849,11.771375162497945
