section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575831651175,765.49,360.588,1,24,,-3.2200669504734467,16.239639608579754
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575836651175,766.046,362.316,1,24,,-3.182029288974678,16.128712531552093
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575841651175,766.4,363.364,1,,,-3.15784689868481,16.061448356711644
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575846653175,767.81,363.524,1,,,-3.064284412214231,16.051648719512226
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575851651175,768.357,360.099,1,,,-3.0302985127229687,16.272088960335196
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575856651175,772.021,347.776,1,,,-2.79490466221635,17.0654922172417
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575861651175,773.968,336.502,1,,,-2.672536128909384,17.79073286363775
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575866651175,774.724,336.952,1,25,,-2.6218792544657754,17.762069143344917
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575871651175,775.276,337.531,1,25,,-2.584710432295334,17.725044008331757
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575876651175,775.066,339.249,1,25,,-2.5976063121888617,17.61456534525441
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575881662175,775.758,340.106,1,25,,-2.5510380922934903,17.55964899236508
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575886651175,775.133,337.442,1,25,,-2.594323470670223,17.730668960028943
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575891651175,771.293,336.251,1,25,,-2.8509880084568295,17.80596093822397
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575896651175,771.151,336.214,1,25,,-2.8605088660882947,17.808266773753537
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575901651175,769.532,335.792,1,25,,-2.968718205726865,17.834823934244845
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575906651175,766.281,336.899,1,25,,-3.1846263325660136,17.762471176124603
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575911651175,767.389,335.465,1,25,,-3.1117875768230965,17.85506422793957
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575916659175,767.241,337.344,1,25,,-3.1203177489568796,17.734236079306797
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575921777175,766.76,339.444,1,25,,-3.150772670192024,17.599144514355206
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575926783175,765.468,340.542,1,25,,-3.2360004043456465,17.52807658512558
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575931777175,763.981,341.93,1,25,,-3.333975772784932,17.4383148517588
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575936777175,762.436,340.838,1,25,,-3.43766476616214,17.507816717463935
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575941778175,761.882,342.283,1,25,,-3.4733959639374907,17.414734377516844
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575946777175,761.48,344.844,1,25,,-3.4981140578615504,17.250011218482303
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575951777175,762.854,345.48,1,25,,-3.4061855595955137,17.2097190152749
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575956777175,763.689,343.911,1,25,,-3.3518525637865886,17.310850329589833
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575961777175,761.414,343.207,1,25,,-3.5037602742403564,17.355173960726223
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575966777175,762.514,343.111,1,25,,-3.430693834866656,17.361803856638137
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575971785175,762.381,343.9,1,25,,-3.438875103591194,17.311070860443753
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575976777175,761.087,341.424,1,25,,-3.5269830025468747,17.469597995203248
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575981777175,762.085,345.679,1,25,,-3.4571705814327935,17.19662522046716
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575986777175,762.378,344.002,1,25,,-3.4390095144463126,17.304513880463183
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575991788175,761.929,343.829,1,25,,-3.4690498124012388,17.315417418476876
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607575996777175,764.868,343.887,1,25,,-3.273398122736296,17.312879975155816
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576001777175,763.881,345.813,1,25,,-3.337636058347453,17.188730645066567
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576006782175,763.07,341.527,1,25,,-3.394906266964783,17.46380027009696
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576011777175,763.752,336.851,1,25,,-3.353163304257658,17.764527582877346
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576016777175,763.61,336.642,1,25,,-3.3628248547905875,17.777932001500933
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576021777175,763.283,338.15,1,25,,-3.383375937658593,17.680866191081016
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576026777175,761.66,337.76,1,25,,-3.4918308822604205,17.70528416388301
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576031778175,761.248,337.475,1,25,,-3.519543247732358,17.72338484734581
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576036783175,760.942,345.183,1,25,,-3.533575298108961,17.22798085668716
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576041778175,759.831,346.368,1,25,,-3.6065643772521105,17.151408427149125
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576046778175,759.767,345.188,1,25,,-3.611727522644064,17.22717891288209
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576051913175,760.453,340.866,1,25,,-3.5697107977319726,17.505195060486898
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576056907175,760.308,341.035,1,25,,-3.579221648980827,17.49426834459693
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576061906175,761.604,342.871,1,25,,-3.491431309680224,17.37687097402714
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576066903175,760.715,343.84,1,25,,-3.549775918493376,17.314218895786844
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576071903175,759.142,340.308,1,25,,-3.6574555440546934,17.540472167802093
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576076904175,762.516,345.077,1,25,,-3.4289975035218876,17.235498002432127
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576081903175,763.219,344.252,1,25,,-3.3828597144995616,17.28878960386225
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576086911175,762.785,343.302,1,25,,-3.4124841184707044,17.349677245173474
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576091914175,763.707,342.296,1,25,,-3.3519012752366204,17.414643158313673
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576096903175,760.988,346.02,1,25,,-3.529876539148816,17.1742490553619
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576101906175,760.649,344.833,1,25,,-3.553368844568032,17.250391649170666
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576106912175,757.996,340.689,1,25,,-3.7334254336985055,17.515431013014542
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576111903175,758.802,341.14,1,25,,-3.6793940049493585,17.486850835197917
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576116903175,757.254,340.756,1,25,,-3.782753670883739,17.51083021604651
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576121903175,757.263,341.44,1,25,,-3.78158781533337,17.466867785027812
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576126903175,756.545,341.738,1,25,,-3.8291256458626357,17.447424192615234
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576131903175,756.049,341.948,1,25,,-3.861933499674261,17.43366263383956
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576136903175,756.874,340.908,1,25,,-3.807977968899047,17.50085709752036
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576141903175,754.211,338.228,1,25,,-3.9877781197009248,17.671768519910888
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576146904175,756.055,339.592,1,25,,-3.863637547016672,17.585029977975438
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576151903175,756.078,340.494,1,25,,-3.86130924720206,17.527091857191586
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576156904175,755.914,339.535,1,25,,-3.8731112454164967,17.588598114533315
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576161904175,757.066,337.525,1,25,,-3.7981538901478356,17.718301264267307
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576166904175,756.327,336.143,1,25,,-3.848681217414337,17.80670271262522
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576171907175,755.877,340.952,1,25,,-3.874292999420787,17.497593558373172
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576176904175,756.131,338.282,1,25,,-3.8598006686834543,17.66920976659572
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576181904175,757.379,337.358,1,25,,-3.777467980576093,17.729196699710357
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576186904175,756.016,337.87,1,25,,-3.867851741426343,17.695607164365583
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576191914175,756.584,336.137,1,25,,-3.831531468025404,17.807264904210214
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576197029175,754.625,337.232,1,,,-3.961115836480082,17.735919565355005
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576202029175,751.367,334.459,1,,,-4.180921185952819,17.912438502973643
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576207029175,741.932,341.454,1,,,-4.802137066408668,17.457905386700215
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576212029175,735.569,347.327,1,,,-5.218701791916104,17.076853445222152
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576217029175,714.342,368.552,1,,,-6.599640685140088,15.69938715532746
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576222029175,701.287,385.574,1,,,-7.438538420535462,14.596582027492426
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576227029175,704.401,387.95,1,,,-7.230071140417694,14.446433074065752
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576232029175,704.636,391.242,1,26,,-7.210236996290537,14.235247265305144
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576237029175,707.878,385.264,1,26,,-7.004427558030884,14.621497966390788
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576242029175,709.347,385.391,1,26,,-6.907362689255846,14.614456713829272
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576247029175,710.096,384.17,1,26,,-6.859577971232892,14.69341282352088
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576252033175,715.164,389.234,1,26,,-6.519126309845089,14.371685490306746
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576257030175,708.126,389.397,1,26,,-6.982697314051749,14.356292013412862
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576262030175,709.086,387.948,1,26,,-6.921265567379662,14.450059560859785
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576267030175,709.131,384.614,1,26,,-6.922630274575041,14.664161141260704
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576272030175,707.925,382.284,1,26,,-7.005268213294015,14.812922728930307
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576277030175,711.095,386.381,1,26,,-6.79083211338038,14.552137071879697
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576282030175,710.692,385.106,1,26,,-6.8190521749423905,14.63373533778519
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576287030175,710.553,384.306,1,26,,-6.8292193041587455,14.685008949756892
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576292030175,711.946,383.156,1,26,,-6.738852383370236,14.759878170866216
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576297030175,710.329,379.105,1,26,,-6.850791983289972,15.018853094034423
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576302033175,711.552,380.885,1,26,,-6.767736911753928,14.905449363144406
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576307047175,713.471,381.397,1,26,,-6.640455826453801,14.87392779117057
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576312030175,713.097,380.878,1,26,,-6.665771554788708,14.906979087051745
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576317030175,713.163,380.575,1,26,,-6.661796429618088,14.926519404188262
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576322030175,713.502,380.633,1,26,,-6.639339701222477,14.923001531675665
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576327162175,714.854,376.838,1,26,,-6.554969630661098,15.167710455070827
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576332162175,708.224,378.096,1,26,,-6.991131428953005,15.082005887495686
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576337155175,710.074,376.697,1,26,,-6.870845813470905,15.17323081188388
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576342164175,709.237,378.233,1,26,,-6.924029049190349,15.074013747626584
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576347155175,710.413,383.474,1,26,1,-6.839567380166599,14.738334137385753
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576352155175,713.931,371.089,1,26,1,-6.623435841318343,15.536148774979562
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576357155175,714.074,371.618,1,26,1,-6.6133161243665235,15.502334739983217
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576362155175,714.22,373.817,1,26,1,-6.600732557614188,15.361238803980367
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576367156175,710.928,371.555,1,26,1,-6.82139471844528,15.504010691572716
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576372156175,720.225,364.722,1,26,1,-6.215269554952738,15.949533341026655
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576377156175,722.196,362.201,1,26,1,-6.087992674829421,16.112816222340356
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576382156175,726.933,367.549,1,,1,-5.767730743739511,15.772552569771094
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576387156175,733.907,371.816,1,,1,-5.301549844070175,15.502758931462605
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576392159175,749.965,383.051,1,,1,-4.230119398306948,14.788773785227773
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576397166175,747.87,382.919,1,,1,-4.36848874369051,14.796324586844872
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576402156175,756.873,502.024,1,,1,-3.712171501875888,7.1239708964489425
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576407156175,833.187,564.238,1,,1,1.2412573320742286,3.1068520098309342
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576412156175,833.581,508.408,1,,1,1.2705689806709757,6.715908491594119
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576417156175,801.118,528.498,1,,1,-0.8358998148011434,5.418156364188223
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576422156175,890.048,623.401,1,,1,4.915255760191629,-0.7190117629527433
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576427156175,1014.243,698.099,1,,1,12.95834183572223,-5.493834309341177
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576432156175,889.963,662.641,1,,1,4.914112896771591,-3.253280967426105
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576437157175,936.315,659.857,1,,1,7.908468914333293,-3.0661168291998013
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576442156175,925.381,679.148,1,,1,7.2082907969663985,-4.311567184394324
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576447156175,912.823,661.589,1,,1,6.391486685936789,-3.1819742944738048
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576452156175,892.543,682.909,1,,1,5.085552316081803,-4.561320463391626
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576457159175,901.407,639.979,1,,1,5.6502238194932675,-1.7888610265652554
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576462281175,898.329,646.451,1,,1,5.452178980333607,-2.2069680387670925
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576467281175,928.729,643.611,1,,1,7.415041408143414,-2.0204049102686645
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576472285175,926.747,645.715,1,,1,7.287421020766501,-2.1563087745403164
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576477287175,925.339,615.068,1,27,1,7.193605528806327,-0.18038424003649317
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576482281175,919.882,620.212,1,27,1,6.841509935389562,-0.5122239255864668
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576487282175,919.492,622.186,1,27,1,6.816442354173286,-0.6395614763293653
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576492281175,919.215,624.005,1,27,1,6.798661484147693,-0.7569380284993174
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576497282175,918.938,627.986,1,27,1,6.781026625710252,-1.0137309278285025
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576502282175,919.27,626.075,1,27,1,6.802358259299282,-0.8904423133329681
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576507282175,924.929,619.169,1,27,1,7.167226805734724,-0.44479805125769256
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576512282175,925.668,625.167,1,27,1,7.215261239226703,-0.8315372979067387
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576517285175,925.694,627.713,1,27,1,7.217134272653113,-0.9957226016725584
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576522290175,922.989,625.332,1,27,1,7.042373452597793,-0.8423406621170998
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576527282175,921.926,625.33,1,27,1,6.973764491845985,-0.8422631004568683
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576532282175,919.27,627.441,1,27,1,6.802460958377412,-0.9785354113453085
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576537288175,915.2,623.36,1,27,1,6.539448844239074,-0.7154575675301438
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576542292175,919.584,632.755,1,27,1,6.823196011915413,-1.3212728259206368
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607576547282175,918.085,630.214,1,27,1,6.726210424613186,-1.1575011307482475
