section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709621127746,716.243,473.809,1,23,,-6.368449608152548,8.931391245324843
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709626127746,715.97,474.721,1,23,,-6.385575410872647,8.872522773370692
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709631127746,715.396,476.153,1,23,,-6.421966305190413,8.780041818347481
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709636127746,715.569,477.042,1,23,,-6.410083059413136,8.722831110690024
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709641127746,715.352,475.298,1,23,,-6.425390081176964,8.835076109208778
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709646127746,714.354,475.353,1,23,,-6.49035465644602,8.831114948450159
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709651128746,714.779,475.624,1,23,,-6.462466508714007,8.813829540963154
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709656128746,713.711,475.035,1,23,,-6.532432847469824,8.851306599508408
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709661128746,714.391,476.334,1,23,,-6.487245308737715,8.767926862886489
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709666142746,716.616,485.047,1,23,,-6.336599468273155,8.207518247498877
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709671128746,718.303,482.547,1,23,,-6.228550524943984,8.369218561553621
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709676128746,716.363,480.454,1,23,,-6.356090358298221,8.503349010048165
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709681128746,718.089,479.156,1,23,,-6.244695104519931,8.587654514708845
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709686131746,718.071,478.798,1,23,,-6.246069020483646,8.610726226543754
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709691133746,713.961,480.872,1,23,,-6.512029678462958,8.475418654985168
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709696128746,716.483,480.073,1,23,,-6.348562865761043,8.527918020732232
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709701253746,717.249,479.153,1,23,,-6.2993281055103765,8.587493988276044
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709706256746,718.066,479.088,1,23,,-6.246237753908923,8.592053932120722
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709711253746,719.413,478.14,1,23,,-6.159195317649613,8.653645677988365
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709716253746,718.684,480.881,1,23,,-6.204824784955577,8.476760314947768
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709721253746,718.834,486.565,1,23,,-6.191429121218405,8.110505036754494
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709726253746,715.084,483.506,1,23,,-6.437232989166096,8.306197692145394
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709731264746,721.606,481.135,1,23,,-6.014602319523394,8.46148175708169
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709736253746,719.375,475.734,1,,,-6.163278294540669,8.808686766520543
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709741254746,720.161,472.497,1,,,-6.114300804303891,9.017506889655287
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709746256746,718.953,475.965,1,,,-6.1906055294045705,8.793611999384787
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709751254746,713.028,475.975,1,,,-6.5761870131727855,8.79050429542125
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709756254746,700.205,470.108,1,,,-7.415420886078289,9.16222586261547
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709761254746,668.761,486.827,1,,,-9.445133639616966,8.070077244641276
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709766254746,672.614,502.662,1,,,-9.181332386330897,7.054205975246287
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709771254746,672.535,504.234,1,,,-9.185174692499984,6.953079583182855
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709776254746,672.214,502.955,1,24,,-9.207022167606192,7.035176382872874
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709781261746,668.958,496.128,1,24,,-9.423922478071933,7.472421933255363
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709786254746,669.079,496.415,1,24,,-9.41581202984278,7.4540112826625124
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709791266746,667.666,494.525,1,24,,-9.509152547347583,7.574750950658625
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709796254746,668.109,502.073,1,24,,-9.473984267940523,7.089816854695449
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709801254746,667.151,498.843,1,24,,-9.538831862595297,7.296940463361924
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709806254746,668.992,498.946,1,24,,-9.419311010841987,7.291322339515144
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709811254746,668.314,498.055,1,24,,-9.464047837426811,7.348193341236361
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709816254746,671.375,497.985,1,24,,-9.265541107580034,7.3542940907483825
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709821269746,666.999,492.679,1,24,,-9.55411169419864,7.693010614618349
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709826254746,666.659,494.819,1,24,,-9.57427983477005,7.555324511958833
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709831254746,662.114,490.72,1,24,,-9.872973640410304,7.816181493181081
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709836379746,662.57,490.779,1,24,,-9.843331010324592,7.812651508679134
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709841380746,663.413,491.23,1,24,,-9.788205184485596,7.784121951071607
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709846379746,663.834,490.947,1,24,,-9.761126307432011,7.8025354524886055
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709851380746,665.87,489.592,1,24,,-9.630223847230663,7.890755145160682
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709856380746,667.584,488.865,1,24,,-9.51960869828953,7.938447097199463
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709861380746,666.996,488.062,1,24,,-9.558554320064584,7.989687944476739
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709866380746,667.785,488.94,1,24,,-9.506488372996063,7.933714227027809
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709871380746,670.65,488.783,1,,,-9.320652718914452,7.945398079760244
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709876380746,670.27,488.126,1,,,-9.345928947393181,7.987442914713085
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709881380746,668.531,491.094,1,,,-9.456071363704769,7.795710986864396
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709886380746,651.407,512.958,1,,,-10.547365433816838,6.382097468240466
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709891390746,623.359,572.719,1,,,-12.322854127670185,2.5364619186345285
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709896380746,594.926,628.396,1,,,-14.148633986794225,-1.030799993803842
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709901380746,621.074,666.478,1,,,-12.476552968101398,-3.474734334249928
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709906380746,627.374,711.118,1,,,-12.102185234411625,-6.338312388154847
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709911380746,628.095,767.039,1,,,-12.123213328439475,-9.91974108381016
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709916380746,630.357,784.339,1,,,-12.0030792365927,-11.028666223141895
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709921380746,632.468,791.51,1,,,-11.877330648487124,-11.489466734275867
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709926388746,631.15,785.067,1,25,,-11.952543599789013,-11.075973064364685
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709931380746,620.552,795.65,1,25,,-12.663023307986718,-11.741630502916141
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709936381746,623.857,792.27,1,25,,-12.440930706043996,-11.529173022171921
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709941380746,625.828,788.59,1,25,,-12.305781973366491,-11.295951335428464
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709946383746,627.681,786.264,1,25,,-12.180850537637728,-11.149132065810125
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709951381746,627.307,786.31,1,25,,-12.205327708964328,-11.151680760838152
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709956380746,626.639,785.227,1,25,,-12.247089467307301,-11.08174968062297
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709961391746,627.544,783.914,1,25,,-12.18587065107323,-10.998697101197633
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709966387746,628.344,786.027,1,25,,-12.137178806454138,-11.134645311044956
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709971393746,627.889,785.729,1,25,,-12.16639686953867,-11.11511190036095
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709976506746,630.126,783.717,1,25,,-12.01708991319476,-10.988661135996397
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709981506746,629.022,785.49,1,25,,-12.092036468372688,-11.100944541094233
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709986506746,627.708,782.459,1,25,,-12.172687757391015,-10.905816346932784
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709991506746,628.101,784.049,1,25,,-12.149745913841658,-11.007889543094535
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767709996510746,629.856,783.855,1,25,,-12.034930116175897,-10.997201845554295
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710001506746,628.73,783.188,1,25,,-12.107298914796049,-10.953469295142595
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710006506746,619.918,782.403,1,25,,-12.680587950382034,-10.89446434852208
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710011506746,619.875,781.464,1,25,,-12.681737007894936,-10.834389783766763
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710016506746,619.885,785.688,1,25,,-12.688467806190939,-11.104364585129725
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710021506746,619.857,786.049,1,25,,-12.690908780409561,-11.127410791659024
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710026506746,617.242,785.902,1,25,,-12.86125117848363,-11.11527905456854
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710031506746,617.827,783.776,1,25,,-12.819301621619745,-10.980026487322748
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710036506746,619.154,786.344,1,25,,-12.73729706536589,-11.145528545894422
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710041506746,618.936,780.153,1,25,,-12.740707741368537,-10.749692947251887
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710046507746,622.902,790.581,1,25,,-12.500246603020056,-11.420228217701004
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710051509746,627.934,788.484,1,25,,-12.168158282898252,-11.291330514598942
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710056507746,626.904,788.862,1,25,,-12.236026263292056,-11.314482052311725
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710061507746,627.495,789.719,1,25,,-12.198932334029454,-11.369869525563146
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710066507746,626.032,789.888,1,25,,-12.294718807984387,-11.379148056561998
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710071507746,627.603,789.71,1,25,,-12.191888989708202,-11.369421005612947
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710076507746,627.132,792.174,1,25,,-12.226914405790561,-11.526490671138815
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710081507746,621.674,783.143,1,25,,-12.567330692252506,-10.94357164583195
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710086507746,627.809,798.413,1,25,,-12.193914346392516,-11.926059403445688
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710091507746,624.76,797.316,1,25,,-12.391149002920265,-11.85263316093073
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710096507746,625.347,793.547,1,25,,-12.3459744740779,-11.612341790640384
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710101515746,626.446,795.552,1,25,,-12.277756305310739,-11.74166303504038
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710106641746,626.357,795.09,1,25,,-12.282727906403881,-11.712077473729654
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710111632746,626.822,788.931,1,25,,-12.241520473250196,-11.318819891570843
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710116632746,623.471,787.473,1,25,,-12.457611543882454,-11.222149417462903
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710121632746,624.657,794.342,1,25,,-12.392480638825567,-11.662457009917002
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710126632746,624.98,794.539,1,25,,-12.371704756064972,-11.67540864880193
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710131632746,624.174,796.203,1,25,,-12.427397219063353,-11.78090734362656
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710136632746,624.388,798.713,1,25,,-12.418063323767646,-11.94154687317376
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710141632746,625.334,798.806,1,,,-12.356407644876505,-11.948498483371397
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710146633746,624.73,797.362,1,,,-12.393223416981241,-11.855529444633307
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710151632746,630.825,793.107,1,,,-11.98738339238344,-11.589938318768244
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710156632746,676.324,798.285,1,,,-9.020771786374189,-11.963142337154382
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710161633746,715.716,790.131,1,,,-6.434274737687356,-11.465756610855651
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710166633746,764.857,803.572,1,,,-3.2252029784860072,-12.35151082479621
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710171633746,810.407,797.206,1,,,-0.23737749084094098,-11.947958570053702
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710176639746,841.612,769.268,1,,,1.800810698941343,-10.144289587054091
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710181633746,857.373,762.481,1,,,2.82716335138728,-9.703574131623622
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710186633746,859.469,752.478,1,,,2.9606135126762942,-9.057961964363237
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710191633746,864.898,735.312,1,26,,3.308502138174087,-7.949255713769682
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710196633746,865.133,743.88,1,26,,3.3265368450195782,-8.50201787128633
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710201633746,863.767,744.131,1,26,,3.2377425070886363,-8.518518508768928
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710206636746,867.725,753.292,1,26,,3.498521067449975,-9.108473669801063
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710211633746,867.518,754.501,1,26,,3.485464262009644,-9.18646308344297
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710216633746,867.299,754.12,1,26,,3.471080091329013,-9.161947840512697
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710221633746,866.798,755.358,1,26,,3.43888190920502,-9.241902729253594
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710226633746,863.238,755.305,1,26,,3.2069727065824383,-9.239427575779462
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710231633746,867.483,754.837,1,26,,3.483308152994719,-9.208174475410873
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710236634746,869.566,755.187,1,26,,3.6191207146038553,-9.230178557101889
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710241765746,869.28,755.122,1,26,,3.600435537420902,-9.22604080651759
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710246759746,870.19,754.486,1,26,,3.6595119883376115,-9.184803852007738
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710251758746,872.378,753.45,1,26,,3.8015327354869037,-9.11740664774532
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710256759746,874.26,751.407,1,26,,3.9232255830879366,-8.985133169360546
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710261759746,872.092,748.7,1,26,,3.7810297506661614,-8.811161860217702
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710266759746,869.861,750.659,1,26,,3.636561076907242,-8.938108027809973
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710271763746,870.343,751.977,1,26,,3.6684476540938102,-9.022968562506913
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710276759746,873.598,755.664,1,26,,3.8819167418883165,-9.25977691287385
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710281759746,873.971,754.821,1,26,,3.905837936342538,-9.205352238831253
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710286769746,872.189,755.079,1,26,,3.789925122339224,-9.222487429139404
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710291759746,865.359,753.411,1,26,,3.3444428363726946,-9.11670409847108
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710296759746,865.6,746.136,1,26,,3.3576583388465977,-8.647461105287613
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710301759746,872.388,745.571,1,26,,3.7990999695105883,-8.609311447539332
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710306770746,870.337,745.109,1,26,,3.6654763460903914,-8.580024085283972
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710311759746,871.388,745.189,1,26,,3.7338806907885345,-8.584909318071647
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710316759746,869.535,746.114,1,26,,3.613674051057689,-8.645062601138143
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710321770746,871.023,745.93,1,26,,3.7104103198826497,-8.632793688665823
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710326759746,871.308,747.23,1,26,,3.729457748286161,-8.716600292746518
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710331759746,872.511,745.079,1,26,,3.8069018575057245,-8.577511506014156
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710336759746,870.908,742.621,1,26,,3.70174076416285,-8.419414079587016
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710341759746,869.919,744.544,1,26,,3.638075102756762,-8.54368853359178
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710346760746,870.635,743.82,1,26,,3.6843985931352035,-8.496835348681255
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767710351762746,873.931,738.22,1,26,,3.8966811099832297,-8.134767841199512
