section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402825993558,754.534,639.482,1,45,,-3.8464522776952785,-1.7590263293305304
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402831001558,749.176,640.563,1,45,,-4.192969105807402,-1.8286000984349733
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402835993558,752.677,643.618,1,45,,-3.9668754841796097,-2.0262432476396595
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402840993558,749.125,638.456,1,45,,-4.196132398159828,-1.6924237699693738
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402845993558,761.659,642.675,1,45,,-3.385881962499601,-1.965810218281266
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402850993558,764.51,643.025,1,45,,-3.2015407341826783,-1.9885524125417613
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402855993558,767.257,641.835,1,45,,-3.0237923817966688,-1.9117601786168041
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402860993558,764.446,632.587,1,45,,-3.205043255482287,-1.3137089431153004
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402865994558,765.423,634.202,1,45,,-3.141911235580601,-1.418120884009192
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402870994558,770.004,637.479,1,45,,-2.845859067307853,-1.6301971859892612
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402875993558,761.642,631.592,1,45,,-3.3862846013367043,-1.2492488116973273
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402880993558,759.629,632.891,1,45,,-3.516498884838167,-1.3332122898583723
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402885994558,761.162,632.379,1,45,,-3.417350376078514,-1.3001717474824832
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402890994558,760.303,634.474,1,45,,-3.473039333055429,-1.4355283810449424
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402895997558,765.369,635.282,1,45,,-3.145495663807009,-1.4879528695393276
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402900994558,766.872,636.613,1,45,,-3.048379768864888,-1.5741082502853931
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402905994558,764.651,639.748,1,45,,-3.1921941769039437,-1.7767115473179038
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402910994558,775.231,650.392,1,45,,-2.5086355978725967,-2.4653758090840223
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402915994558,772.362,648.849,1,45,,-2.694072435516131,-2.3654503144376418
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402920994558,770.138,646.858,1,45,,-2.837787743174645,-2.2366688357306836
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402925995558,769.84,646.342,1,45,,-2.857069690855319,-2.203264631228806
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402930994558,765.753,645.261,1,45,,-3.121299232332401,-2.133194919010897
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402936119558,767.526,641.868,1,45,,-3.006389955540455,-1.9138593951485772
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402941119558,766.107,644.204,1,45,,-3.0983377455729824,-2.0648430084836855
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402946122558,757.769,649.239,1,45,,-3.638123146740053,-2.3898816314243168
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402951119558,759.38,644.94,1,45,,-3.5335081061998785,-2.112100490750852
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402956131558,758.984,642.827,1,45,,-3.5589414604927225,-1.9754564295880308
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402961119558,761.156,641.315,1,45,,-3.4183597780554056,-1.87787070635655
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402966119558,761.393,641.401,1,45,,-3.4029877556118784,-1.8834457689734239
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402971120558,765.999,649.402,1,45,,-3.105788516420503,-2.400925173497868
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402976120558,765.057,646.855,1,45,,-3.1664665426057983,-2.236191842616543
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402981120558,764.927,652.313,1,45,,-3.1753777761666315,-2.589051997110157
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402986120558,765.686,646.975,1,45,,-3.125772917578864,-2.2439671002623425
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402991122558,765.498,647.509,1,45,,-3.137998852165958,-2.278495941037356
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827402996120558,766.601,647.126,1,45,,-3.066640473643594,-2.253781252612491
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403001120558,767.088,645.704,1,45,,-3.0349870843846465,-2.16187024774116
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403006120558,765.528,631.655,1,45,,-3.134981711024764,-1.2534938331578696
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403011120558,763.055,646.318,1,45,,-3.2959428908210735,-2.2013843464473815
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403016120558,761.757,646.496,1,45,,-3.379901683515357,-2.2128335210060857
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403021133558,762.578,648.851,1,45,,-3.3270214317252464,-2.3651019941156703
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403026120558,761.382,646.414,1,45,,-3.4041220373001266,-2.207513211200004
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403031120558,759.64,644.529,1,45,,-3.5166583651229715,-2.0855148904284517
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403036120558,761.404,645.497,1,45,,-3.4026183105776537,-2.1482046458334123
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403041124558,763.299,644.701,1,45,,-3.2799811249178887,-2.0968461735865382
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403046120558,764.352,643.302,1,45,,-3.211814175434105,-2.006479047663447
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403051120558,762.116,639.878,1,45,,-3.356141279931752,-1.784992620848813
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403056121558,760.054,639.453,1,45,,-3.489430039236134,-1.757439296459813
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403061120558,762.288,643.512,1,45,,-3.3452828550265594,-2.019906509786313
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403066121558,762.57,640.894,1,45,,-3.326820832457561,-1.8506844743726385
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403071246558,763.908,639.231,1,45,,-3.2402009723675524,-1.7432367426709836
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403076133558,775.868,650.523,1,45,,-2.467429600791231,-2.473901820620159
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403081135558,773.125,648.843,1,45,,-2.64471720199764,-2.36514674899728
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403086246558,767.97,643.592,1,45,,-2.9778300692334367,-2.0253773190555777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403091246558,764.742,643.35,1,45,,-3.186545434035522,-2.00959183102417
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403096246558,762.087,637.965,1,45,,-3.3578585000817402,-1.6613314305590476
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403101246558,759.395,631.099,1,45,,-3.531533170045509,-1.2173633542494484
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403106246558,759.352,634.393,1,45,,-3.5344930195384547,-1.4302479095928233
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403111246558,761.017,638.565,1,45,,-3.4271159213303397,-1.7000806525727183
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403116246558,751.024,632.055,1,45,,-4.0728670933346,-1.2788018646543504
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403121255558,764.145,646.904,1,45,,-3.2255046831462115,-2.239307364305958
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403126258558,762.873,645.811,1,45,,-3.307666736955326,-2.1686050282981815
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403131246558,762.328,646.002,1,45,,-3.342913824300693,-2.1809214276249227
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403136246558,760.851,643.946,1,45,,-3.438303857034221,-2.0479168977993965
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403141260558,759.785,640.13,1,45,,-3.506895732187387,-1.8011796432598135
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403146246558,758.074,635.32,1,45,,-3.6172001460216965,-1.4901510720853972
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403151247558,757.009,641.287,1,45,,-3.686537386974738,-1.8758537548841319
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403156247558,759.616,637.028,1,45,,-3.5176246018417743,-1.600642250509732
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403161247558,759.943,636.939,1,45,,-3.496427537352098,-1.5949152106917837
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403166247558,758.398,636.412,1,45,,-3.5963229520396096,-1.5607470600843487
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403171250558,760.633,643.561,1,45,,-3.4523321641499654,-2.022992964157392
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403176247558,756.666,636.952,1,45,,-3.7083672889621755,-1.5955684862100041
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403181247558,771.017,651.533,1,45,,-2.7813347380617213,-2.53893900462497
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403186247558,769.524,648.474,1,45,,-2.8776475865606757,-2.3410692097313963
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403191247558,762.88,633.223,1,45,,-3.306331198290772,-1.3547408725832122
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403196247558,759.397,635.509,1,45,,-3.5317013631483216,-1.5024405635428792
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403201247558,762.858,632.207,1,45,,-3.307674820803761,-1.2890648652356247
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403206247558,763.478,632.723,1,45,,-3.267594763205065,-1.3224420988107695
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403211375558,763.166,632.261,1,45,,-3.287794112459939,-1.2925987945088715
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403216377558,767.004,645.947,1,45,,-3.0404429146514795,-2.177615050891255
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403221372558,771.098,643.034,1,45,,-2.7754485981640395,-1.9894504734236602
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403226372558,781.422,641.732,1,45,,-2.1075746330457554,-1.9055790542972162
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403231372558,782.929,641.005,1,45,,-2.010114920059963,-1.8586284635563477
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403236372558,782.138,641.368,1,45,,-2.0612366214033018,-1.8820656820495654
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403241372558,783.984,640.775,1,45,,-1.9418110956687868,-1.8437707189422963
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403246373558,782.065,636.64,1,45,,-2.0658084070579097,-1.5762829631656405
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403251373558,785.015,636.713,1,45,,-1.8750174955412093,-1.5810596693788563
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403256373558,792.33,643.924,1,45,,-1.4021063365556568,-2.0476197209614813
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403261373558,790.409,643.726,1,45,,-1.5263513075274433,-2.034784645219942
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403266373558,786.283,642.974,1,45,,-1.7932381370948784,-1.9860831069432618
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403271373558,781.021,642.961,1,45,,-2.133571188447883,-1.9850772109968045
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403276373558,782.529,637.356,1,45,,-2.035813033804242,-1.6226300662744961
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403281373558,783.511,638.193,1,45,,-1.972323062530549,-1.6767745980123079
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403286379558,782.532,640.28,1,45,,-2.035714547385661,-1.8117102039978334
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403291373558,783.397,644.017,1,45,,-1.9799642043533117,-2.0534575354310682
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403296373558,787.466,643.673,1,45,,-1.7167632673324853,-2.031320700199181
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403301373558,787.742,636.774,1,45,,-1.6986208019950022,-1.585067252310236
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403306373558,783.981,637.808,1,45,,-1.9418874206726298,-1.6518963086971465
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403311373558,787.816,637.785,1,45,,-1.6938986657884911,-1.6504481178620714
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403316373558,788.026,640.195,1,45,,-1.6803472676308477,-1.8063295750478132
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403321373558,788.674,641.171,1,45,,-1.6385255839515895,-1.8695190702127975
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403326373558,791.761,641.537,1,45,,-1.4388135339072345,-1.8932453607425104
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403331374558,792.45,640.914,1,45,,-1.3942599219676124,-1.8529544023894027
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403336373558,790.459,639.497,1,45,,-1.5229870480175072,-1.761291453450226
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403341373558,787.194,641.218,1,45,,-1.734200710786962,-1.8725291640799162
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403346379558,785.656,641.781,1,45,,-1.8337351377799986,-1.9088570504657012
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403351499558,788.863,641.628,1,45,,-1.6262652132343245,-1.89907963490111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403356499558,792.878,649.083,1,45,,-1.3668787632322619,-2.381334150128389
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403361499558,792.213,648.177,1,45,,-1.4098615067261742,-2.322712695402411
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403366499558,789.879,648.604,1,45,,-1.5608556316047022,-2.3502848082562675
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403371499558,787.436,639.002,1,45,,-1.718497003228447,-1.7291545195607771
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403376499558,789.593,639.363,1,45,,-1.5789853436081949,-1.7525500035998023
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403381499558,788.467,635.842,1,45,,-1.6517295074125047,-1.5248368755057602
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403386499558,788.492,634.538,1,45,,-1.65007114901933,-1.4404710003001597
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403391504558,790.016,636.025,1,45,,-1.5515202103362364,-1.5366998454407779
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403396499558,790.685,636.337,1,45,,-1.5082686893903074,-1.5568456339872139
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403401499558,793.011,636.708,1,45,,-1.3578105193456331,-1.5809218599351125
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403406499558,792.262,636.292,1,45,,-1.4062474252936668,-1.5540125730717742
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403411499558,790.036,636.109,1,45,,-1.550200389952334,-1.542093023959207
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403416499558,788.452,637.07,1,45,,-1.652720661007724,-1.6042752234067768
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403421499558,785.805,642.768,1,45,,-1.8241499895925495,-1.9727083128722072
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403426503558,785.768,638.956,1,45,,-1.8263739458478774,-1.7261844262142063
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403431499558,787.481,636.707,1,45,,-1.715502095111837,-1.5807196108472528
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403436499558,787.611,637.064,1,45,,-1.7070744407919698,-1.6038285525171287
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403441500558,787.383,637.585,1,45,,-1.7218446186842027,-1.637506472136611
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403446500558,787.052,637.776,1,45,,-1.7432828965038834,-1.6498482393313798
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403451500558,786.819,636.54,1,45,,-1.7583152244776044,-1.5699092899392635
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403456502558,786.593,639.983,1,,,-1.7730292642765852,-1.792587110225968
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403461500558,784.801,640.109,1,,,-1.8889409576323861,-1.800708047544143
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403466500558,778.931,642.445,1,,,-2.2687323480351833,-1.9516054766895423
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403471500558,772.599,648.468,1,,,-2.6787668083267944,-2.3408513974259564
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403476500558,760.448,651.352,1,,,-3.4650789724730195,-2.5266404282006385
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403481625558,718.678,633.356,1,,,-6.163847104441942,-1.3611565800850283
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403486625558,708.702,631.717,1,,,-6.808338723803653,-1.2547511184358093
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403491625558,708.81,625.361,1,,,-6.800797564625648,-0.8446610097186875
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403496625558,711.134,632.081,1,46,,-6.6512411258545,-1.2783416684014304
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403501625558,711.968,632.347,1,46,,-6.59735919532533,-1.295593073845075
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403506625558,711.607,633.829,1,46,,-6.620828553291481,-1.3912089403007208
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403511629558,710.41,637.986,1,46,,-6.6987071463978705,-1.6593173981867013
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403516625558,710.741,645.941,1,46,,-6.678559826511795,-2.172623095490297
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403521625558,707.587,641.04,1,46,,-6.881597693362266,-1.856122746693373
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827403526625558,711.604,641.276,1,46,,-6.622025634672028,-1.8717143413599973
