section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835863603931,-1.785278,-0.160217,0.165939,-0.007812,-0.637695,0.814941,-0.2295765599226616,-37.41025361840129,88.58741284111056,0.677513599395752,-0.22822001576423645,-0.22531279921531677,0.6619101762771606
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835874263931,-1.970291,0.143051,0.291824,-0.005371,-0.62207,0.815918,-0.22261420574538304,-37.42843084066293,88.58643456170023,0.6774963140487671,-0.22836975753307343,-0.22537453472614288,0.6618552207946777
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835884923931,-1.298904,0.265121,0.230789,0.018066,-0.64209,0.822754,-0.219562098676534,-37.43677715172207,88.57019466688539,0.6775792837142944,-0.22846873104572296,-0.22537225484848022,0.6617369055747986
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835895676931,-0.991821,0.205994,0.413895,-0.004395,-0.625977,0.821777,-0.22247624049088172,-37.44104118882059,88.54547772017574,0.6777076721191406,-0.2285257875919342,-0.2253647893667221,0.661588191986084
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835906431931,-1.113892,0.389099,-0.013351,0.0,-0.643066,0.828125,-0.22327491394780144,-37.44600043327372,88.54548642946445,0.6776960492134094,-0.228550523519516,-0.22539812326431274,0.6615802049636841
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835917186931,-0.442505,0.63324,-0.139236,-0.000488,-0.631836,0.833984,-0.2233898293917907,-37.44591742140434,88.55661540636783,0.6776317358016968,-0.2285274714231491,-0.2254205197095871,0.6616464257240295
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835925145931,-0.137329,1.182556,-0.810623,-0.000977,-0.625977,0.810547,-0.22177976084138898,-37.44831367210813,88.58366960602406,0.6774738430976868,-0.22849774360656738,-0.22547876834869385,0.6617984771728516
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835933107931,-0.198364,1.182556,-0.810623,0.005859,-0.64209,0.808594,-0.2178757569933979,-37.456805400249756,88.55830387316976,0.6776108741760254,-0.2286204695701599,-0.22545406222343445,0.6616241931915283
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835941069931,-0.566483,1.485825,-1.173019,-0.001953,-0.622559,0.810547,-0.2135936968560584,-37.46706815126985,88.54552266599225,0.6776723861694336,-0.22873109579086304,-0.225462406873703,0.6615201234817505
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835949031931,-0.869751,1.182556,-1.234055,0.003418,-0.637207,0.803223,-0.20394159819796723,-37.47651489017486,88.56823511642503,0.677541196346283,-0.228798046708107,-0.22550514340400696,0.6616168022155762
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835959661931,-0.871658,1.424789,-1.970291,-0.000488,-0.635742,0.80957,-0.19814256785734374,-37.49121385081967,88.53302393532802,0.6777262091636658,-0.22898785769939423,-0.22548526525497437,0.6613683104515076
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835970291931,-0.62561,1.487732,-2.275467,-0.004883,-0.64209,0.817383,-0.19747244404473577,-37.50218733462473,88.48272205515778,0.6779956221580505,-0.22915565967559814,-0.2254439890384674,0.6610481142997742
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835980921931,-0.320435,1.365662,-2.576828,-0.001953,-0.63623,0.812012,-0.1978006696636907,-37.51162809909214,88.42891983159386,0.6782861948013306,-0.22931553423404694,-0.225392684340477,0.6607120037078857
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835988940931,-0.137329,1.548767,-3.065109,0.006836,-0.634766,0.806641,-0.20958698681916174,-37.52449979138697,88.32554044990525,0.6788327693939209,-0.22952723503112793,-0.22532959282398224,0.6600983738899231
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443835996962931,-0.322342,1.913071,-3.30925,-0.005371,-0.647461,0.812988,-0.2137947832999306,-37.532232056466725,88.2658674209022,0.6791524887084961,-0.22966620326042175,-0.22527943551540375,0.6597381830215454
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836004984931,0.167847,1.731873,-3.858566,0.001953,-0.642578,0.816895,-0.2246070282465745,-37.53307897855626,88.23123841067078,0.6793288588523865,-0.22967705130577087,-0.22527898848056793,0.6595529913902283
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836013006931,0.839233,1.609802,-4.228592,-0.008789,-0.647949,0.8125,-0.23642184222182555,-37.53318108286716,88.23930257213728,0.6792590022087097,-0.22959381341934204,-0.2253657728433609,0.6596242189407349
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836023641931,1.266479,1.670837,-4.835129,0.019043,-0.643555,0.828125,-0.2602440859320565,-37.52503341300805,88.16110459868847,0.6796786785125732,-0.22956213355064392,-0.2253035455942154,0.6592240333557129
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836034276931,1.937866,1.731873,-5.750656,0.01416,-0.638672,0.831543,-0.29141843985106647,-37.50881450681556,88.10923073402111,0.6799486875534058,-0.22938843071460724,-0.22529147565364838,0.6590101718902588
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836044911931,2.54631,1.73378,-6.547928,0.021973,-0.649414,0.830078,-0.3296518766207191,-37.48572465952281,88.1142621200056,0.6798914670944214,-0.2290213704109192,-0.22539584338665009,0.6591612100601196
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836052913931,3.585815,1.976013,-7.947922,0.033203,-0.65332,0.847656,-0.38157869465220023,-37.45426722078276,88.06541151095806,0.6801342368125916,-0.22863173484802246,-0.22542589902877808,0.6590357422828674
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836060915931,4.562378,1.976013,-9.901047,0.027832,-0.637695,0.839355,-0.44432888087358346,-37.40861146024611,87.94408857011742,0.6808012127876282,-0.2282378375530243,-0.22529485821723938,0.658528208732605
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836068917931,5.050659,2.159119,-11.43074,0.037109,-0.635254,0.835938,-0.5204276975356603,-37.36240453773666,87.78607883373373,0.6816533803939819,-0.22783589363098145,-0.22516819834709167,0.6578287482261658
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836076919931,5.41687,2.464294,-13.196945,0.03125,-0.660156,0.840332,-0.6020426597953848,-37.31503942768841,87.60704385236889,0.6826169490814209,-0.22743648290634155,-0.22502757608890533,0.6570154428482056
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836087639931,6.698608,1.670837,-15.028,0.021973,-0.662598,0.844238,-0.6892240573395474,-37.25413365353862,87.40608946863573,0.6837218999862671,-0.2269669622182846,-0.22480131685733795,0.6561056971549988
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836098359931,8.283615,2.222061,-16.065598,0.027344,-0.658691,0.852539,-0.7869040294376684,-37.18011267010157,87.19249365687848,0.6849043369293213,-0.2263830155134201,-0.22454053163528442,0.6551627516746521
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836109079931,9.443283,2.157211,-16.92009,0.025391,-0.62793,0.834961,-0.8894571361845344,-37.09457686898776,87.00335929920725,0.685960054397583,-0.22565339505672455,-0.22429467737674713,0.65439373254776
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836119683931,10.602951,0.997543,-18.144608,0.022949,-0.636719,0.836914,-0.9932467382592919,-37.00540534307264,86.85655642889236,0.6867786049842834,-0.22481124103069305,-0.22412171959877014,0.6538841128349304
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836130288931,11.09314,1.060486,-18.815994,0.013184,-0.641602,0.822754,-1.105226457407198,-36.91389400970561,86.68657905680156,0.687717854976654,-0.22395287454128265,-0.22394190728664398,0.6532527804374695
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836140893931,11.459351,1.060486,-19.05632,0.010742,-0.629395,0.82959,-1.2169770251479488,-36.82158673772257,86.48494448526657,0.6888390183448792,-0.2231520712375641,-0.22369763255119324,0.6524287462234497
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836151572931,11.33728,1.243591,-18.9991,0.010742,-0.622559,0.818848,-1.4348024224504081,-36.62486948594825,86.12951613899716,0.6908431649208069,-0.22141346335411072,-0.22320976853370667,0.6510676741600037
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836162249931,11.396408,1.180649,-18.93425,0.010742,-0.62207,0.807617,-1.5415847565814984,-36.52882301602948,85.92815403856436,0.6919779777526855,-0.220614954829216,-0.2229253351688385,0.6502305269241333
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836172926931,10.908127,1.180649,-18.815994,0.009766,-0.616211,0.805664,-1.6418064829537706,-36.43358680478039,85.72656642440957,0.6931242346763611,-0.21985803544521332,-0.22260884940624237,0.6493738889694214
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836183588931,9.931564,0.757217,-17.04216,0.011719,-0.612793,0.811523,-1.7335212187193285,-36.34581391701538,85.54749584555348,0.6941430568695068,-0.21915017068386078,-0.2223290503025055,0.6486203074455261
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836194251931,9.567261,1.060486,-16.492844,0.010254,-0.606934,0.800781,-1.8220098358766952,-36.26125482607998,85.39543462135684,0.6950079798698425,-0.21842703223228455,-0.22210191190242767,0.648015558719635
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836204914931,8.712769,0.389099,-15.028,-0.016113,-0.599609,0.819824,-1.9036845166527958,-36.18226699408834,85.23871749789474,0.6959003210067749,-0.21778491139411926,-0.2218579798936844,0.647357165813446
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836212911931,8.529663,0.144958,-13.868332,-0.003418,-0.606934,0.822266,-2.037883789499136,-36.02718139023285,85.01122134543755,0.6972489356994629,-0.21651476621627808,-0.22137773036956787,0.6464959383010864
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836220908931,8.161545,-0.040054,-12.403488,-0.004883,-0.591309,0.824219,-2.0952319510805433,-35.95222056067232,84.93035434259615,0.6977509260177612,-0.21588623523712158,-0.2211567759513855,0.6462401151657104
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836228905931,8.041382,-0.160217,-11.24382,0.004883,-0.588867,0.814453,-2.1489817177141584,-35.87776089578487,84.81173979764978,0.6984714865684509,-0.21535338461399078,-0.2208467572927475,0.6457452774047852
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836236902931,7.553101,-0.160217,-9.477615,0.011719,-0.601562,0.812988,-2.192914141095901,-35.80957032737892,84.72456640473249,0.6990204453468323,-0.21485330164432526,-0.22057196497917175,0.6454116702079773
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836247706931,7.18689,-0.099182,-8.253098,-0.000488,-0.598145,0.835938,-2.2265813418982487,-35.741481760362774,84.64569146124403,0.6995420455932617,-0.2143951803445816,-0.22025148570537567,0.6451082825660706
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836258510931,6.818771,0.020981,-6.971359,0.006348,-0.591797,0.835938,-2.2498664340910723,-35.673084976681494,84.57234692520389,0.7000529170036316,-0.213982492685318,-0.21987691521644592,0.6448187828063965
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836269314931,6.637573,0.389099,-5.689621,0.008301,-0.578613,0.827637,-2.266013533578398,-35.60938893500728,84.5162376461995,0.700470507144928,-0.21360546350479126,-0.21951749920845032,0.644612729549408
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836279832931,5.722046,1.060486,-3.858566,0.019043,-0.572754,0.827148,-2.27208215785764,-35.55206355642831,84.48039219547698,0.7007799744606018,-0.2132853865623474,-0.21916987001895905,0.6445006132125854
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836290350931,5.231857,1.424789,-3.004074,0.013184,-0.584961,0.828125,-2.2777847667012465,-35.491475711624,84.44672158409912,0.701084554195404,-0.21294274926185608,-0.21880613267421722,0.644406259059906
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836300868931,4.806519,1.548767,-2.698898,0.007813,-0.574219,0.836426,-2.2730108720752473,-35.445943779692335,84.42077334735856,0.7013342380523682,-0.2127372771501541,-0.21847625076770782,0.6443142890930176
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836311539931,3.952026,2.159119,-2.275467,0.023926,-0.577637,0.818848,-2.245399749976138,-35.36606818004773,84.42083577946472,0.7015522122383118,-0.21239788830280304,-0.21786439418792725,0.6443960666656494
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836322212931,3.095627,2.279282,-1.48201,0.01416,-0.57666,0.818848,-2.2224242985993587,-35.338043465742814,84.4430410226606,0.7015290260314941,-0.21231137216091156,-0.21760942041873932,0.644536018371582
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836332885931,2.487183,2.037048,-1.173019,0.009766,-0.580566,0.818359,-2.202127161546657,-35.315250588667006,84.41988639957096,0.7017449140548706,-0.21232834458351135,-0.21731577813625336,0.6443944573402405
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836340890931,1.205444,1.304626,-0.745773,0.012695,-0.563965,0.825684,-2.183180064575983,-35.29843872491285,84.4129695632713,0.7018544673919678,-0.21234390139579773,-0.21709364652633667,0.6443448662757874
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836348896931,0.839233,0.75531,-0.196457,0.01123,-0.572754,0.839844,-2.163566210967528,-35.28195938519481,84.43465574258929,0.7018036842346191,-0.21231110394001007,-0.21692225337028503,0.6444686651229858
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836356902931,0.534058,0.083923,-0.196457,0.019043,-0.578613,0.832519,-2.1520612800384202,-35.27702015262256,84.43692669216496,0.7018228769302368,-0.21234093606472015,-0.2168285846710205,0.6444694399833679
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836364908931,0.228882,-0.648499,-0.139236,0.027832,-0.569824,0.845703,-2.143830062592285,-35.27124747179717,84.44423965290596,0.7018092274665833,-0.2123376429080963,-0.21675968170166016,0.6445086002349854
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836372910931,-0.200272,-1.199722,0.413895,0.013672,-0.581543,0.835938,-2.1400842763474786,-35.26479604704862,84.46343010933235,0.7017216682434082,-0.2122824788093567,-0.21673648059368134,0.6446298956871033
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836380912931,-0.442505,-1.25885,0.413895,0.018066,-0.592285,0.830566,-2.132678820373799,-35.26110810506661,84.4677051920759,0.7017192244529724,-0.21229322254657745,-0.21667857468128204,0.6446484923362732
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836388914931,-0.259399,-1.25885,0.413895,0.003906,-0.574707,0.823242,-2.1296939329461524,-35.264777099022226,84.48775873597351,0.7016044855117798,-0.212294802069664,-0.21671782433986664,0.6447596549987793
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836396916931,-0.810623,-1.688004,0.654221,0.022949,-0.58252,0.838379,-2.1242681272590884,-35.26557829675153,84.47121528902328,0.7017061710357666,-0.21236155927181244,-0.21665839850902557,0.6446470022201538
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836407629931,-0.930786,-1.625061,1.085281,0.000488,-0.587402,0.838379,-2.1229435362971176,-35.26930006818884,84.4782220038115,0.7016615867614746,-0.21237881481647491,-0.21668393909931183,0.6446812152862549
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836418342931,-1.358032,-1.747131,1.207352,0.012207,-0.580566,0.830078,-2.1176719210351105,-35.27695725439182,84.51852353673895,0.701429009437561,-0.21237963438034058,-0.21676889061927795,0.6449054479598999
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836429055931,-1.419067,-1.747131,1.878738,0.018555,-0.603516,0.828125,-2.113179917541309,-35.2869381390272,84.56482537249902,0.7011563181877136,-0.21237903833389282,-0.21688267588615417,0.645163893699646
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836439660931,-1.419067,-1.991272,2.244949,0.015625,-0.603516,0.846191,-2.1062104668259187,-35.319350522295984,84.593450201876,0.7009415626525879,-0.21256451308727264,-0.21707327663898468,0.6452720165252686
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836450267931,-1.419067,-2.479553,2.428055,0.019531,-0.595703,0.858398,-2.1046059371178925,-35.324094058936325,84.61284035808363,0.7008256316184998,-0.21256613731384277,-0.217125803232193,0.6453797221183777
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836460874931,-1.054764,-2.298355,2.790451,0.010254,-0.611816,0.845215,-2.0972815638222304,-35.33464371242198,84.63922381431148,0.7006691694259644,-0.21262258291244507,-0.21718862652778625,0.6455098986625671
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836471563931,-0.50354,-1.869202,3.461838,0.015625,-0.597168,0.852539,-2.0898717836171055,-35.335993174568415,84.671977995804,0.7004958987236023,-0.21261058747768402,-0.21721160411834717,0.6456941366195679
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836482255931,-0.320435,-1.564026,3.587723,0.02832,-0.596191,0.843262,-2.0784824145050322,-35.339845634694946,84.72197146024317,0.7002277970314026,-0.21260379254817963,-0.21725618839263916,0.6459721326828003
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836492947931,-0.320435,-1.930237,3.404617,0.036621,-0.597656,0.836426,-2.070449757770817,-35.34330028392868,84.7894238426147,0.6998555660247803,-0.21254248917102814,-0.21735148131847382,0.6463635563850403
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836503689931,-0.747681,-0.953674,3.526688,0.030762,-0.596191,0.847168,-2.049567548256035,-35.35590899677408,84.89122172507615,0.6992948055267334,-0.2125449925661087,-0.21748307347297668,0.6469250917434692
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836514432931,-1.054764,-0.890732,3.526688,0.028809,-0.603516,0.835938,-2.03191211527932,-35.36756690043509,84.94016222482068,0.6990280151367188,-0.21262365579605103,-0.21753115952014923,0.6471713781356812
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836525175931,-1.296997,-0.648499,3.160477,0.025391,-0.596191,0.833008,-2.016161967475441,-35.37905199530563,84.97335919860949,0.6988468170166016,-0.2127203643321991,-0.2175607830286026,0.647325336933136
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836533102931,-1.663208,0.572205,2.855301,0.038574,-0.59668,0.821289,-2.000347970618351,-35.39112856727158,84.99669320022396,0.6987202167510986,-0.21283981204032898,-0.2175750732421875,0.6474179029464722
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836541029931,-1.848221,1.119614,2.428055,0.022949,-0.59668,0.841309,-1.9812730151681655,-35.406939885368864,85.01030207403335,0.6986470818519592,-0.21301911771297455,-0.21757231652736664,0.6474388241767883
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836548956931,-1.785278,1.304626,1.878738,0.038086,-0.590332,0.84375,-1.9578157195462167,-35.42186107857996,85.0364241133774,0.698513388633728,-0.21319395303726196,-0.21756120026111603,0.6475292444229126
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836556883931,-2.212524,1.487732,2.061844,0.019531,-0.594727,0.854492,-1.9364949230517363,-35.43765844315734,85.07831840212027,0.6982846856117249,-0.2133321464061737,-0.21759745478630066,0.6477181911468506
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836567556931,-2.212524,1.548767,1.756668,0.019531,-0.605957,0.842285,-1.9084763759589163,-35.45615919989909,85.11669747969638,0.6980829834938049,-0.213531494140625,-0.21760159730911255,0.6478685140609741
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836578229931,-2.519608,1.485825,1.878738,0.010742,-0.584473,0.84375,-1.8815125987522767,-35.47622897763302,85.18086451146802,0.6977301836013794,-0.2136855125427246,-0.21766918897628784,0.648175060749054
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836588902931,-2.27356,1.548767,2.183914,0.008301,-0.592285,0.84375,-1.8495140613564007,-35.49552294239718,85.29221708306103,0.6971213221549988,-0.21377357840538025,-0.21779008209705353,0.6487602591514587
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836599601931,-2.153397,0.814438,2.485275,0.012207,-0.598633,0.833008,-1.7856367311659156,-35.535696650206795,85.31524105121706,0.6970301270484924,-0.21433813869953156,-0.21766945719718933,0.6487124562263489
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836610299931,-2.458572,0.448227,2.61116,0.006348,-0.605957,0.839844,-1.75536141945745,-35.55816463057832,85.32614542296095,0.6969799399375916,-0.2146267145872116,-0.21763154864311218,0.6486837267875671
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836620997931,-2.458572,0.265121,3.038406,0.013672,-0.594238,0.830566,-1.7260736633792093,-35.57958805008396,85.34564588345044,0.6968813538551331,-0.21488694846630096,-0.2176099717617035,0.6487107276916504
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836628980931,-2.456665,0.144958,3.461838,0.016113,-0.600586,0.840332,-1.6958259688955806,-35.60035981081624,85.376158075328,0.6967235803604126,-0.21512769162654877,-0.21759967505931854,0.6488038301467896
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836636966931,-1.60408,-0.22316,3.767014,0.013672,-0.593262,0.849121,-1.6666928470683053,-35.618607219318825,85.41819407834778,0.6965035796165466,-0.21532472968101501,-0.21760380268096924,0.648973286151886
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836644952931,-1.480103,-0.099182,4.014969,0.008301,-0.597168,0.836914,-1.6383740888435308,-35.629843181526105,85.4889243404781,0.6961337327957153,-0.2154196947813034,-0.21762767434120178,0.6493304967880249
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836652938931,-0.991821,-0.282288,4.076004,0.002441,-0.616211,0.845703,-1.6037487937168928,-35.64127027195487,85.60079683580787,0.6955419778823853,-0.2154734879732132,-0.21769189834594727,0.6499249339103699
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836663598931,-0.747681,-0.099182,4.255295,0.014648,-0.615234,0.844238,-1.5743157994566446,-35.65326361628096,85.63748016179946,0.6953653693199158,-0.21564415097236633,-0.2176496535539627,0.6500714421272278
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836674258931,-0.440598,-0.22316,4.014969,0.01123,-0.602051,0.845215,-1.5474875196399938,-35.66163862471889,85.68768051100126,0.6951144337654114,-0.2157522588968277,-0.21762844920158386,0.6503109931945801
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836684918931,-0.257492,-0.040054,3.587723,0.012207,-0.608398,0.839844,-1.523019021639466,-35.665933243300486,85.7687268553299,0.694692075252533,-0.21576347947120667,-0.21765682101249695,0.6507489681243896
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836695564931,-0.259399,-0.160217,2.973557,0.017578,-0.607422,0.827148,-1.4767991844852058,-35.67383292994387,85.84168864018547,0.6943493485450745,-0.21593572199344635,-0.2175585925579071,0.6510903835296631
