section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206399703898,712.953,555.349,1,,3,-6.541167103502167,3.673244510941953
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206404703898,723.14,602.502,1,,3,-5.8747327490146475,0.6307470532325249
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206409697898,875.672,566.572,1,,3,3.9894519159976727,2.9531728270271205
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206414697898,891.305,478.683,1,,3,5.030196109739038,8.622935337814742
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206419698898,862.952,404.627,1,,3,3.216320270568598,13.404174694642311
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206424698898,823.087,447.141,1,,3,0.5922163411924493,10.67215110153957
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206429707898,834.177,429.579,1,,3,1.319846014175143,11.803504712671598
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206434698898,854.075,429.152,1,,3,2.6232000460384364,11.827178144005861
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206439698898,852.434,427.979,1,,3,2.5160958102398934,11.903158993852301
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206444698898,862.918,479.443,1,,3,3.183049170088101,8.581964000423135
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206449698898,887.014,488.216,1,,3,4.746592975011233,8.009662357494127
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206454698898,876.817,493.514,1,,3,4.081925279774494,7.670749608030255
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206459823898,891.715,502.861,1,,3,5.045502714459669,7.063699805791342
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206464823898,886.51,498.966,1,,3,4.70929444805589,7.3164140505818835
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206469823898,893.525,492.872,1,,3,5.167490713470596,7.707373633399092
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206474823898,894.297,489.761,1,,3,5.219080694469223,7.907700351192872
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206479823898,894.697,471.883,1,,3,5.254552408530647,9.06003043181952
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206484823898,893.211,473.135,1,39,3,5.157142912512722,8.979894189616518
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206489828898,882.442,478.899,1,39,3,4.45351341240801,8.611927589231135
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206494823898,884.622,478.506,1,39,3,4.595548616266398,8.636571572302865
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206499823898,887.155,482.841,1,39,3,4.758242454461219,8.35624451727629
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206504823898,894.123,486.025,1,39,3,5.209670228388379,8.14867710172826
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206509823898,889.416,487.331,1,39,3,4.903142140909152,8.065999738193957
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206514823898,884.931,478.33,1,39,3,4.615702636293966,8.647853328567308
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206519823898,886.524,480.181,1,39,3,4.718490242656318,8.527994098216913
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206524823898,889.122,479.304,1,39,3,4.887894611582124,8.583675077706934
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206529823898,894.566,480.686,1,39,3,5.241165899385681,8.49266403680186
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206534824898,892.257,478.231,1,39,3,5.092321141541649,8.651781204411288
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206539823898,890.161,487.126,1,39,3,4.951602868736053,8.078986355713825
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206544824898,888.294,471.275,1,39,3,4.8380929167849045,9.101520895825603
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206549824898,887.075,476.316,1,39,3,4.756173998974164,8.776954314843724
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206554827898,886.931,479.666,1,39,,4.745210002443964,8.561068843222806
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206559824898,889.977,488.817,1,39,,4.938911769711171,7.9699516333840155
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206564824898,891.071,488.533,1,39,,5.010094587547005,7.987958821994514
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206569824898,889.625,492.025,1,39,,4.914562076039822,7.7631995089167924
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206574824898,880.951,477.816,1,39,,4.3570481723312335,8.682194608763426
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206579829898,879.601,482.184,1,39,,4.267312825410372,8.400916857702454
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206584824898,881.695,481.611,1,39,,4.403778046687384,8.437270224286333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206589824898,881.992,481.437,1,39,,4.423161911047826,8.448359452874596
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206594957898,881.783,481.361,1,39,,4.4095795628844225,8.453320841174675
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206599949898,881.763,480.874,1,39,,4.408499981035424,8.484760551096795
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206604949898,881.369,480.484,1,39,,4.383018139582962,8.509997939135706
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206609949898,886.433,477.339,1,39,,4.713934352155971,8.711227893854916
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206614956898,885.446,475.284,1,39,,4.650704151954881,8.844042143347638
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206619949898,883.267,475.032,1,39,,4.509011030461452,8.861006598719818
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206624949898,882.659,473.577,1,39,,4.4701405851208005,8.955056049150137
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206629949898,881.934,473.59,1,39,,4.422906029248668,8.954391551233165
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206634949898,883.354,474.897,1,39,,4.514723066901502,8.869670859357301
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206639949898,882.063,478.291,1,39,,4.4291859031051315,8.651232166632461
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206644955898,877.749,478.385,1,39,,4.148458239367445,8.646491820574472
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206649949898,881.033,480.151,1,39,,4.361341186151752,8.531626125925635
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206654950898,878.106,480.253,1,39,,4.170914090788853,8.525897318576304
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206659949898,878.777,481.87,1,39,,4.2138404170734365,8.421400333418017
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206664949898,876.273,482.024,1,39,,4.050941760674213,8.412163141603436
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206669949898,877.657,481.406,1,39,,4.141200006550819,8.451657283046424
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206674954898,878.741,478.258,1,39,,4.2130184254822955,8.654373817385414
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206679950898,880.081,475.451,1,39,,4.301454008357682,8.834988686731513
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206684956898,883.887,476.663,1,39,,4.548579372202085,8.755620373980674
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206689950898,882.023,476.702,1,39,,4.427298854433198,8.753738260245058
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206694953898,881.547,477.309,1,39,,4.396054009256586,8.714693139531175
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206699950898,883.147,479.304,1,39,,4.499247245115489,8.585582756624582
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206704954898,881.077,482.234,1,39,,4.363293504435084,8.397245752363311
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206709960898,879.244,479.357,1,39,,4.245294297967691,8.583316523424783
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206714950898,878.311,479.372,1,39,,4.184620863305062,8.58263855719449
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206719950898,878.242,479.565,1,39,,4.180009105874538,8.570208994804068
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206724960898,876.853,479.962,1,39,,4.089533709643641,8.545030605959234
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206730075898,875.652,479.242,1,39,,4.011691517196968,8.591782270189212
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206735075898,872.566,473.591,1,39,,3.8131149611966793,8.957134399735807
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206740075898,872.959,476.107,1,39,,3.8376740940563976,8.794742256367705
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206745075898,874.517,478.085,1,39,,3.938313099353231,8.666719298480336
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206750075898,875.657,477.634,1,39,,4.012636690464665,8.695515798985443
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206755075898,876.748,477.412,1,39,,4.0837405451581335,8.709516305577553
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206760075898,875.468,480.414,1,39,,3.999220547827326,8.516244223594445
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206765075898,876.23,483.287,1,39,,4.047656256195915,8.33067149013963
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206770075898,880.795,483.46,1,39,,4.344427743736157,8.318266584006496
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206775079898,878.142,484.394,1,39,,4.171512392061118,8.25878281601269
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206780075898,876.243,481.322,1,39,,4.049274588173585,8.45747023256472
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206785076898,877.329,478.422,1,39,,4.121116872010968,8.644172931551164
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206790076898,875.94,470.708,1,39,,4.0339830044311,9.142070399472372
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206795082898,876.323,471.532,1,39,,4.058600046924836,9.088865770464485
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206800076898,876.823,471.631,1,39,,4.091084768505633,9.08230530474524
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206805087898,878.237,471.367,1,39,,4.183248933773604,9.098888192136085
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206810076898,879.47,469.954,1,39,,4.264201906602861,9.189617337325432
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206815087898,882.42,470.457,1,39,,4.4560338223042235,9.156246114444837
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206820076898,880.461,469.581,1,39,,4.328908303173289,9.213372243104997
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206825076898,878.829,472.659,1,39,,4.221239112304005,9.015447218731946
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206830076898,876.147,470.987,1,39,,4.047379312647477,9.124064614656307
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206835076898,876.475,469.049,1,39,,4.0695749715531955,9.248917835042306
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206840076898,875.836,470.477,1,39,,4.027306773181978,9.157001051263011
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206845076898,873.158,471.462,1,39,,3.8525237206072735,9.09426649955067
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206850076898,873.518,471.795,1,39,,3.8758189487366286,9.072719597885055
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206855076898,874.806,471.501,1,39,,3.9597869043855347,9.091293969651577
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206860081898,875.33,467.519,1,39,,3.9956364066885595,9.347894057970313
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206865205898,876.531,468.147,1,39,,4.073582343686265,9.307049017855448
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206870204898,875.672,467.637,1,39,,4.01787779582242,9.340195450413207
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206875201898,871.643,464.949,1,39,,3.756524351955096,9.51469716235732
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206880212898,873.428,471.236,1,39,,3.870188079209965,9.10875889904021
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206885201898,872.589,470.936,1,39,,3.8156730219174504,9.128342773357762
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206890201898,873.204,471.397,1,39,,3.855531149957354,9.098454075041053
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206895201898,873.004,468.513,1,39,,3.8436887162258575,9.284479072893843
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206900201898,872.373,468.703,1,39,,3.802524708449852,9.272433523790625
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206905206898,872.173,468.583,1,39,,3.7895778794279114,9.280232231132407
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206910201898,874.341,470.464,1,39,,3.9299481141199384,9.158292466483843
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206915202898,873.342,464.104,1,39,,3.867609948002565,9.568705098308627
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206920202898,872.618,468.766,1,39,,3.8184686388896365,9.268309132718251
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206925203898,872.006,469.682,1,39,,3.778233041057238,9.209420847477887
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206930202898,871.404,470.21,1,39,,3.7388153752879902,9.17550311503502
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206935211898,871.191,470.18,1,39,,3.7249263645882653,9.177494807062065
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206940202898,869.159,465.256,1,39,,3.594515392691607,9.495607137544743
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206945202898,870.099,463.946,1,39,,3.656348878071635,9.57987255691976
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206950202898,870.081,465.221,1,39,,3.654624888548868,9.497610074766849
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206955202898,870.597,466.563,1,,,3.687728152054404,9.410940418522895
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206960202898,871.483,467.251,1,,,3.745150172233579,9.36633052326919
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206965202898,873.587,477.13,1,,,3.878141644643134,8.728564307436004
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206970202898,877.478,481.733,1,,,4.1294299377292765,8.430571703418677
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206975206898,886.373,481.19,1,,,4.708180573530435,8.462948773831574
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206980202898,891.961,480.56,1,40,,5.071891408740498,8.50169848024904
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206985202898,891.175,479.487,1,40,,5.021325701192798,8.571147588249994
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206990202898,891.912,476.146,1,40,,5.070997716022908,8.786284944289537
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206995202898,894.04,478.52,1,40,,5.208146525984247,8.632477477474495
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207000327898,890.796,479.718,1,40,,4.996514811862957,8.55643149587757
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207005328898,885.771,479.345,1,40,,4.669910229465611,8.582137701402868
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207010327898,889.016,478.606,1,40,,4.881341520352574,8.628690580075181
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207015327898,885.243,476.981,1,40,,4.636641364914572,8.734694525172491
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207020334898,885.357,479.484,1,40,,4.642895472758704,8.573247527529704
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207025331898,888.619,483.082,1,40,,4.853326175523007,8.340205859265229
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207030328898,888.481,484.605,1,40,,4.843616488181254,8.242086889315365
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207035328898,888.961,483.309,1,40,,4.875447739676197,8.325464621794413
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207040328898,888.362,481.377,1,40,,4.837457140809644,8.450260979216193
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207045328898,891.247,481.772,1,40,,5.024836192135189,8.423794556447914
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207050328898,891.799,483.487,1,40,,5.059873364303784,8.313084078230549
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207055329898,894.129,481.209,1,40,,5.212492381757933,8.459160836599064
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207060328898,891.521,480.656,1,40,,5.043222124793004,8.495687191877025
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207065335898,892.941,482.17,1,40,,5.13479096935351,8.397620738264987
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207070328898,890.901,485.931,1,40,,5.000312799954559,8.1557763735654
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207075334898,891.366,482.426,1,40,,5.03225990653188,8.38159606475869
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207080328898,891.727,483.635,1,40,,5.055109903583654,8.303527593130543
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207085328898,892.649,485.122,1,40,,5.114324556256303,8.207392439913233
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207090338898,894.125,481.171,1,40,,5.212258261688372,8.461608718939862
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207095328898,892.998,482.592,1,40,,5.1382583017470145,8.37033734067318
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207100328898,891.961,480.113,1,40,,5.072123937861851,8.530552423519975
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207105332898,890.844,482.814,1,40,,4.998122978174985,8.356778121675589
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207110337898,890.731,483.687,1,40,,4.9903057585109245,8.300543957187374
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207115328898,891.556,473.748,1,40,,5.049106555642794,8.940993311687297
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207120328898,889.947,480.701,1,40,,4.940848600490815,8.493287134649355
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207125329898,890.015,484.924,1,40,,4.943197273339585,8.221002273523494
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207130329898,890.457,484.584,1,40,,4.972073611486496,8.242759756440483
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207135331898,892.279,484.666,1,40,,5.090505490726472,8.236925866781135
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207140454898,892.084,471.101,1,40,,5.084887369346353,9.111403718607356
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207145455898,892.768,476.111,1,40,,5.12669882773766,8.788202323804196
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207150454898,891.811,480.608,1,40,,5.062091572972742,8.498708541772324
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207155454898,894.038,484.337,1,40,,5.204961079258258,8.257538836237549
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207160454898,896.416,484.946,1,40,,5.359204863596273,8.217445943441609
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207165454898,895.804,485.201,1,40,,5.319340746767241,8.201214475519022
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207170454898,893.774,486.175,1,40,,5.186886318691755,8.139126854424026
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207175458898,893.53,484.063,1,40,,5.172107270065205,8.275374203933678
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207180454898,894.411,481.561,1,40,,5.230658804245476,8.436371454587874
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207185454898,897.583,483.899,1,40,,5.435617206574421,8.284480192022146
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207190457898,891.694,482.905,1,40,,5.0533342830098835,8.350598763763555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207195462898,894.068,482.491,1,40,,5.207842546682388,8.37651230573526
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207200458898,894.523,483.508,1,40,,5.236922040660971,8.310783103517332
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207205454898,893.417,484.678,1,40,,5.164453479631981,8.235751887874931
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207210464898,892.102,482.655,1,40,,5.079950626316668,8.366610665620383
