section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368362907326,-0.240326,-1.106262,1.974106,0.00293,-0.672363,0.774902,0.42219700038183533,-41.172205180786904,89.08433304868339,0.6681268215179443,-0.25302544236183167,-0.24417446553707123,0.6557160019874573
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368373559326,-0.360489,-0.860214,1.913071,0.016113,-0.679199,0.768555,0.41631540602504563,-41.17209178813807,89.0791856607083,0.6681439876556396,-0.2530021071434021,-0.24419674277305603,0.6556991934776306
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368381607326,-0.482559,-0.555038,1.485825,0.022461,-0.672363,0.775391,0.4085981170521331,-41.172517559326764,89.06392028811018,0.668213963508606,-0.2529929578304291,-0.24421048164367676,0.6556262969970703
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368389655326,-0.362396,-0.312805,1.424789,0.008301,-0.676758,0.772461,0.40717452081229755,-41.17548012772233,89.06397639487622,0.6682041883468628,-0.2530019283294678,-0.24423590302467346,0.6556233167648315
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368397703326,-0.299454,0.238419,0.753403,-0.009277,-0.669922,0.773926,0.4119432789241618,-41.17726319052034,89.08781766766451,0.6680740714073181,-0.2529887557029724,-0.24427096545696259,0.6557479500770569
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368405751326,-0.360489,0.360489,0.875473,0.014648,-0.680664,0.778809,0.40296912259425516,-41.17712942266937,89.09588824814551,0.6680090427398682,-0.25291940569877625,-0.24434033036231995,0.6558151245117188
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368416400326,-0.360489,0.60463,0.875473,0.012207,-0.675781,0.787598,0.3933542573975751,-41.17255292739384,89.10368206565197,0.6679538488388062,-0.252821147441864,-0.24438731372356415,0.6558917164802551
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368427049326,-0.421524,0.84877,0.326157,0.009277,-0.677246,0.788086,0.38351825597310313,-41.171417979147826,89.15158608212367,0.6676610708236694,-0.2526560425758362,-0.24454377591609955,0.6561950445175171
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368437698326,-0.360489,0.787735,0.448227,0.008789,-0.67041,0.79248,0.375452633175758,-41.166894606544965,89.16865060065173,0.6675559282302856,-0.25254714488983154,-0.24460241198539734,0.6563220620155334
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368448416326,-0.05722,1.152039,-0.162125,0.008301,-0.674316,0.78125,0.3638916991346878,-41.164156275482554,89.1269915117744,0.6677757501602173,-0.25255393981933594,-0.24456223845481873,0.6561107635498047
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368459134326,0.068665,1.945496,0.020981,0.005371,-0.668457,0.772949,0.3773943405659012,-41.159129268674555,89.11812297240816,0.6678662300109863,-0.2526209354400635,-0.2444351464509964,0.6560402512550354
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368469852326,-0.116348,1.825333,-0.4673,-0.008789,-0.672852,0.788574,0.38866898181919163,-41.154365839060596,89.09792862180738,0.6680161952972412,-0.2527008354663849,-0.2442975640296936,0.6559080481529236
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368477805326,0.068665,1.945496,-0.589371,0.004883,-0.65332,0.775879,0.3995607892637852,-41.14812801394881,89.08718295259948,0.668114423751831,-0.25274983048439026,-0.24417456984519958,0.6558348536491394
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368485760326,-0.177383,2.191544,-0.4673,-0.002441,-0.66748,0.772461,0.4122729368626369,-41.142588533158715,89.0809712696249,0.6681890487670898,-0.25280359387397766,-0.24405495822429657,0.6557826399803162
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368493715326,-0.543594,1.886368,-0.711441,-0.009766,-0.65918,0.771973,0.42333605527970886,-41.14129725560697,89.0999589892825,0.668106734752655,-0.2528189420700073,-0.24402493238449097,0.6558718085289001
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368501670326,-0.728607,1.766205,-0.833511,-0.012207,-0.663574,0.761719,0.43602256971502934,-41.14389990618204,89.11208811600332,0.6680586934089661,-0.25288090109825134,-0.2439926713705063,0.6559087634086609
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368512298326,-0.850677,1.64032,-0.711441,-0.013184,-0.653809,0.787109,0.45087169619370654,-41.142639564634806,89.10919397637785,0.6681095957756042,-0.25296470522880554,-0.24389247596263885,0.6558619141578674
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368522926326,-0.545502,1.277924,-0.894547,-0.011719,-0.67334,0.769043,0.4650273737580741,-41.14690768246255,89.1492895034894,0.6679009795188904,-0.2529852092266083,-0.24392297863960266,0.6560550928115845
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368533554326,-0.84877,1.276016,-0.4673,-0.018066,-0.666992,0.786133,0.47730069778765927,-41.14715831962745,89.1647302823859,0.6678381562232971,-0.25302407145500183,-0.24388697743415833,0.6561174392700195
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368541587326,-1.031876,1.214981,-0.101089,-0.024902,-0.680176,0.785156,0.5091807186158527,-41.16191220050085,89.15175125442406,0.6679484248161316,-0.2533199191093445,-0.2437572330236435,0.6559392213821411
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368549618326,-0.97084,0.7267,-0.040054,-0.015625,-0.672852,0.77832,0.511934525072501,-41.15745768510385,89.16654326829423,0.6678792238235474,-0.25327834486961365,-0.24374829232692719,0.6560290455818176
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368557649326,-0.97084,0.665665,0.387192,-0.019531,-0.67041,0.787109,0.5178851478589072,-41.1520373033652,89.18239511000651,0.6678128242492676,-0.2532472014427185,-0.2437175065279007,0.6561201214790344
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368565680326,-1.033783,0.846863,0.692368,-0.00293,-0.675781,0.791504,0.5299686245676551,-41.154280855046,89.19447994132324,0.6677644848823547,-0.2533037066459656,-0.24368669092655182,0.656158983707428
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368576334326,-0.667572,1.152039,0.814438,0.003418,-0.675781,0.788574,0.5398440918117315,-41.15386083618995,89.19278831534326,0.6677960753440857,-0.25336140394210815,-0.24362298846244812,0.6561282277107239
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368586988326,-0.909805,0.84877,0.997543,-0.018066,-0.677734,0.786133,0.5590441156785829,-41.15836744616127,89.23211976841256,0.6676019430160522,-0.2534139156341553,-0.2436239868402481,0.6563050746917725
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368597642326,-0.543594,0.7267,1.058578,-0.013672,-0.685059,0.781738,0.5759935025279939,-41.1598412081318,89.25553635474337,0.6675006747245789,-0.2534697651863098,-0.2435855120420456,0.6564007997512817
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368608623326,-0.419617,0.480652,0.936508,-0.007324,-0.679199,0.791016,0.5822621269509114,-41.157623869447036,89.23799795311801,0.6676192283630371,-0.2535300850868225,-0.24349744617938995,0.6562895774841309
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368619604326,-0.482559,0.299454,0.997543,-0.012695,-0.675781,0.783203,0.5849740437080884,-41.15327811064196,89.2665800309168,0.6674706339836121,-0.2534596621990204,-0.2435198873281479,0.6564595699310303
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368630585326,-0.240326,0.541687,0.936508,-0.008789,-0.677734,0.789551,0.5856858182812703,-41.14844220486992,89.30020290890165,0.6672899127006531,-0.2533642053604126,-0.24356228113174438,0.6566644310951233
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368640931326,-0.177383,0.543594,0.875473,-0.01123,-0.663574,0.784668,0.5874829677849976,-41.1340822881568,89.29366579858491,0.6673620939254761,-0.2533051073551178,-0.24345475435256958,0.6566537022590637
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368651276326,-0.05722,0.968933,0.448227,-0.00293,-0.670898,0.789062,0.5841150393104662,-41.128317723951156,89.27598289903631,0.6674686670303345,-0.2532899081707001,-0.2434021234512329,0.6565707921981812
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368661621326,-0.177383,0.60463,0.204086,-0.018555,-0.663086,0.791992,0.5832760219405356,-41.123214991610645,89.24479471416272,0.6676565408706665,-0.25332173705101013,-0.24330872297286987,0.656402051448822
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368672269326,0.005722,0.60463,-0.4673,-0.002441,-0.665527,0.772461,0.5815378714959982,-41.11841086090174,89.22478933603914,0.6677777767181396,-0.2533263564109802,-0.24324700236320496,0.6562998294830322
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368682917326,0.188828,1.092911,-0.650406,-0.006348,-0.663574,0.772461,0.5775768573254474,-41.114480094992935,89.22294612435188,0.6677883863449097,-0.253284752368927,-0.24324341118335724,0.6563064455986023
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368693565326,-0.240326,1.213074,-0.833511,-0.004883,-0.660645,0.776367,0.57574499793327,-41.111327735160195,89.22174510306735,0.6677981615066528,-0.25325852632522583,-0.2432333081960678,0.6563103199005127
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368701583326,-0.482559,1.153946,-1.382828,-0.010254,-0.666016,0.772949,0.5692245873181353,-41.11891093717328,89.18383510670684,0.6679850816726685,-0.25334569811820984,-0.24323110282421112,0.6560872197151184
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368709601326,-0.84877,1.703262,-1.749039,-0.006836,-0.67041,0.771484,0.5723097979704385,-41.12521092311178,89.14884115077326,0.668178379535675,-0.2534742057323456,-0.24317193031311035,0.6558626890182495
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368717619326,-1.153946,1.886368,-2.23732,0.003418,-0.676758,0.77832,0.567310816799615,-41.13496901416086,89.12915841067823,0.6682593822479248,-0.25354406237602234,-0.24321359395980835,0.6557376980781555
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368725637326,-1.459122,1.642227,-2.542496,-0.009277,-0.67041,0.785644,0.5629736068757677,-41.146027305788344,89.07798717916982,0.6685190796852112,-0.2536921203136444,-0.24318914115428925,0.6554247140884399
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368736411326,-1.276016,2.374649,-3.213882,0.000977,-0.67041,0.794922,0.5591637519446956,-41.153833586223804,89.01416784417317,0.66885906457901,-0.25385114550590515,-0.24311484396457672,0.6550437211990356
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368747185326,-0.907898,2.433777,-3.641129,-0.010742,-0.671387,0.796875,0.5554952869460763,-41.160254562746445,88.94528315454168,0.6692310571670532,-0.25401365756988525,-0.2430204451084137,0.6546356678009033
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368757959326,-0.850677,2.433777,-3.335953,-0.024902,-0.67334,0.784668,0.5564601319814872,-41.16381186892875,88.89147761171905,0.6695327162742615,-0.25415393710136414,-0.24291589856147766,0.6543115377426147
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368768486326,-0.787735,1.825333,-3.274918,-0.009766,-0.673828,0.784668,0.5508397448022304,-41.16442146485881,88.836692794547,0.6698322296142578,-0.2542415261268616,-0.24283070862293243,0.6540024876594543
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368779015326,-0.787735,1.886368,-3.274918,-0.016602,-0.65918,0.785644,0.5441176679020212,-41.16495658915634,88.78367512669737,0.6701193451881409,-0.25431862473487854,-0.24275542795658112,0.6537062525749207
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368789544326,-0.545502,1.945496,-3.030777,-0.01416,-0.668945,0.776855,0.545132014574501,-41.16791199453636,88.76915798887407,0.6701979041099548,-0.25437238812446594,-0.24273419380187988,0.6536126732826233
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368797554326,-0.84877,1.886368,-2.542496,-0.02002,-0.668457,0.774414,0.5450904091002609,-41.171619955915446,88.78149675582708,0.6701194047927856,-0.2543676197528839,-0.2427830547094345,0.6536768674850464
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368805565326,-0.787735,1.337051,-1.810074,-0.03125,-0.662598,0.76709,0.5557838492908181,-41.17526066053121,88.75423950107917,0.6702896356582642,-0.25450757145881653,-0.24268083274364471,0.6534857749938965
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368813576326,-0.60463,1.153946,-1.565933,-0.026855,-0.67334,0.791016,0.5635856618734648,-41.175224567080015,88.71156017720675,0.6705495715141296,-0.25464218854904175,-0.2425401657819748,0.6532188653945923
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368821587326,-0.60463,1.214981,-1.443863,-0.025879,-0.671875,0.788574,0.5727394367836701,-41.177580524787736,88.69767719549405,0.6706429719924927,-0.2547374963760376,-0.24246922135353088,0.6531121134757996
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368832276326,-1.092911,0.787735,-0.711441,-0.026367,-0.67041,0.782715,0.5838737771452173,-41.17713645689282,88.69622715289415,0.6706757545471191,-0.2548014223575592,-0.24239829182624817,0.6530798673629761
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368842965326,-0.7267,0.421524,-0.406265,-0.030273,-0.66748,0.788086,0.5946806323759789,-41.169514818312386,88.67435895184687,0.6708397269248962,-0.25486481189727783,-0.24224279820919037,0.6529443860054016
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368853654326,-0.360489,0.238419,0.082016,-0.025879,-0.664551,0.768555,0.6024269165115543,-41.16750752084596,88.66343313821835,0.6709226965904236,-0.2549203336238861,-0.24216166138648987,0.6528675556182861
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368864309326,-0.909805,0.238419,0.875473,-0.013184,-0.675293,0.76709,0.6067424927371801,-41.16619127302452,88.66626623830943,0.6709185242652893,-0.25493124127388,-0.2421351671218872,0.6528774499893188
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368874966326,-0.909805,0.116348,0.936508,-0.015625,-0.685059,0.780273,0.6129487726196754,-41.16476515885395,88.66835627166272,0.6709228157997131,-0.25495386123657227,-0.24209532141685486,0.652878999710083
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368885623326,-0.907898,-0.312805,1.119614,-0.013672,-0.688965,0.790527,0.6138489661572822,-41.16247888976984,88.68192290296072,0.6708523631095886,-0.2549170255661011,-0.24210715293884277,0.6529613137245178
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368896286326,-0.240326,-0.617981,1.424789,-0.023926,-0.667969,0.787598,0.6319413785291543,-41.163615985364466,88.74123081881046,0.6705501079559326,-0.2549014389514923,-0.24213969707489014,0.6532657742500305
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368906950326,-0.728607,-1.167297,1.485825,-0.026367,-0.672852,0.787109,0.6454729955974075,-41.16532120850057,88.73741231807688,0.6705967783927917,-0.2549965977668762,-0.2420617789030075,0.6532095670700073
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368917614326,-0.543594,-0.860214,1.791,-0.012207,-0.669434,0.782715,0.6527771270505497,-41.166548229317875,88.74589603433124,0.6705611944198608,-0.2550274729728699,-0.24204494059085846,0.6532402634620667
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368925616326,-0.299454,-0.921249,1.791,-0.009277,-0.684082,0.787109,0.6535116738539398,-41.16760215727904,88.76525698835195,0.6704500913619995,-0.2549968957901001,-0.24208976328372955,0.6533496379852295
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368933617326,-0.484467,-0.679016,1.791,-0.001953,-0.674805,0.777832,0.6553348694270655,-41.16789624577094,88.80561293593146,0.6702231764793396,-0.2549237310886383,-0.2421705722808838,0.6535810232162476
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368941618326,-0.482559,-1.28746,1.485825,-0.006836,-0.680176,0.773926,0.6621671861430443,-41.170226196745446,88.82055461738251,0.6701473593711853,-0.25494471192359924,-0.24217720329761505,0.6536480784416199
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368949619326,0.066757,-1.04332,1.607895,-0.007324,-0.671875,0.794434,0.6596435318432854,-41.17041779483458,88.83067517806143,0.6700838804244995,-0.25491002202033997,-0.2422155737876892,0.6537125110626221
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368960279326,-0.177383,-0.738144,1.119614,-0.004883,-0.676758,0.789551,0.6601742388778407,-41.16686778845012,88.84716512689187,0.6699985861778259,-0.25485754013061523,-0.24222880601882935,0.6538154482841492
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368970939326,0.127792,-0.738144,0.875473,-0.006348,-0.663086,0.786621,0.6549632599889252,-41.16432012664844,88.84379558341757,0.6700122952461243,-0.2548200786113739,-0.2422371804714203,0.6538129448890686
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368981599326,-0.055313,-0.555038,0.509262,-0.006348,-0.668457,0.780273,0.6529256403366042,-41.16314774689994,88.82868029657456,0.670096755027771,-0.2548335790634155,-0.24220876395702362,0.653731644153595
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368989647326,0.249863,-0.555038,0.387192,0.001953,-0.679688,0.786133,0.6449730239370316,-41.15732833795045,88.80772830761516,0.6702120304107666,-0.25479862093925476,-0.24217534065246582,0.6536394357681274
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218368997696326,0.371933,-0.249863,0.326157,-0.000977,-0.678711,0.780273,0.6466080536787655,-41.153588889587446,88.80442032961419,0.670242428779602,-0.2547931373119354,-0.24213699996471405,0.6536246538162231
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369005745326,0.432968,-0.371933,0.448227,0.001465,-0.662598,0.77832,0.6446487861782472,-41.14962009666775,88.81912503568005,0.6701629757881165,-0.2547277510166168,-0.2421584129333496,0.6537237167358398
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369013794326,0.494003,-0.310898,0.265121,0.003906,-0.666504,0.781738,0.6416928677273438,-41.145833593588854,88.81730000200531,0.670175313949585,-0.2546927034854889,-0.2421499490737915,0.6537278294563293
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369024394326,0.982285,-0.310898,-0.040054,0.003418,-0.679199,0.772461,0.6359473630971194,-41.14282999002057,88.78722799684498,0.6703411936759949,-0.2547059953212738,-0.24209950864315033,0.6535711884498596
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369034994326,0.860214,0.116348,0.020981,0.008789,-0.672363,0.770019,0.6273757958286311,-41.14525176860397,88.74976137436242,0.6705315113067627,-0.2547503709793091,-0.24208024144172668,0.6533657908439636
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369045594326,0.494003,0.299454,-0.34523,0.001465,-0.67041,0.771484,0.6240733621704245,-41.14594569968652,88.71530874008185,0.6707194447517395,-0.25480836629867554,-0.2420269399881363,0.6531699895858765
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369053616326,0.555038,0.360489,-0.34523,-0.000488,-0.673828,0.777832,0.6202356427819887,-41.14461123173433,88.7427378650361,0.6705578565597534,-0.2547207474708557,-0.2421027421951294,0.6533420085906982
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369061638326,0.188828,0.360489,-0.528336,-0.010742,-0.665527,0.777832,0.6207546598881528,-41.14127295488535,88.75550591731869,0.6704933643341064,-0.25467729568481445,-0.24210897088050842,0.6534227728843689
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369069660326,-0.419617,0.175476,-0.650406,-0.003906,-0.668457,0.770508,0.6180678358427585,-41.14033415623297,88.72974510148399,0.6706365942955017,-0.2547109127044678,-0.2420620620250702,0.6532800793647766
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369077682326,-0.665665,0.543594,-0.4673,-0.010254,-0.658691,0.777832,0.6153733438574368,-41.13440087181871,88.71982949245076,0.6707002520561218,-0.25468191504478455,-0.2420218288898468,0.6532409191131592
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369088594326,-0.602722,0.480652,-0.4673,0.000488,-0.664062,0.764648,0.6157835647642249,-41.131763806900565,88.7154186420303,0.6707319617271423,-0.2546781897544861,-0.24199452996253967,0.6532199382781982
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369099506326,-0.787735,0.238419,-0.406265,-0.006348,-0.662598,0.772949,0.6112564659331786,-41.12726498631731,88.70964393502764,0.6707650423049927,-0.25463834404945374,-0.24198244512081146,0.6532059907913208
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369110418326,-0.97084,0.60463,-0.34523,-0.018066,-0.67041,0.772461,0.6172825564655708,-41.12408564026948,88.7179954360812,0.6707370281219482,-0.2546365559101105,-0.24194753170013428,0.6532483100891113
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369119067326,-0.84877,0.238419,-0.162125,-0.009766,-0.679688,0.779785,0.6172126076722649,-41.12302199915148,88.72321367220633,0.6707094311714172,-0.25461891293525696,-0.24195344746112823,0.6532813906669617
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369127719326,-0.60463,0.421524,0.265121,-0.000488,-0.678711,0.780273,0.6125204836667858,-41.119611383854874,88.72483843453453,0.6706976294517517,-0.25456884503364563,-0.24196499586105347,0.6533087491989136
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369136371326,-0.728607,0.301361,0.082016,0.003418,-0.668945,0.784668,0.6092711073820056,-41.118820639679726,88.72236635642926,0.670706570148468,-0.2545509338378906,-0.24197399616241455,0.6533032059669495
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369145023326,-0.97084,0.60463,0.204086,-0.00293,-0.653809,0.773926,0.6055283356936902,-41.1161757690309,88.71243694927603,0.670760989189148,-0.25453513860702515,-0.24195870757102966,0.6532591581344604
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369154543326,-0.482559,1.031876,-0.040054,-0.006348,-0.668457,0.77832,0.6080702634344314,-41.11176186690997,88.7588710121852,0.6705111265182495,-0.25442585349082947,-0.24202167987823486,0.6535348296165466
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369164063326,-0.360489,0.543594,-0.162125,-0.013672,-0.675293,0.780762,0.6079983431687727,-41.1142574527298,88.79382512978785,0.6703062057495117,-0.2543661594390869,-0.24211399257183075,0.653734028339386
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369173583326,-0.665665,0.543594,-0.406265,-0.001465,-0.679199,0.773438,0.6018761317924439,-41.114012139472024,88.80123097018785,0.6702515482902527,-0.254314124584198,-0.24216483533382416,0.6537915468215942
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369184236326,-0.909805,0.7267,-0.589371,-0.01709,-0.670898,0.782715,0.6057024919245556,-41.10724060128348,88.75535866509253,0.6705359220504761,-0.25439339876174927,-0.24200184643268585,0.6535294055938721
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218369194890326,-0.419617,0.480652,-0.650406,-0.005371,-0.674316,0.788574,0.6045783938388777,-41.10443707034968,88.72902664925746,0.6706897616386414,-0.2544262409210205,-0.2419339120388031,0.6533839106559753
