section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479690024613,821.341,1037.55,1,46,,0.5014773456807051,-27.387692392995795
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479695023613,831.531,1017.316,1,46,,1.2041087417002867,-26.08662013246443
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479700023613,824.239,1025.699,1,46,,0.701070267907715,-26.626269693885856
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479705023613,833.812,1024.728,1,46,,1.3654099340015915,-26.561728295169523
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479710023613,811.409,1028.258,1,,,-0.19025587423954013,-26.7917081088189
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479715023613,818.026,1028.503,1,,,0.26971566799459884,-26.807132089087993
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479720023613,822.66,1014.41,1,,,0.5895060048446538,-25.90186221266845
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479725148613,820.55,1020.288,1,,,0.4443037573864176,-26.279460202295144
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479730148613,820.179,1023.221,1,,,0.41884140350521376,-26.467804750263323
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479735148613,825.434,1021.362,1,,,0.7830327016655463,-26.347648089374452
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479740148613,868.899,1046.104,1,,,3.8310363652941763,-27.91545237944825
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479745148613,862.91,1000.464,1,,,3.3564454578540484,-24.991442021770006
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479750148613,870.537,955.097,1,,,3.8268689800325055,-22.078096051899543
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479755148613,882.029,912.674,1,,,4.553995119120658,-19.350559693110245
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479760153613,909.121,854.0,1,,,6.286828052072988,-15.567199225272205
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479765154613,940.133,835.433,1,,,8.306213347453328,-14.350381446611062
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479770157613,945.657,800.802,1,,,8.621002407208861,-12.124792506866324
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479775148613,938.345,761.244,1,,,8.100781831268794,-9.589945062343872
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479780148613,942.349,752.212,1,,,8.352896741866113,-9.007065084165603
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479785148613,967.821,717.964,1,,,9.975313442442337,-6.79250701442982
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479790148613,982.182,688.539,1,,,10.882318711697852,-4.896748190733479
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479795148613,977.247,671.229,1,,,10.554322255472911,-3.787286578095774
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479800148613,959.894,658.176,1,,,9.429703671397583,-2.953009087722023
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479805148613,977.906,633.004,1,,,10.584666685002963,-1.331816316917299
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479810152613,976.682,636.977,1,,,10.50655471918781,-1.5872496107135994
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479815148613,1002.997,625.548,1,,,12.199328740430007,-0.8508819214335053
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479820148613,983.369,608.479,1,,,10.934977816439181,0.2436920935624061
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479825148613,990.036,614.519,1,,,11.36423792743816,-0.1440871783673199
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479830151613,993.019,625.023,1,,,11.557002701964711,-0.8179772750241695
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479835148613,985.709,628.203,1,,,11.086614585132502,-1.0227168316791488
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479840148613,987.715,628.484,1,,,11.215864424097957,-1.0405378326419368
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479845148613,988.0,629.56,1,,,11.234363636875289,-1.1096113580457612
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479850148613,987.969,637.646,1,,,11.233821533023914,-1.62861997116994
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479855148613,984.895,632.132,1,,,11.034786001022097,-1.2750366061691685
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479860148613,983.252,628.917,1,,,10.92849367630249,-1.0687970863875276
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479865273613,983.456,626.905,1,,,10.941334105609531,-0.9395558284969017
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479870273613,958.819,635.394,1,,,9.354846453158782,-1.4876515636010152
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479875273613,960.705,629.906,1,,,9.475682923016823,-1.1343724659447632
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479880273613,959.924,621.991,1,,,9.424558933964763,-0.6252657592389775
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479885286613,962.314,616.904,1,,,9.578393200651064,-0.29793811559960937
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479890273613,963.334,618.041,1,,,9.644131238346427,-0.3710060982603852
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479895275613,965.869,619.633,1,,,9.80763312175094,-0.47331415229594603
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479900273613,951.565,616.381,1,,,8.885413786036507,-0.264512537435958
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479905273613,954.65,613.438,1,,,9.084260412733974,-0.07507066878897782
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479910282613,953.967,612.868,1,,,9.040200436309636,-0.038364306104220244
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479915273613,956.019,611.477,1,,,9.172533374532799,0.051144820856066905
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479920281613,960.251,615.957,1,,,9.445378720037928,-0.23703215591429402
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479925273613,962.342,613.237,1,,,9.580099118314573,-0.06203099988416333
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479930273613,954.515,613.987,1,,,9.075575660721132,-0.11039547741241795
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479935279613,959.283,614.537,1,,,9.382949229973233,-0.1457104173513924
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479940273613,964.432,620.864,1,,,9.715066853086684,-0.552550157522261
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479945273613,959.472,621.387,1,,,9.395365131234769,-0.58643564953625
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479950273613,967.495,618.182,1,,,9.912306854251764,-0.37999183404592946
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479955273613,1000.128,609.3,1,,,12.01398454181167,0.1907046966069167
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479960273613,1000.076,594.773,1,,,12.012034050984347,1.1221597077879741
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479965273613,997.454,593.222,1,,,11.843521667944795,1.2219052542903988
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479970273613,998.993,592.664,1,47,,11.94267610038705,1.2575337726150777
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479975273613,1011.353,593.817,1,47,,12.737978558097684,1.1822640210957907
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479980273613,1010.715,590.458,1,47,,12.697621217989742,1.3974529071824269
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479985273613,1007.26,589.726,1,47,,12.475390677694337,1.4448434724458408
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479990273613,1010.062,586.807,1,47,,12.65643015192864,1.6314108785355272
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216479995273613,1009.569,593.452,1,47,,12.623266582842273,1.2058651562449643
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480000402613,1011.935,593.466,1,47,,12.775493987311025,1.2046677577238543
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480005398613,1015.328,593.533,1,47,,12.993820837298967,1.199956341742019
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480010398613,1000.375,591.202,1,47,,12.031926424247926,1.3510986799072715
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480015398613,1002.281,594.872,1,47,,12.153953724301944,1.115589397664594
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480020411613,1011.145,594.345,1,47,,12.72448773201455,1.148443972433748
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480025408613,1008.329,595.587,1,47,,12.543105143587855,1.0691868751112341
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480030398613,1015.536,595.542,1,47,,13.006790738373985,1.0713656930676099
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480035398613,1011.704,588.935,1,47,,12.761560496287487,1.4948684895174364
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480040404613,1007.375,593.493,1,47,,12.482094866184232,1.2034583456092858
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480045401613,1008.178,593.52,1,47,,12.533734029571859,1.2016393830254033
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480050398613,1007.335,592.523,1,47,,12.479699564697528,1.2656291314441994
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480055398613,1007.243,594.417,1,47,,12.473398969526285,1.1442627276490434
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480060398613,1009.192,594.96,1,47,,12.598714946159749,1.1092849858383558
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480065398613,1007.684,597.432,1,47,,12.501308576495425,0.9510261561362439
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480070398613,1001.702,594.853,1,47,,12.116729121599898,1.1168805732910736
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480075398613,1001.607,595.526,1,47,,12.110479663982488,1.0737810045401512
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480080398613,1007.621,598.681,1,47,,12.497097251052983,0.8709978576809273
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480085398613,1007.098,598.344,1,47,,12.463462761509241,0.8926479877677093
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480090398613,1007.066,594.897,1,47,,12.46192265025712,1.1135064614846453
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480095399613,1005.779,592.541,1,47,,12.379525321077452,1.2646707331982363
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480100398613,1007.865,590.267,1,47,,12.514248489830306,1.4101252325796254
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480105398613,1006.438,592.608,1,47,,12.42190184004042,1.2602635509160844
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480110398613,1004.602,589.912,1,47,,12.304276674768337,1.4332671734518596
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480115398613,1004.712,589.039,1,47,,12.311546284287981,1.4892099873558982
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480120402613,1002.631,591.445,1,47,,12.177124893582112,1.33527618131882
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480125398613,1001.137,590.154,1,47,,12.081228120271474,1.4182084538320385
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480130400613,1002.312,595.928,1,47,,12.155800973880325,1.0479078363513612
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480135523613,1003.239,596.4,1,47,,12.215386280478363,1.017572826560304
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480140523613,1006.891,587.81,1,47,,12.45212558404366,1.5676453137225528
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480145523613,1010.761,592.442,1,47,,12.70017089260805,1.270368872092333
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480150523613,1001.842,598.989,1,47,,12.125088752025082,0.8517315636444002
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480155523613,1008.043,596.871,1,47,,12.524463123376233,0.9869523742152455
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480160523613,1008.046,595.865,1,,,12.524831694284837,1.0513985629003353
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480165523613,1010.698,596.169,1,,,12.695459885888553,1.0316748689858353
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480170523613,1007.222,598.781,1,,,12.471416998217089,0.864619887488332
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480175529613,1019.389,594.322,1,,,13.254857577592137,1.1490160650309003
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480180523613,1045.793,580.718,1,,,14.956354427187687,2.013980741800325
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480185523613,1042.637,584.796,1,,,14.752092342406801,1.7543879493241106
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480190523613,1041.679,584.354,1,,,14.690630600402594,1.7827922406158576
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480195523613,1042.854,587.484,1,,,14.765196734227432,1.5827111643087124
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480200530613,1042.301,597.123,1,,,14.72749040118705,0.9674789608260207
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480205523613,1049.775,611.394,1,48,,15.206326437090459,0.056356810148473394
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480210523613,1052.461,608.24,1,48,,15.378939157506094,0.2575112733067706
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480215529613,1050.65,605.527,1,48,,15.262808045554552,0.4305466304661972
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480220526613,1048.27,602.777,1,48,,15.110169332492319,0.6061324310414146
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480225523613,1051.235,601.033,1,48,,15.300900994978022,0.717186208939007
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480230523613,1051.278,605.949,1,48,,15.303133008752999,0.40362784259555246
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480235523613,1047.918,606.388,1,48,,15.087261759887793,0.37573094718569816
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480240523613,1045.188,604.241,1,48,,14.912000611671601,0.5128743797557702
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480245523613,1044.37,600.244,1,48,,14.859947687304253,0.7680718803311087
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480250523613,1045.213,598.71,1,48,,14.914315758817832,0.8658683680414413
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480255523613,1051.924,603.462,1,48,,15.344838282531187,0.5622211390203726
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480260523613,1052.907,603.463,1,48,,15.407982304823475,0.5620795356509718
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480265523613,1044.688,598.155,1,48,,14.880677453582244,0.9013749313321036
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480270648613,1045.323,601.754,1,48,,14.920942034006984,0.6715770991466913
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480275652613,1046.276,601.455,1,48,,14.982212514507648,0.6905934092388148
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480280539613,1049.151,604.965,1,48,,15.16655925070981,0.46648202272572886
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480285648613,1049.362,606.299,1,48,,15.179977281495763,0.3813753596082508
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480290648613,1048.402,604.409,1,48,,15.118492635664634,0.5019964036777801
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480295654613,1047.102,604.491,1,48,,15.034946761929364,0.49686219301714235
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480300648613,1050.634,605.1,1,48,,15.261786174622495,0.45779782338111896
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480305648613,1050.438,604.274,1,48,,15.249324270495608,0.5105147801736803
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480310648613,1044.909,601.392,1,48,,14.894391426584148,0.6947341680488549
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480315648613,1045.971,607.287,1,48,,14.962112718304756,0.31844756058739027
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480320648613,1041.397,608.493,1,48,,14.668125853997742,0.2416091689093472
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480325648613,1041.253,605.972,1,48,,14.659016539281144,0.40257423930535446
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480330647613,1041.846,599.398,1,48,,14.697869675532026,0.8222693063217682
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480335648613,1043.908,604.184,1,48,,14.829783843100786,0.5165895449949062
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480340648613,1049.983,602.382,1,48,,15.22029586301063,0.6311785448764713
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480345655613,1050.21,602.338,1,48,,15.234856372820074,0.6339699555235021
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480350660613,1051.467,604.774,1,48,,15.315372494402261,0.4785747919641137
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480355648613,1055.986,607.614,1,48,,15.605419327077824,0.2973262463787101
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480360648613,1046.853,593.823,1,48,,15.020596092277138,1.1775286309188582
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480365648613,1045.37,594.812,1,48,,14.925157382487296,1.1146380686083561
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480370648613,1046.196,595.857,1,48,,14.97798984643716,1.0478571643564205
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480375655613,1046.762,602.819,1,48,,15.013286224899742,0.6035273983738277
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480380648613,1046.166,604.205,1,48,,14.974834687635212,0.5151081288498176
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480385648613,1046.472,603.437,1,48,,14.994607074881664,0.5641502391591384
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480390648613,1045.059,602.048,1,48,,14.90398012303359,0.6528278857364072
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480395648613,1044.012,597.787,1,48,,14.837299266235696,0.9249133234765001
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480400648613,1044.323,598.084,1,48,,14.85723574284918,0.9059373508504447
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480405773613,1047.092,597.112,1,48,,15.035303513144212,0.9676449189898134
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480410655613,1048.106,597.601,1,,,15.10042403136411,0.9363420115943243
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480415773613,1046.87,599.089,1,,,15.02071396357207,0.8415543282880233
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480420773613,1048.708,595.778,1,,,15.139379179902809,1.0525977400247213
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480425773613,1038.508,611.522,1,,,14.482384850338853,0.04820569556226996
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480430773613,1037.864,641.885,1,,,14.445675063682632,-1.8911440858604134
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480435773613,1019.759,674.44,1,,,13.296353028779663,-3.977658932250152
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480440773613,998.969,694.726,1,,,11.970049183499745,-5.2858135756247355
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480445773613,969.448,689.856,1,,,10.060881532313962,-4.986479595193753
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480450776613,940.164,735.652,1,,,8.197130246154359,-7.943648527893619
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216480455777613,937.902,741.103,1,,,8.054639302568297,-8.29539332232995
