section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477554122613,0.88501,2.323151,0.089645,-0.043457,-0.628418,0.828125,3.234180411285073,-36.93981589847057,167.1278711818492,0.11516200006008148,-0.06209561973810196,-0.31168419122695923,0.9411348104476929
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477562125613,1.373291,1.895905,0.455856,-0.045898,-0.616211,0.820312,3.251010147008418,-36.92583986572722,167.13992080082159,0.1151098757982254,-0.06218920648097992,-0.3115587830543518,0.9411765336990356
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477572858613,1.310349,1.710892,0.272751,-0.044922,-0.615723,0.81543,3.26789147126349,-36.91340033527349,167.1415749188817,0.11514311283826828,-0.06231280788779259,-0.3114403188228607,0.9412035346031189
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477583591613,1.678467,1.468658,0.577927,-0.044434,-0.612793,0.819336,3.2855984091459467,-36.89925810366928,167.12740768471403,0.11530864238739014,-0.0624847412109375,-0.3112984001636505,0.9412187933921814
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477594324613,1.922607,1.468658,0.822067,-0.050293,-0.61084,0.816895,3.301265075285251,-36.88055072377874,167.13372022636528,0.11530070006847382,-0.062580406665802,-0.3111320734024048,0.9412684440612793
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477602291613,1.739502,1.285553,0.822067,-0.039551,-0.618164,0.830566,3.3136911741115442,-36.86129227421248,167.14133358641627,0.11527327448129654,-0.06264548748731613,-0.3109652101993561,0.9413225650787354
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477610258613,1.800537,1.651764,1.127243,-0.04834,-0.598633,0.820312,3.3351153076432163,-36.83840804058159,167.11961321409603,0.11551142483949661,-0.06286099553108215,-0.3107433319091797,0.9413523077964783
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477618225613,1.800537,1.468658,1.249313,-0.03418,-0.597168,0.817383,3.350866124453897,-36.820919346457,167.15420296833344,0.11527116596698761,-0.06288179755210876,-0.31060245633125305,0.9414268732070923
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477626192613,1.310349,1.771927,1.249313,-0.021484,-0.60791,0.810547,3.3672978918343643,-36.805284504591626,167.28107774645028,0.1142742931842804,-0.06265980005264282,-0.3105267584323883,0.9415881633758545
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477634195613,1.00708,1.95694,1.432419,-0.036133,-0.609863,0.807617,3.3858306191794125,-36.795160041277335,167.32716309439613,0.11394644528627396,-0.06267876923084259,-0.31045013666152954,0.9416518807411194
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477642198613,0.091553,1.834869,1.615524,-0.040039,-0.615234,0.816895,3.407245385652271,-36.78872113663159,167.3660295434991,0.11368545144796371,-0.06274411082267761,-0.31039711833000183,0.9416965246200562
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477650201613,0.02861,1.893997,1.554489,-0.03125,-0.604492,0.818848,3.4264998411982925,-36.78533750550853,167.40274223017153,0.11343608796596527,-0.0628001019358635,-0.3103702664375305,0.9417317509651184
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477658204613,-0.337601,2.202988,1.432419,-0.035645,-0.60498,0.821289,3.445624212216803,-36.78249682930575,167.42371869831103,0.113315649330616,-0.06289811432361603,-0.31033945083618164,0.9417498707771301
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477668850613,-0.520706,2.202988,1.493454,-0.037109,-0.604004,0.825684,3.4664501526035183,-36.78031479563762,167.44396242372073,0.11320579797029495,-0.06301265209913254,-0.31031203269958496,0.9417644143104553
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477679496613,-0.337601,1.955032,1.005173,-0.027832,-0.61084,0.821777,3.4853047282014025,-36.78079373106019,167.4201434836325,0.11345257610082626,-0.06323249638080597,-0.31028419733047485,0.9417291879653931
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477690142613,-0.642776,1.710892,1.310349,-0.03125,-0.605957,0.811035,3.5026228068486813,-36.78679521592574,167.41839971936687,0.11351349949836731,-0.06338448077440262,-0.3103155195713043,0.9417012929916382
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477698169613,-1.068115,2.323151,1.066208,-0.039062,-0.62207,0.817383,3.52213864697975,-36.797366342195815,167.45726029529146,0.11324648559093475,-0.06344829499721527,-0.31040477752685547,0.941699743270874
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477706196613,-0.88501,2.384186,1.127243,-0.043945,-0.609375,0.816406,3.547711954365524,-36.80668900832109,167.4907026595844,0.1130405068397522,-0.06357548385858536,-0.31047484278678894,0.9416928291320801
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477714223613,-1.190186,2.689362,1.066208,-0.031738,-0.617188,0.816895,3.571212622595663,-36.81762783635673,167.5434266373425,0.11267043650150299,-0.06363464891910553,-0.3105710744857788,0.9417014122009277
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477722250613,-1.068115,2.567291,1.188278,-0.039062,-0.616699,0.816895,3.5959711889137145,-36.82775359335161,167.6306484956052,0.112020343542099,-0.06360987573862076,-0.310678631067276,0.9417451620101929
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477732877613,-1.434326,2.506256,1.310349,-0.033203,-0.61084,0.822266,3.617780656025517,-36.83650852499638,167.61978552933016,0.11216841638088226,-0.06382561475038528,-0.31072336435317993,0.9416981935501099
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477743504613,-1.251221,2.994537,0.761032,-0.038086,-0.617188,0.834961,3.644836019497091,-36.8475924914165,167.59671216532112,0.11243098229169846,-0.06411945074796677,-0.3107752501964569,0.9416298270225525
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477754131613,-1.373291,3.177643,0.822067,-0.045898,-0.627441,0.827148,3.673616297897018,-36.859792048865614,167.59691666061255,0.1125069409608841,-0.06436522305011749,-0.31084761023521423,0.941580057144165
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477762124613,-1.861572,3.177643,0.638962,-0.032715,-0.62207,0.814941,3.6972688918327465,-36.87931865063045,167.5917213293431,0.11261314898729324,-0.06458939611911774,-0.31098225712776184,0.9415075778961182
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477770117613,-1.922607,3.177643,0.516891,-0.039062,-0.625,0.812012,3.7268233426879385,-36.90006598690936,167.58659424198098,0.1127348393201828,-0.06486283987760544,-0.3111211657524109,0.9414283037185669
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477778110613,-2.473831,3.419876,0.02861,-0.040527,-0.601074,0.817871,3.751672463533123,-36.922806742971154,167.5693720017341,0.1129431203007698,-0.06513206660747528,-0.3112742006778717,0.9413341283798218
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477786103613,-2.166748,3.238678,-0.09346,-0.043457,-0.633789,0.826172,3.7743201894891047,-36.945248449403415,167.57346595642198,0.11297037452459335,-0.0653250515460968,-0.31143897771835327,0.9412630200386047
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477794109613,-2.105713,3.421783,-0.337601,-0.033203,-0.621094,0.836426,3.7940114789405364,-36.96417792649344,167.60998702253895,0.11272341012954712,-0.06540271639823914,-0.3115962743759155,0.9412351846694946
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477802115613,-1.739502,3.543854,-1.070023,-0.036133,-0.61084,0.830078,3.8132965170247846,-36.97621957523718,167.5884427075274,0.11295250058174133,-0.06562936305999756,-0.3116641044616699,0.9411695003509521
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477810121613,-1.619339,3.725052,-1.314163,-0.041504,-0.630859,0.832519,3.8286512521567313,-36.99145847527249,167.55556765383244,0.11326389014720917,-0.06585714221000671,-0.31175556778907776,0.9410858154296875
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477818127613,-1.619339,4.030228,-1.497269,-0.050781,-0.619141,0.820312,3.852729044537881,-37.00443776781304,167.57899341588484,0.11313670873641968,-0.06600156426429749,-0.3118520975112915,0.9410590529441833
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477828799613,-1.678467,3.910065,-1.619339,-0.04248,-0.62207,0.827637,3.8702656201288876,-37.01678229947923,167.58156004482998,0.11316309124231339,-0.06614848971366882,-0.3119378983974457,0.9410170912742615
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477839471613,-1.434326,3.910065,-1.802444,-0.040527,-0.628906,0.818359,3.8846588130334525,-37.03353284502072,167.54545576876282,0.11349838227033615,-0.06637842208147049,-0.31204065680503845,0.9409264922142029
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477850143613,-2.044678,4.276276,-1.802444,-0.057129,-0.636719,0.813477,3.9075687003668462,-37.05295050316124,167.52080392934658,0.11376278102397919,-0.06664928793907166,-0.31216347217559814,0.940834641456604
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477858167613,-2.044678,4.520416,-1.98555,-0.057129,-0.633789,0.81543,3.9357983745816227,-37.0751000199981,167.494476425379,0.11405539512634277,-0.06697062402963638,-0.3123023509979248,0.9407303333282471
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477866191613,-1.861572,4.642487,-1.802444,-0.057617,-0.62793,0.834473,3.9621557835350294,-37.09434955305448,167.46454778240593,0.11437255889177322,-0.06728409975767136,-0.3124169707298279,0.9406313896179199
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477874215613,-1.434326,4.581451,-1.680374,-0.066895,-0.626465,0.839355,3.9930041477645966,-37.10837667989294,167.44259478668238,0.1146366223692894,-0.06760849803686142,-0.3124886751174927,0.9405521154403687
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477882239613,-1.008987,4.701614,-1.98555,-0.057617,-0.628906,0.828125,4.0200879413573825,-37.11672743889477,167.4167793336319,0.11492222547531128,-0.06790794432163239,-0.312514990568161,0.9404869675636292
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477890217613,-0.947952,4.518509,-1.680374,-0.058594,-0.624023,0.824707,4.0508961462044475,-37.12318965547916,167.46372263891428,0.1146208792924881,-0.0680379793047905,-0.3125651478767395,0.9404976963996887
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477898195613,-1.008987,4.213333,-1.86348,-0.053711,-0.621094,0.812012,4.0767304758973335,-37.1309876585734,167.46770801926985,0.11465855687856674,-0.06824541091918945,-0.3126058578491211,0.9404644966125488
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477906173613,-1.373291,4.032135,-2.046585,-0.071777,-0.624023,0.811035,4.105803261242781,-37.14448153024528,167.40410819616102,0.11525966972112656,-0.06866838783025742,-0.3126497268676758,0.9403456449508667
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477914151613,-1.678467,3.9711,-2.046585,-0.05127,-0.628906,0.800293,4.1261978284625185,-37.1630716187391,167.4051286678035,0.11530677229166031,-0.06884796917438507,-0.31278276443481445,0.9402825236320496
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477924822613,-2.349854,4.09317,-2.168655,-0.062988,-0.62207,0.820801,4.14761654550337,-37.18559208963434,167.39763440068504,0.11542655527591705,-0.06906235218048096,-0.3129419684410095,0.9401991367340088
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477935493613,-2.288818,4.09317,-2.290726,-0.046387,-0.61377,0.814453,4.166395237245707,-37.21043841430554,167.36472974858924,0.11574762314558029,-0.06932637840509415,-0.31310755014419556,0.9400851130485535
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477946164613,-2.349854,3.726959,-2.229691,-0.062012,-0.632324,0.821289,4.18744007236521,-37.233223797130485,167.32049911968804,0.116167813539505,-0.06963835656642914,-0.31324687600135803,0.9399637579917908
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477954158613,-2.227783,3.665924,-2.351761,-0.054199,-0.620605,0.829102,4.2044123393103705,-37.253242576286716,167.2731749385249,0.11660223454236984,-0.06992322951555252,-0.31336545944213867,0.939849317073822
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477962152613,-1.739502,3.299713,-2.046585,-0.057129,-0.62793,0.831543,4.220325531318019,-37.26573706881088,167.24887915613817,0.11684492975473404,-0.0701303705573082,-0.31343716382980347,0.9397798180580139
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477970146613,-1.739502,2.994537,-1.924515,-0.068359,-0.637695,0.830078,4.239140633183022,-37.2862729397084,167.2169037529093,0.11715848743915558,-0.07038891315460205,-0.31356722116470337,0.9396780729293823
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477978140613,-1.373291,2.689362,-1.497269,-0.062988,-0.623047,0.831055,4.254068290790781,-37.29573548921617,167.16489039365214,0.11762578040361404,-0.07066140323877335,-0.31359773874282837,0.9395890235900879
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477988808613,-1.068115,2.811432,-1.314163,-0.075195,-0.636719,0.829102,4.27651693403494,-37.30197861957059,167.2037547501736,0.11736851930618286,-0.07074421644210815,-0.3136500418186188,0.939597487449646
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216477999476613,-0.396729,2.567291,-1.070023,-0.060059,-0.635742,0.832519,4.295040328347114,-37.30694237306003,167.2227788275422,0.11726321280002594,-0.07084807753562927,-0.3136836290359497,0.939591646194458
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478010144613,-0.518799,3.299713,-0.825882,-0.055664,-0.637695,0.821777,4.31444896988629,-37.31469094787717,167.2004409477597,0.11749948561191559,-0.07107468694448471,-0.3137136399745941,0.9395349621772766
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478018130613,-0.518799,3.299713,-0.947952,-0.068848,-0.630859,0.805176,4.3410077393599416,-37.32433450892263,167.1951193804833,0.11761581897735596,-0.07131487876176834,-0.313762366771698,0.9394859671592712
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478026116613,-0.762939,3.177643,-1.070023,-0.059082,-0.629883,0.811523,4.361356114771928,-37.33264363027491,167.18764756588058,0.11773280054330826,-0.07150894403457642,-0.31380513310432434,0.9394422769546509
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478034102613,-1.497269,3.602982,-1.192093,-0.050293,-0.650391,0.805664,4.379269712201448,-37.354215200056935,167.15663150772494,0.11803615838289261,-0.07175837457180023,-0.31394466757774353,0.9393385648727417
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478042088613,-1.434326,3.9711,-1.497269,-0.041016,-0.645996,0.803711,4.395928545375033,-37.37690732783093,167.11870190927382,0.11839275062084198,-0.07201744616031647,-0.3140902519226074,0.9392251372337341
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478050096613,-1.434326,4.276276,-2.168655,-0.056641,-0.651367,0.804687,4.41745427339286,-37.39926686578394,167.08162434176,0.11875568330287933,-0.07231387495994568,-0.3142284154891968,0.9391103386878967
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478058104613,-1.190186,4.276276,-2.534866,-0.067383,-0.62207,0.820801,4.438192817398416,-37.413183263214144,167.0689710440641,0.11891628801822662,-0.07252997159957886,-0.31431329250335693,0.9390449523925781
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478066112613,-0.762939,4.642487,-3.084183,-0.0625,-0.631836,0.830078,4.459309224361272,-37.42450012319649,167.03806146542493,0.11922753602266312,-0.07279711216688156,-0.3143647611141205,0.9389675855636597
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478074120613,0.09346,4.823685,-3.450394,-0.060547,-0.632324,0.821289,4.4748155674282355,-37.426269985139285,166.97837413104622,0.11975914239883423,-0.0730893611907959,-0.31432515382766724,0.9388904571533203
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478084781613,0.762939,4.276276,-3.87764,-0.067871,-0.633789,0.824219,4.487939713337755,-37.42309048715035,166.9991725748528,0.11962471157312393,-0.07313721626996994,-0.3142985701560974,0.9389128088951111
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478095442613,0.579834,4.09317,-3.99971,-0.07959,-0.64209,0.819336,4.505651584788101,-37.423545113238156,167.0346208356851,0.119382843375206,-0.07318548858165741,-0.31430646777153015,0.9389371871948242
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478106103613,0.822067,3.908157,-4.12178,-0.077148,-0.651855,0.812012,4.524631731373315,-37.423721281009136,166.99091451711828,0.11979301273822784,-0.07346101850271225,-0.3142601549625397,0.9388788938522339
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478114112613,0.213623,3.665924,-4.243851,-0.079102,-0.641602,0.805664,4.537178481196217,-37.43002813170311,166.92348280858667,0.12037991732358932,-0.0737539604306221,-0.3142555058002472,0.9387824535369873
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478122121613,0.02861,3.541946,-4.549026,-0.069824,-0.635254,0.8125,4.543940338117008,-37.436001215733725,166.8372837546109,0.1211046352982521,-0.07405071705579758,-0.314241886138916,0.9386703968048096
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478130130613,-0.520706,2.996445,-4.304886,-0.08252,-0.637207,0.827637,4.552701298582761,-37.4437597928729,166.77021970841963,0.12167801707983017,-0.07431289553642273,-0.31425294280052185,0.9385718107223511
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478138139613,-0.457764,2.689362,-4.732132,-0.073242,-0.633789,0.827148,4.5505207044503475,-37.44812319089224,166.70353650252474,0.12221819907426834,-0.07448158413171768,-0.31424781680107117,0.9384899735450745
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478146135613,-0.091553,2.628326,-4.915237,-0.074707,-0.626465,0.817871,4.545098536066088,-37.45273127650477,166.63849873519828,0.12273596227169037,-0.07461944222450256,-0.3142491579055786,0.9384109973907471
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478154131613,0.396729,1.95694,-5.037308,-0.07959,-0.629395,0.817383,4.5347547315899375,-37.45106832275812,166.6239573792844,0.12282668054103851,-0.07457319647073746,-0.314237117767334,0.9384068250656128
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478162127613,0.518799,1.529694,-5.220413,-0.085449,-0.625977,0.818359,4.525110878864466,-37.4478568122987,166.61777569515655,0.12285085767507553,-0.074508436024189,-0.3142170310020447,0.9384155869483948
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478170123613,0.701904,1.285553,-4.976273,-0.084473,-0.630859,0.820312,4.514418169039309,-37.4446153658922,166.56493051502065,0.12325430661439896,-0.07456299662590027,-0.3141675293445587,0.9383748769760132
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478180786613,0.762939,0.858307,-5.281448,-0.07373,-0.625,0.818848,4.494153076517669,-37.43944146348658,166.51427043953575,0.1236136183142662,-0.07453148812055588,-0.31411388516426086,0.938348114490509
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478191449613,1.127243,0.97847,-4.549026,-0.078125,-0.64209,0.813965,4.479772009288142,-37.43450499912248,166.49014209659026,0.12377181649208069,-0.07447560876607895,-0.3140731751918793,0.9383453130722046
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478202112613,1.495361,0.553131,-4.426956,-0.082031,-0.623535,0.824219,4.463415210050886,-37.423084107802666,166.4284666228946,0.12423213571310043,-0.07450079917907715,-0.31395697593688965,0.9383213520050049
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478210203613,1.493454,0.123978,-4.060745,-0.077637,-0.625,0.819824,4.4454969055754034,-37.41053590936777,166.35987419173793,0.12474486231803894,-0.07453104853630066,-0.3138287663459778,0.9382938146591187
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478218294613,1.615524,-0.486374,-3.633499,-0.06543,-0.61377,0.821777,4.420198259178618,-37.3923335220381,166.28132627726401,0.12531903386116028,-0.07452300935983658,-0.3136557638645172,0.9382758140563965
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478226385613,2.044678,-1.094818,-3.511429,-0.07666,-0.627441,0.817871,4.393752569942625,-37.3783779194404,166.2121746307231,0.12581314146518707,-0.07448340207338333,-0.31352517008781433,0.9382564425468445
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478234476613,1.79863,-1.340866,-2.412796,-0.074219,-0.634766,0.815918,4.374157188149699,-37.36529829026165,166.15637724121106,0.12621667981147766,-0.07446398586034775,-0.31340301036834717,0.938244640827179
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478242388613,1.981735,-1.340866,-2.351761,-0.070312,-0.619141,0.815918,4.346913712087276,-37.350334473020716,166.10563934253733,0.12655799090862274,-0.07436631619930267,-0.3132772147655487,0.9382483959197998
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478250300613,2.227783,-1.522064,-1.619339,-0.062012,-0.626953,0.832519,4.32016633056682,-37.33185914515512,166.10940767437452,0.12645453214645386,-0.07412048429250717,-0.31315743923187256,0.9383217692375183
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478258212613,2.716064,-1.94931,-1.070023,-0.054199,-0.632812,0.842285,4.293580724766593,-37.30580539694978,166.1841797947956,0.12577030062675476,-0.0736752301454544,-0.31302088499069214,0.9384943842887878
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478266124613,3.326416,-1.277924,-1.131058,-0.054687,-0.622559,0.831543,4.268737351749391,-37.27692951992684,166.1552840521389,0.1259399652481079,-0.07352492213249207,-0.3127923905849457,0.9385595917701721
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478276808613,3.326416,-1.094818,-0.642776,-0.062988,-0.627441,0.824707,4.25700369022917,-37.24455712249689,166.14222963364975,0.12601587176322937,-0.07343550771474838,-0.3125309646129608,0.9386434555053711
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478287492613,3.509521,-1.033783,-0.276566,-0.05957,-0.617188,0.823242,4.24148960711482,-37.21066986040611,166.1517422782242,0.12589670717716217,-0.07325218617916107,-0.31227564811706543,0.9387587904930115
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478298176613,4.058838,-1.277924,-0.337601,-0.0625,-0.619141,0.825684,4.229092869644164,-37.17068519086617,166.11091219587257,0.12619873881340027,-0.07322601228952408,-0.31193462014198303,0.9388336539268494
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478306169613,4.486084,-1.216888,-0.032425,-0.054199,-0.619629,0.833496,4.211119643184129,-37.1284352610859,166.06023831783767,0.12656646966934204,-0.07317860424518585,-0.31157487630844116,0.938907265663147
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478314162613,4.486084,-1.644135,-0.09346,-0.047363,-0.628906,0.82373,4.188543980294638,-37.09012660623702,166.02490096097202,0.12679605185985565,-0.07305504381656647,-0.31126242876052856,0.9389895796775818
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216478322155613,4.180908,-1.644135,-0.154495,-0.047363,-0.621094,0.819824,4.168035660040782,-37.05521635288809,166.0191047509921,0.12678919732570648,-0.07287110388278961,-0.3109945058822632,0.9390935301780701
