section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977537642160,898.235,638.446,1,30,,5.445143859818365,-1.690180274339936
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977542642160,899.428,640.889,1,30,,5.522504165029507,-1.8477684631884943
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977547642160,901.953,641.46,1,30,,5.685694918705725,-1.8844082260504151
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977552642160,903.491,635.862,1,30,,5.784378884439275,-1.5229443958073403
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977557642160,903.168,636.815,1,30,,5.763607221982156,-1.5844977225078534
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977562642160,905.106,636.126,1,30,,5.888678418242283,-1.5398530423906973
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977567642160,901.309,639.282,1,30,,5.643832209523726,-1.7439077366646276
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977572642160,901.466,635.076,1,30,,5.653522932509524,-1.4723511491903611
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977577642160,902.195,639.899,1,30,,5.70112040463634,-1.78364162255592
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977582648160,901.024,641.663,1,30,,5.625708424498666,-1.8976103586280602
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977587642160,900.08,637.442,1,30,,5.564243456498786,-1.625182979559681
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977592642160,897.232,635.474,1,30,,5.3800491554835395,-1.498370395154379
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977597649160,898.717,637.515,1,30,,5.476198252239354,-1.6299969108968382
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977602767160,901.095,635.529,1,30,,5.629562080025393,-1.5016336910081904
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977607773160,911.052,639.411,1,30,,6.273055281842917,-1.7513630981002277
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977612768160,906.151,643.828,1,30,,5.957151748102738,-2.036922246538933
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977617768160,906.677,645.396,1,30,,5.991329242734103,-2.1380475917712123
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977622768160,905.723,641.028,1,30,,5.929123862388336,-1.856207057815615
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977627768160,905.355,638.332,1,30,,5.90501358133596,-1.682235601074002
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977632768160,900.713,642.205,1,30,,5.605627580452978,-1.9326347410780471
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977637768160,899.46,643.243,1,30,,5.52482986561747,-1.9997440820583445
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977642768160,897.648,643.877,1,30,,5.407830437066559,-2.040874317837138
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977647771160,897.686,648.432,1,30,,5.410957940721334,-2.334968995030179
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977652768160,895.57,645.853,1,30,,5.273885909331431,-2.1686109134873313
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977657768160,896.538,639.087,1,30,,5.335565224366321,-1.7316689142089046
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977662768160,899.838,640.787,1,30,,5.548948573662601,-1.841188869260088
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977667776160,898.964,645.222,1,30,,5.493034407906025,-2.1275695268478407
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977672771160,897.975,644.048,1,30,,5.429031417674859,-2.0518979862534885
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977677779160,898.163,644.264,1,30,,5.441184575544364,-2.065810733771848
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977682768160,899.948,638.789,1,30,,5.555815468748942,-1.7121628045006023
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977687768160,898.447,632.664,1,30,,5.458310780411392,-1.3168331970403657
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977692768160,898.836,637.131,1,,,5.483831595221227,-1.60521713805893
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977697768160,897.887,641.502,1,,,5.4230056353371,-1.8874851791167422
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977702768160,895.349,637.16,1,,,5.2585699846995455,-1.6073297613107105
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977707768160,885.148,648.598,1,,,4.600722741160318,-2.3468785721721592
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977712775160,852.709,680.149,1,,,2.5064357999820284,-4.388670151395283
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977717768160,841.882,683.643,1,,,1.8056446698516004,-4.615396515693146
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977722769160,843.166,686.814,1,,,1.8891202684878372,-4.820250495828846
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977727769160,843.017,684.249,1,31,,1.8792193116367026,-4.654459304575503
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977732894160,843.516,683.874,1,31,,1.9115214668192646,-4.6302190750101815
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977737894160,844.266,678.435,1,31,,1.9595404834183003,-4.278554289904362
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977742894160,844.706,681.829,1,31,,1.9883765846716415,-4.4979154500433856
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977747894160,842.825,682.237,1,31,,1.8665553814226663,-4.524445119828904
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977752894160,844.782,680.845,1,31,,1.993216329359144,-4.434335075870053
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977757899160,854.447,677.274,1,31,,2.6186050595618866,-4.202723607895927
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977762894160,848.712,676.933,1,31,,2.2472681256447835,-4.181128372573409
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977767894160,848.903,679.749,1,31,,2.2599097978453435,-4.363180980680984
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977772894160,849.213,680.048,1,31,,2.2800715718382607,-4.382468510446122
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977777902160,847.667,682.38,1,31,,2.1801821561681343,-4.533334598818704
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977782894160,846.79,682.638,1,31,,2.1233958822708154,-4.550023255931308
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977787894160,849.9,680.782,1,31,,2.324594972617177,-4.429856918017004
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977792894160,852.017,679.376,1,31,,2.4615334765381878,-4.338743692809095
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977797904160,850.977,678.218,1,31,,2.394089213501783,-4.263992468443707
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977802894160,850.123,676.951,1,31,,2.338603731605696,-4.182200576732694
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977807898160,849.279,676.902,1,31,,2.283955836684043,-4.179098288383606
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977812900160,848.889,675.307,1,31,,2.258530538769285,-4.076012414802797
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977817895160,848.305,675.658,1,31,,2.2207757198043194,-4.098805895857035
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977822895160,850.876,677.974,1,31,,2.3874737543124716,-4.248281016560664
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977827894160,848.765,675.022,1,31,,2.250515781287826,-4.0576492537238575
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977832895160,854.802,674.268,1,31,,2.641190733763824,-4.00836505208782
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977837895160,854.474,672.593,1,31,,2.6197871966995088,-3.9001914474146484
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977842895160,851.578,673.666,1,31,,2.432485863371637,-3.9697400530188514
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977847895160,850.047,671.899,1,31,,2.3331529189446902,-3.855676450534861
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977852895160,852.493,672.661,1,31,,2.4915627910980844,-3.904698000713819
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977857895160,852.556,670.002,1,31,,2.495370870759205,-3.7328628175558083
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977862895160,851.642,674.635,1,31,,2.4367246574252315,-4.032373914326278
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977868024160,851.648,676.25,1,31,,2.4372451569119122,-4.136796094973576
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977873020160,849.018,678.351,1,31,,2.2672182075291225,-4.272785332273905
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977878020160,853.062,672.861,1,31,,2.528420663407914,-3.917574568681839
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977883020160,850.644,669.742,1,31,,2.3715966484139255,-3.716218691680066
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977888020160,852.098,670.712,1,31,,2.465778904314311,-3.778777695144797
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977893020160,851.075,670.85,1,31,,2.399604959324147,-3.7877661090115797
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977898020160,851.297,673.282,1,31,,2.414235202276477,-3.9449483648356205
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977903020160,852.55,669.693,1,31,,2.494951397218629,-3.712857136086938
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977908020160,849.087,668.08,1,31,,2.270686767356056,-3.6088884570079833
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977913020160,848.902,670.124,1,31,,2.258872157106506,-3.7410373272994577
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977918020160,846.298,667.957,1,31,,2.0901454150370795,-3.6010939312742236
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977923020160,847.343,663.486,1,31,,2.1574354587607294,-3.311987934084425
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977928020160,849.016,666.449,1,31,,2.265961713578989,-3.5034579280796896
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977933021160,850.676,666.315,1,31,,2.3733340836339525,-3.494643016056063
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977938021160,849.306,665.257,1,31,,2.2846017559049105,-3.4263787471754292
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977943021160,848.496,665.761,1,31,,2.232242069497243,-3.4589770107490425
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977948024160,850.192,663.909,1,31,,2.341785980844901,-3.3391780779848625
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977953029160,853.137,666.143,1,31,,2.5325838567020136,-3.4833930547674408
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977958021160,851.594,664.966,1,31,,2.4326488534322595,-3.4073733290682133
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977963021160,853.299,665.06,1,31,,2.5429669055615927,-3.413361978048056
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977968021160,854.286,664.013,1,31,,2.6066913358202886,-3.345621661018428
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977973021160,854.873,662.656,1,,,2.6445557563448694,-3.257840639767604
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977978021160,856.405,664.583,1,,,2.7438487251422385,-3.382297687749231
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977983027160,854.315,664.804,1,,,2.608692698728307,-3.396711956652074
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977988021160,852.267,710.782,1,,,2.482428636181818,-6.3678395475779475
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977993021160,837.962,741.808,1,,,1.558183593130926,-8.3730058604858
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977998021160,840.458,810.6,1,,,1.7348562346997425,-12.808188756294177
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978003146160,823.607,854.926,1,,,0.6325415451182395,-15.663303068932988
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978008156160,835.044,904.852,1,,,1.4032675195401025,-18.8695684108027
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978013038160,804.218,936.097,1,,,-0.6655709282170209,-20.877788878850037
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978018146160,804.471,995.503,1,,,-0.6629929317285539,-24.689198705232418
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978023156160,790.554,1020.273,1,,,-1.6347599945543485,-26.276493081726382
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978028146160,807.404,1033.875,1,,,-0.47002525207415485,-27.152380057215314
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978033150160,791.156,1040.581,1,,,-1.6066388199252577,-27.580647698553776
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978038147160,784.716,1033.756,1,,,-2.0505619849108845,-27.140410818110617
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978043147160,785.286,1031.251,1,,,-2.008821551075038,-26.979733628395586
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978048152160,788.634,1020.333,1,,,-1.767877820204107,-26.279863557258725
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978053155160,791.013,1020.547,1,,,-1.60312435151563,-26.294194616638816
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978058154160,809.387,979.474,1,32,,-0.3227890573016268,-23.661042342239277
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978063147160,806.978,1011.464,1,32,,-0.4942931695289441,-25.713598038666277
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978068147160,806.758,1010.71,1,32,,-0.5093516208663571,-25.6652103633193
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978073147160,797.894,1004.223,1,32,,-1.1186442140090298,-25.248002574203724
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978078148160,797.877,1004.806,1,32,,-1.1201143845460573,-25.285419138133648
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978083154160,797.492,1006.419,1,32,,-1.1473471020320394,-25.38884606035296
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978088160160,793.538,1001.467,1,32,,-1.4173334524851253,-25.070370697606865
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978093147160,800.454,1001.283,1,32,,-0.9411588451404798,-25.059715438426714
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978098147160,798.991,999.945,1,32,,-1.0412590015275212,-24.97364331664431
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978103147160,799.069,1001.011,1,32,,-1.036339681080393,-25.042036947310635
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978108147160,796.216,993.686,1,32,,-1.2293100561669996,-24.571617465330473
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978113150160,804.289,986.137,1,32,,-0.6729189423341255,-24.08829397039443
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978118154160,802.067,991.609,1,32,,-0.8268656437704702,-24.439139390649476
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978123153160,797.533,994.829,1,32,,-1.1393681369795312,-24.64520052584437
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978128147160,797.024,995.382,1,32,,-1.1745501782794077,-24.68057857900008
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978133148160,800.984,1001.783,1,32,,-0.9048163047684388,-25.09184851299278
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978138148160,798.994,1001.009,1,32,,-1.041531692101901,-25.04190834802088
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978143273160,799.254,996.88,1,32,,-1.0219805339104957,-24.77705069541155
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978148273160,798.636,998.619,1,32,,-1.0651693887405138,-24.888539179080905
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978153273160,798.612,996.691,1,32,,-1.0660109184137854,-24.764823518420997
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978158273160,801.231,995.794,1,32,,-0.8856826269083656,-24.707586115435966
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978163273160,797.761,1008.422,1,32,,-1.1297183030732088,-25.517387131777177
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978168273160,799.298,996.833,1,32,,-1.0189536927568648,-24.77401422145676
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978173273160,799.199,998.247,1,32,,-1.0263121576110228,-24.864690530020038
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978178273160,800.955,997.797,1,32,,-0.9053846694391409,-24.836078802716642
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978183273160,802.702,996.454,1,32,,-0.7848666376078772,-24.750066891254722
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978188276160,806.75,1000.265,1,32,,-0.5074838712856561,-24.994915148589833
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978193273160,790.187,995.298,1,32,,-1.644253330386069,-24.673781318077253
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978198273160,790.525,996.219,1,32,,-1.6215700302357654,-24.73295296603231
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978203273160,799.104,982.109,1,32,,-1.0265181710962696,-23.829310977999306
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978208273160,798.323,985.096,1,32,,-1.081140664029591,-24.02086905930051
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978213277160,795.319,983.058,1,32,,-1.285831550692624,-23.889621590134826
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978218278160,803.892,984.528,1,32,,-0.6996655399266685,-23.985019721935934
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978223276160,805.363,986.321,1,32,,-0.599429414802326,-24.100183175534355
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978228277160,799.943,984.148,1,32,,-0.9698819385672884,-23.960239521688028
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978233273160,799.856,983.267,1,32,,-0.9754715842130192,-23.903751918297875
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978238274160,795.586,987.878,1,32,,-1.2698070421138747,-24.198917996905834
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978243273160,794.447,988.908,1,32,,-1.3483374228663418,-24.264744493893005
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978248274160,798.074,987.682,1,32,,-1.0992517156392536,-24.186704868807496
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978253277160,799.169,965.13,1,32,,-1.0158276259268393,-22.74007101130612
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978258274160,804.354,974.312,1,32,,-0.6653884053645228,-23.32968506541316
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978263274160,803.899,981.876,1,32,,-0.6984719819841129,-23.814901464476726
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978268274160,796.647,980.866,1,32,,-1.1940471584483383,-23.74924603915163
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978273274160,797.449,981.871,1,32,,-1.139607952496006,-23.813850684108385
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978278399160,797.347,991.675,1,32,,-1.1507589030537198,-24.442815364478314
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978283399160,800.472,993.788,1,32,,-0.9371077105619363,-24.578814090551464
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978288399160,799.062,990.481,1,32,,-1.032581634286648,-24.36644585252748
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218978293399160,798.665,980.231,1,32,,-1.055792404243042,-23.708787045453946
