section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911039742280,-2.946854,0.03624,0.436783,0.00293,-0.640137,0.787109,-0.008881969669664168,-39.552199337748355,87.1952720882672,0.6814702749252319,-0.24498037993907928,-0.233372300863266,0.6489357352256775
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911047738280,-2.948761,0.461578,0.619888,-0.007812,-0.655762,0.802246,0.007065156379018584,-39.57308409864075,87.18710851298734,0.6815043091773987,-0.24521148204803467,-0.23337826132774353,0.648810625076294
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911055734280,-2.643585,0.156403,1.23024,0.006836,-0.661621,0.810059,0.01443655818358684,-39.59498287627064,87.16917626405112,0.6815739870071411,-0.2454199343919754,-0.2334200143814087,0.6486436724662781
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911063730280,-2.889633,0.341415,1.169205,0.000488,-0.662109,0.80957,0.0245337842298794,-39.61567947709929,87.14720521075253,0.681674599647522,-0.24564489722251892,-0.23343002796173096,0.6484492421150208
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911074412280,-2.275467,0.341415,0.925064,-0.000977,-0.657227,0.799805,0.03522397642160522,-39.63513166173156,87.16703420805395,0.6815425157546997,-0.24578066170215607,-0.2335190623998642,0.6485046148300171
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911085094280,-1.789093,0.644684,1.23024,0.001953,-0.65625,0.8125,0.04684371676994727,-39.65001746441048,87.18756670874262,0.6814181208610535,-0.24589304625988007,-0.23357827961444855,0.6485714912414551
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911095776280,-2.035141,0.402451,1.10817,0.008789,-0.67041,0.786621,0.05767980343434116,-39.67129298453102,87.20120777329174,0.6813174486160278,-0.24605301022529602,-0.23366358876228333,0.6485859155654907
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911103766280,-1.363754,0.219345,0.802994,-0.004883,-0.661133,0.795898,0.07026931720978932,-39.68622246846702,87.2528259320057,0.6810189485549927,-0.24610768258571625,-0.23378415405750275,0.6488352417945862
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911111758280,-1.729965,0.341415,0.497818,0.007324,-0.648926,0.803223,0.07356028601861742,-39.695380706753696,87.30359488256059,0.6807185411453247,-0.24607707560062408,-0.23392552137374878,0.6491111516952515
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911119750280,-1.483917,0.034332,0.864029,0.002441,-0.658691,0.797363,0.07785741525965287,-39.70722662975105,87.30516078580851,0.6806930899620056,-0.24616855382919312,-0.2339704930782318,0.6490869522094727
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911127742280,-1.607895,0.402451,0.558853,-0.003418,-0.660156,0.793457,0.08564751261322673,-39.72026191248994,87.31001950949114,0.6806535720825195,-0.24628014862537384,-0.2340085357427597,0.6490723490715027
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911138433280,-1.667023,0.522614,0.192642,0.004395,-0.649414,0.788086,0.08685205170598877,-39.72438306298898,87.31844065837907,0.6805995106697083,-0.24629421532154083,-0.23404283821582794,0.6491113901138306
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911149124280,-1.544952,0.766754,0.436783,0.004395,-0.654785,0.797363,0.08886027793086496,-39.73758093492683,87.30843037539405,0.6806320548057556,-0.24640437960624695,-0.23408418893814087,0.6490205526351929
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911159815280,-1.667023,0.522614,-0.112534,0.006836,-0.658203,0.802246,0.09466285490105363,-39.75028295437885,87.30106841022125,0.6806584000587463,-0.24652765691280365,-0.23410587012767792,0.6489383578300476
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911167843280,-1.605988,0.766754,0.192642,-0.001953,-0.673828,0.800293,0.10761564208172367,-39.7796688330264,87.34847877507619,0.6803534030914307,-0.24667848646640778,-0.23429752886295319,0.6491317749023438
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911175874280,-0.934601,0.766754,-0.112534,-0.010254,-0.668945,0.813477,0.1176984383855347,-39.78304167326836,87.41036134370198,0.6800161600112915,-0.24662907421588898,-0.2343900054693222,0.6494704484939575
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911183905280,-0.753403,0.707626,0.314713,0.012695,-0.666016,0.800293,0.11785679368607027,-39.784959657180444,87.37908626623152,0.6801896095275879,-0.2467053085565567,-0.2343326210975647,0.6492805480957031
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911191936280,-0.385284,1.010895,0.070572,0.000488,-0.658203,0.796387,0.11363899793958089,-39.7828205204192,87.37226032527354,0.6802242398262024,-0.24668268859386444,-0.23433083295822144,0.6492534875869751
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911203901280,-0.265121,1.317978,0.314713,0.009277,-0.65332,0.800781,0.11249990571070108,-39.78034049942148,87.42006312271992,0.679956316947937,-0.24656376242637634,-0.23442640900611877,0.6495447158813477
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911215866280,0.102997,1.132965,0.131607,0.007324,-0.647949,0.804199,0.11727898966565412,-39.77736860284392,87.40142526465915,0.6800780892372131,-0.2466113567352295,-0.2343410849571228,0.6494299173355103
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911227831280,-0.263214,1.255035,0.192642,-0.003418,-0.65625,0.787109,0.11774364714005019,-39.77691062414699,87.38535809397105,0.6801710724830627,-0.24664410948753357,-0.2343011498451233,0.6493345499038696
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911239796280,-0.141144,1.255035,-0.234604,0.009766,-0.652344,0.793457,0.12198431071780945,-39.777707289332334,87.38254782792528,0.6801939606666565,-0.24667862057685852,-0.23427444696426392,0.6493070721626282
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911247780280,-0.448227,0.890732,-0.356674,-0.003418,-0.658691,0.785156,0.12912556839282083,-39.78105761737791,87.37745220415371,0.6802302598953247,-0.2467493712902069,-0.2342400848865509,0.649254560470581
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911255765280,-0.873566,1.132965,-0.417709,0.002441,-0.646973,0.795898,0.12427889363446681,-39.780049393151685,87.37010881685099,0.6802641153335571,-0.2467309534549713,-0.2342473268508911,0.6492234468460083
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911263750280,-0.936508,1.073837,-0.478745,-0.008789,-0.653809,0.804687,0.13252618308194236,-39.77968132932305,87.37400219340712,0.6802597045898438,-0.24676750600337982,-0.23420466482639313,0.6492296457290649
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911271735280,-0.324249,0.94986,-0.234604,0.005371,-0.648926,0.804199,0.1366417561602552,-39.781055727417055,87.3873600712367,0.6801894903182983,-0.2467716783285141,-0.23421679437160492,0.6492972373962402
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911282449280,-0.202179,0.766754,-0.234604,0.006348,-0.65918,0.79248,0.13173215181101972,-39.78211329416385,87.4155548100514,0.6800174117088318,-0.24669249355793,-0.23431263864040375,0.6494729518890381
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911293163280,-0.080109,1.132965,-0.295639,-0.009277,-0.661621,0.782227,0.13277777119247697,-39.78136492512933,87.4019218356604,0.6800984144210815,-0.24672184884548187,-0.23427283763885498,0.6493913531303406
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911303877280,-0.143051,1.317978,-0.173569,-0.016113,-0.657227,0.79541,0.13834992534617005,-39.779389979898774,87.39725156750657,0.680140495300293,-0.24675127863883972,-0.2342185080051422,0.6493556499481201
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911311847280,-0.263214,1.132965,-0.417709,-0.005859,-0.647461,0.790527,0.14211718858928946,-39.782460133202214,87.4092422070988,0.6800736784934998,-0.24676629900932312,-0.2342393845319748,0.6494124531745911
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911319818280,-0.143051,1.134872,-0.173569,-0.003418,-0.657227,0.783203,0.14432574475536203,-39.78308101300812,87.40848976815556,0.6800811290740967,-0.2467840313911438,-0.23422817885875702,0.6494019627571106
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911327789280,-0.69046,0.461578,0.314713,-0.012695,-0.651855,0.776855,0.14982069848470264,-39.78442202912353,87.43190320504561,0.6799567937850952,-0.24677526950836182,-0.23425360023975372,0.6495262980461121
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911335760280,-0.993729,0.402451,0.253677,0.001465,-0.643066,0.791016,0.15369331507754683,-39.78570261385316,87.43624474092302,0.6799373626708984,-0.24679593741893768,-0.23424723744392395,0.6495410799980164
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911346436280,-1.178741,0.404358,0.497818,-0.013184,-0.640625,0.787598,0.1584230282752242,-39.78290081958835,87.41064372924016,0.6800981163978577,-0.24685847759246826,-0.23414812982082367,0.6493846774101257
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911357112280,-1.241684,-0.085831,0.558853,-0.000488,-0.661621,0.785644,0.1649404276970888,-39.79084849821881,87.38165417710835,0.6802586913108826,-0.2470017373561859,-0.23409205675125122,0.6491822600364685
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911367788280,-1.056671,-0.209808,0.986099,-0.013184,-0.65918,0.791016,0.17325827116523293,-39.79852299213204,87.38459649453291,0.6802425980567932,-0.24708835780620575,-0.23409254848957062,0.6491659879684448
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911375778280,-1.483917,0.339508,1.35231,-0.013184,-0.661621,0.799316,0.18642690786878777,-39.80872543326233,87.42905651606462,0.6799957752227783,-0.24713261425495148,-0.234168142080307,0.6493804454803467
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911383767280,-0.873566,0.278473,1.047134,-0.008301,-0.650879,0.787109,0.20037958322967725,-39.81744081476887,87.43235620004695,0.6799869537353516,-0.2472565919160843,-0.23414191603660583,0.649351954460144
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911391756280,-1.241684,0.524521,1.169205,-0.00293,-0.664551,0.795898,0.2118523454225897,-39.826015044627155,87.4352674249941,0.6799755692481995,-0.24736645817756653,-0.23412877321243286,0.6493268013000488
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911399745280,-1.178741,0.587463,1.10817,-0.004395,-0.663086,0.782227,0.2265353647049784,-39.8376839589988,87.44554298677802,0.6799224019050598,-0.2474977821111679,-0.23413005471229553,0.6493320465087891
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911410410280,-1.119614,0.585556,0.802994,-0.01416,-0.658691,0.791992,0.2437649861116823,-39.84694398518844,87.46112682367655,0.6798495054244995,-0.24761845171451569,-0.23411405086517334,0.6493681073188782
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911421075280,-1.424789,0.219345,0.925064,-0.001465,-0.658691,0.787598,0.24862882316335705,-39.853769433239506,87.46976272630793,0.6797959208488464,-0.2476687878370285,-0.23414260149002075,0.6493947505950928
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911431740280,-0.936508,0.341415,1.23024,-0.004395,-0.663086,0.805664,0.25159262212319367,-39.86064440232838,87.45778352621863,0.6798551678657532,-0.24775077402591705,-0.2341381460428238,0.6493030786514282
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911442393280,-1.058578,0.097275,0.741959,-0.002441,-0.651855,0.796875,0.25282180760142503,-39.86006148540748,87.47856796143655,0.6797411441802979,-0.24771182239055634,-0.23417247831821442,0.6494249105453491
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911453046280,-1.119614,-0.024796,0.497818,0.000488,-0.649902,0.799316,0.25111653172016857,-39.855425127640515,87.46883658161373,0.6798027157783508,-0.24769456684589386,-0.234135240316391,0.6493805050849915
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911463699280,-0.936508,-0.574112,0.192642,0.0,-0.65625,0.795898,0.25068286413092833,-39.853354548579226,87.47982032358736,0.6797440052032471,-0.2476574182510376,-0.23414979875087738,0.6494508385658264
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911474388280,-0.875473,0.219345,-0.112534,0.015137,-0.650879,0.782715,0.2441906425694658,-39.85036144845309,87.527047562958,0.6794694066047668,-0.24750635027885437,-0.23427334427833557,0.6497511863708496
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911485080280,-1.056671,0.156403,-0.417709,0.001465,-0.655273,0.79248,0.24063437517872643,-39.84719040230724,87.55485448106194,0.679311215877533,-0.24741055071353912,-0.2343364655971527,0.6499302983283997
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911495772280,-0.631332,0.219345,-0.722885,-0.004883,-0.645508,0.787109,0.24152002275482243,-39.843084688528485,87.54785984501524,0.6793614625930786,-0.24740558862686157,-0.23429279029369354,0.6498953700065613
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911503767280,-0.751495,0.766754,-0.66185,0.005859,-0.643066,0.791992,0.23367943477616487,-39.84021504822589,87.51515882378204,0.6795369982719421,-0.24741098284721375,-0.23425237834453583,0.6497243642807007
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911511763280,-1.056671,0.644684,-1.089096,0.016113,-0.657227,0.791504,0.22504884780373863,-39.84651326292373,87.50744479370971,0.6795496344566345,-0.24741511046886444,-0.2343226671218872,0.6496842503547668
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911519759280,-1.178741,0.766754,-1.516342,-0.008789,-0.649902,0.787109,0.2249499662112719,-39.85260091405951,87.48018391113386,0.679690957069397,-0.24750636518001556,-0.2342989444732666,0.6495101451873779
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911527755280,-1.058578,1.195908,-1.821518,-0.005859,-0.648926,0.773926,0.21990414205384912,-39.862836166328776,87.44311634617895,0.6798688173294067,-0.24761418998241425,-0.23430688679218292,0.6492800116539001
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911538425280,-1.058578,1.012802,-1.882553,-0.018555,-0.646484,0.787109,0.21882890216865153,-39.87076333411432,87.4796942062512,0.679642379283905,-0.24758023023605347,-0.23443728685379028,0.6494829654693604
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911549095280,-1.483917,1.564026,-1.760483,-0.005371,-0.665039,0.798828,0.2183525974632668,-39.88316242930385,87.49990193419946,0.6795003414154053,-0.24760960042476654,-0.23455415666103363,0.6495782136917114
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911559765280,-1.361847,1.926422,-1.943588,-0.01123,-0.654785,0.794922,0.22006286269478442,-39.8928760781748,87.4824884784183,0.6795817613601685,-0.24771244823932648,-0.2345615178346634,0.6494511961936951
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911570428280,-1.361847,1.926422,-2.55394,-0.015137,-0.654297,0.789551,0.21986510809450982,-39.90340832632947,87.47510553214906,0.6796006560325623,-0.24778881669044495,-0.23460650444030762,0.6493860483169556
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911581092280,-1.667023,2.052307,-2.67601,-0.00293,-0.657715,0.791016,0.2185993900257633,-39.91225349836336,87.44886845590601,0.6797277927398682,-0.2478877305984497,-0.23460745811462402,0.6492149233818054
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911591756280,-1.48201,1.867294,-2.614975,-0.013672,-0.666504,0.774902,0.2198129330177449,-39.930476112346156,87.39845784232467,0.679976761341095,-0.24810576438903809,-0.23459452390670776,0.6488755345344543
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911602406280,-1.424789,2.17247,-2.370834,-0.004395,-0.658203,0.789551,0.22822777446972445,-39.955637853423134,87.30185925672602,0.6804867386817932,-0.248500257730484,-0.23447787761688232,0.6482318043708801
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911613059280,-1.178741,1.926422,-2.737045,-0.008301,-0.660645,0.787598,0.22665081584502877,-39.967565463762,87.26129853347916,0.6806873083114624,-0.24864506721496582,-0.2344668209552765,0.647969663143158
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911623712280,-1.363754,1.684189,-2.187729,-0.025391,-0.670898,0.79541,0.23497097302935732,-39.9794646700955,87.23112341304798,0.6808493733406067,-0.24882441759109497,-0.23441927134990692,0.6477477550506592
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911631743280,-1.483917,1.499176,-2.248764,-0.013672,-0.664551,0.786133,0.23526259213353257,-39.99198357656373,87.19583162110293,0.6810225248336792,-0.248972550034523,-0.23441174626350403,0.6475114822387695
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911639774280,-1.361847,1.316071,-2.065659,-0.016113,-0.65332,0.788086,0.2406380300404245,-40.00342472878422,87.17517384331803,0.6811256408691406,-0.2491130530834198,-0.23439964652061462,0.6473534107208252
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911647805280,-1.300812,1.438141,-1.882553,-0.011719,-0.663086,0.791992,0.24227195513016977,-40.01602090334676,87.15827586867027,0.6811973452568054,-0.24923160672187805,-0.23442445695400238,0.6472233533859253
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911663822280,-1.544952,1.316071,-1.455307,-0.024902,-0.652832,0.779297,0.26229234060242185,-40.03579402731806,87.10010030462833,0.6815242171287537,-0.24958102405071259,-0.23429062962532043,0.6467928886413574
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911671808280,-1.667023,0.892639,-1.333237,-0.025391,-0.662598,0.783203,0.2705919168389409,-40.052998523635644,87.05729320351517,0.681745707988739,-0.24981753528118134,-0.23424524068832397,0.6464845538139343
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911679794280,-1.667023,0.892639,-0.844955,-0.033203,-0.655273,0.787598,0.28396179668465477,-40.065535048914654,87.04344696325309,0.6818241477012634,-0.24999569356441498,-0.23420634865760803,0.6463471055030823
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911687780280,-1.544952,0.156403,-0.417709,-0.013184,-0.660645,0.784668,0.28717759068279647,-40.08011956981636,87.03599873531383,0.6818413138389587,-0.25011569261550903,-0.23425337672233582,0.6462655067443848
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911698419280,-1.483917,-0.331879,0.192642,-0.019043,-0.663574,0.796387,0.29408239455748925,-40.0916033708846,87.04279183579918,0.6817923784255981,-0.25020894408226013,-0.23429201543331146,0.6462670564651489
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911709058280,-1.48201,-0.268936,0.314713,-0.022949,-0.655273,0.785156,0.30425974300069636,-40.10416087484832,87.04623972120172,0.6817666888237,-0.25033384561538696,-0.23430995643138885,0.6462393403053284
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911719697280,-1.239777,-1.003265,0.619888,-0.018066,-0.666504,0.800781,0.3099716083242363,-40.11257276332017,87.04417702519224,0.6817718744277954,-0.2504202425479889,-0.23431900143623352,0.6461970806121826
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911730380280,-1.424789,-1.61171,1.291275,-0.020508,-0.660156,0.78418,0.3141134924533217,-40.12542729726118,87.03586175180385,0.6817995309829712,-0.2505369186401367,-0.2343488186597824,0.6461119055747986
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911741063280,-1.424789,-1.794815,1.413345,-0.004395,-0.664062,0.786133,0.31716358095039326,-40.1392700424998,87.08142747141854,0.6815189719200134,-0.25054308772087097,-0.23450852930545807,0.6463475227355957
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911751746280,-1.422882,-2.162933,1.718521,-0.017578,-0.656738,0.778809,0.3144440966770421,-40.151950064406044,87.1418586200148,0.6811451315879822,-0.25047925114631653,-0.23472850024700165,0.6466864347457886
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911759743280,-1.667023,-2.037048,1.901627,-0.001465,-0.657715,0.786133,0.30749122020109154,-40.17752835822236,87.19342185527287,0.6807847023010254,-0.25048601627349854,-0.23502720892429352,0.6469548344612122
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911767741280,-1.300812,-1.979828,1.962662,0.007324,-0.667969,0.780273,0.3011027885757291,-40.193588198453945,87.22718251439849,0.6805463433265686,-0.25047585368156433,-0.23522982001304626,0.6471359729766846
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911775739280,-1.54686,-2.038956,1.657486,-0.008789,-0.665039,0.789062,0.2941775338032878,-40.206536521562036,87.23671219426637,0.6804503798484802,-0.25049394369125366,-0.23536504805088043,0.6471806764602661
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911783737280,-1.178741,-1.731873,1.901627,0.012695,-0.65332,0.783691,0.28549197298238993,-40.21776171901173,87.23513231696714,0.6804172396659851,-0.2505146861076355,-0.23547668755054474,0.6471668481826782
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911794412280,-1.48201,-1.73378,1.535416,-0.008301,-0.658203,0.789551,0.2794694339212474,-40.23134403063431,87.22238736083087,0.680447518825531,-0.2505873441696167,-0.23556143045425415,0.6470761299133301
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911805087280,-1.422882,-1.857758,1.535416,0.005859,-0.668945,0.791992,0.26710349386327237,-40.24185228659837,87.2541397510712,0.6802200675010681,-0.25051450729370117,-0.23576372861862183,0.6472697257995605
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911815762280,-1.178741,-1.613617,1.35231,-0.00293,-0.662109,0.782227,0.2622977658276286,-40.25201886650412,87.26827547719097,0.680108368396759,-0.2505185008049011,-0.23588068783283234,0.6473429799079895
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911826426280,-0.873566,-1.857758,0.802994,0.000977,-0.661133,0.789551,0.2499817030105075,-40.25922997075164,87.27968193473998,0.6800029873847961,-0.2504681646823883,-0.23601952195167542,0.6474225521087646
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911837090280,-1.119614,-1.489639,1.047134,-0.012695,-0.664062,0.792969,0.24564285118937418,-40.2682995324496,87.31859548310496,0.6797545552253723,-0.25041720271110535,-0.23618164658546448,0.6476439833641052
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911847754280,-1.607895,-1.672745,1.23024,-0.018555,-0.661621,0.778809,0.24583075740893126,-40.27777560117438,87.40252312343907,0.6792599558830261,-0.2503013014793396,-0.23641756176948547,0.6481214761734009
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514911855743280,-1.241684,-1.794815,1.10817,0.002441,-0.659668,0.779297,0.2257954920658313,-40.301131003749035,87.403380504372,0.6791632771492004,-0.25032442808151245,-0.23667049407958984,0.6481215953826904
