section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915930657280,731.871,664.144,1,34,,-5.315822092776761,-3.3502694777044693
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915935660280,730.832,665.238,1,34,,-5.383246338850018,-3.4207383924491466
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915940673280,729.922,666.113,1,34,,-5.442348802595203,-3.4770743154436934
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915945657280,729.473,666.394,1,34,,-5.47143820623531,-3.4951827939983713
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915950657280,730.046,665.947,1,34,,-5.434247347267965,-3.466369996823591
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915955657280,728.592,667.24,1,34,,-5.528671312878516,-3.549634608180487
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915960665280,725.062,667.79,1,34,,-5.757157285033578,-3.5846115894804624
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915965657280,726.006,669.27,1,34,,-5.696429950880297,-3.6802990748616433
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915970782280,721.937,668.303,1,34,,-5.959495440457867,-3.61722278711058
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915975668280,727.196,660.176,1,34,,-5.617395938962856,-3.0934525235859236
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915980789280,727.279,660.872,1,34,,-5.612169703153615,-3.13837242033181
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915985782280,727.486,661.03,1,34,,-5.598772421816344,-3.1486100475877468
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915990782280,727.823,660.785,1,34,,-5.576939533436605,-3.132806749405294
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514915995783280,727.621,659.913,1,34,,-5.589832525715848,-3.0765136187957194
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916000790280,726.254,661.365,1,34,,-5.6785339218638295,-3.1700431653159686
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916005783280,726.102,661.105,1,34,,-5.688359164777543,-3.1532449133515015
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916010783280,725.779,660.911,1,34,,-5.709157864326372,-3.1406591616238866
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916015783280,727.043,662.925,1,34,,-5.627879414997417,-3.2708766670079545
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916020785280,724.391,660.951,1,34,,-5.798951436038762,-3.143044156544824
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916025783280,718.642,660.838,1,34,,-6.170762604380688,-3.13497335151908
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916030797280,721.47,666.681,1,34,,-5.989249300301921,-3.5124579775694023
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916035783280,726.983,665.315,1,34,,-5.632309284552397,-3.425173453173039
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916040783280,722.706,665.029,1,34,,-5.908927643162208,-3.406028774141435
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916045783280,724.531,664.024,1,34,,-5.790611438064088,-3.341426791990314
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916050783280,723.521,660.199,1,34,,-5.855064852711166,-3.0944040875458696
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916055783280,726.305,658.206,1,34,,-5.6745820033878545,-2.966148286136265
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916060791280,726.649,657.309,1,34,,-5.652134215121454,-2.9082839344113323
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916065783280,723.549,661.047,1,34,,-5.853435902304865,-3.1491430387450876
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916070783280,723.397,659.74,1,34,,-5.8629944442014175,-3.0647399436734735
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916075783280,724.073,660.399,1,34,,-5.819437848325745,-3.1073990159972285
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916080783280,721.553,657.653,1,34,,-5.981815677845855,-2.9298115403322336
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916085783280,721.706,658.695,1,34,,-5.972154411243993,-2.9970568187561124
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916090783280,722.608,666.397,1,,,-5.915558656431621,-3.494349523747061
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916095790280,724.563,665.81,1,,,-5.788947465331783,-3.4567275911779154
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916100788280,727.886,667.561,1,,,-5.574367294401747,-3.5702618003211763
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916105911280,723.44,683.861,1,,,-5.866795465166315,-4.62152143842991
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916110922280,731.67,761.046,1,,,-5.3699572433353255,-9.60085099956366
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916115909280,726.137,821.383,1,,,-5.780838310246967,-13.481027506767603
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916120909280,742.662,858.903,1,,,-4.727704025061032,-15.901205918467106
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916125909280,761.954,923.951,1,,,-3.50459342137312,-20.08663554519595
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916130909280,769.1,963.094,1,,,-3.0594056081378955,-22.600667681393038
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916135909280,757.105,994.512,1,,,-3.9157695739572347,-24.60876698661851
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916140909280,755.844,1051.392,1,,,-4.091847129572834,-28.257593329886124
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916145909280,749.729,1072.824,1,,,-4.563730277978405,-29.6299485614852
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916150909280,752.054,1069.327,1,,,-4.392181533098322,-29.40704999370163
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916155909280,749.15,1084.865,1,35,,-4.630579265772458,-30.40398562288185
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916160909280,755.544,1089.23,1,35,,-4.184158458623923,-30.690300009249423
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916165916280,748.882,1085.099,1,35,,-4.6501477580115465,-30.418831627276234
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916170909280,750.99,1080.278,1,35,,-4.489918075656433,-30.110467583268804
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916175909280,730.498,1083.838,1,35,,-5.955395443725884,-30.319044746298474
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916180909280,738.451,1080.845,1,35,,-5.382024761508016,-30.135155591115794
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916185910280,741.742,1076.057,1,35,,-5.13681852492279,-29.830604024993725
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916190909280,755.689,1068.741,1,35,,-4.134109384571679,-29.37229011297104
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916195910280,762.06,1079.518,1,35,,-3.70211613385276,-30.07005439680816
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916200910280,764.455,1076.362,1,35,,-3.5268532947963473,-29.868579423626148
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916205910280,763.082,1075.058,1,35,,-3.6220340787161387,-29.783789174097127
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916210912280,769.757,1057.027,1,35,,-3.123366470372803,-28.628596320905356
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916215926280,765.623,1061.834,1,35,,-3.4213411809273295,-28.9351004602231
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916220913280,762.544,1053.882,1,35,,-3.6256515222379773,-28.422186397225776
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916225910280,763.707,1053.898,1,35,,-3.5440148037027748,-28.42395824950214
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916230910280,766.39,1056.045,1,35,,-3.358725297257036,-28.56352511759153
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916235926280,755.795,1070.863,1,35,,-4.130558292926787,-29.508808448469892
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916241035280,761.548,1064.599,1,35,,-3.7130718572271473,-29.110196490817696
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916246039280,762.159,1061.655,1,35,,-3.665140908876993,-28.921414160752946
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916251035280,756.762,1058.822,1,35,,-4.040374107044691,-28.73558638610225
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916256035280,772.205,1066.229,1,35,,-2.9633627737633508,-29.221495006392402
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916261035280,770.465,1052.015,1,35,,-3.06682840474519,-28.3069460905999
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916266035280,759.12,1065.232,1,35,,-3.8854296256752607,-29.149237656878984
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916271049280,759.28,1066.515,1,35,,-3.8764104597724898,-29.23178525930294
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916276035280,757.679,1061.436,1,35,,-3.9804473214292413,-28.90422598022218
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916281035280,760.837,1058.793,1,35,,-3.753570638692913,-28.736553069667394
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916286036280,761.786,1058.653,1,35,,-3.6865335608768675,-28.72823384683147
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916291036280,764.872,1059.124,1,35,,-3.4700801582496674,-28.76049657843853
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916296036280,763.291,1058.28,1,35,,-3.580017240719795,-28.705208019850176
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916301036280,761.253,1057.696,1,35,,-3.7225046481788646,-28.66634775569462
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916306039280,774.798,1041.1,1,35,,-2.749947491628414,-27.608024213533483
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916311041280,774.515,1043.831,1,35,,-2.772860270847924,-27.783247472456924
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916316041280,770.816,1051.997,1,35,,-3.0422218528818874,-28.305966366880366
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916321036280,771.608,1052.486,1,35,,-2.9872259551508615,-28.337813590485112
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916326036280,774.625,1052.349,1,35,,-2.775283567348863,-28.330547775385575
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916331036280,785.728,1049.998,1,35,,-1.9938823196629176,-28.184038882029366
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916336036280,786.112,1050.811,1,35,,-1.9677258080544233,-28.236352918118
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916341036280,788.71,1052.176,1,35,,-1.7865636628476338,-28.32491518120545
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916346036280,788.529,1044.499,1,35,,-1.793178218226698,-27.831565646713102
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916351036280,787.021,1041.462,1,35,,-1.8961719956183405,-27.63606658079594
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916356036280,793.11,1039.636,1,35,,-1.4695275638532352,-27.520382847721688
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916361036280,790.573,1055.678,1,35,,-1.65838594585723,-28.550542316028128
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916366037280,792.716,1049.835,1,35,,-1.5037547065944248,-28.175540332683134
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916371046280,781.69,1041.544,1,35,,-2.268789674334086,-27.639468593503977
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916376162280,783.225,1042.526,1,35,,-2.1624046100096836,-27.703134718601785
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916381161280,775.442,1043.67,1,35,,-2.7078737067570566,-27.773360380601172
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916386174280,780.845,1053.273,1,35,,-2.339668957798679,-28.392674267949065
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916391162280,785.367,1061.545,1,35,,-2.02967786122502,-28.926047028353793
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916396162280,788.874,1058.166,1,35,,-1.7798660038270806,-28.709946914790347
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916401174280,777.216,1052.296,1,35,,-2.593394124364016,-28.328316142325573
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916406162280,779.234,1047.427,1,35,,-2.44659256025856,-28.01638289159162
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916411172280,785.647,1045.078,1,35,,-1.9953121504178353,-27.86786360837756
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916416162280,785.071,1045.815,1,35,,-2.0362624045830597,-27.91505221652333
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916421165280,786.003,1045.009,1,35,,-1.9703212005259976,-27.86354245150449
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916426162280,786.601,1044.943,1,35,,-1.9284161641613309,-27.85950330863309
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916431162280,783.158,1040.942,1,35,,-2.1656372903619,-27.601362608286824
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916436166280,783.544,1041.202,1,35,,-2.138910516663459,-27.61819361018965
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916441162280,790.863,1051.889,1,35,,-1.6352517943630605,-28.307085278379596
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916446162280,793.259,1044.258,1,35,,-1.4620524407023971,-27.81734995155091
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916451171280,791.208,1045.944,1,35,,-1.606726369565093,-27.925167733474105
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916456163280,791.193,1038.778,1,35,,-1.6027763910802015,-27.464851402046886
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916461162280,794.35,1040.558,1,35,,-1.3834862955341474,-27.579929260838195
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916466162280,791.663,1041.17,1,35,,-1.571605676145496,-27.61861098337971
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916471163280,799.506,1036.066,1,35,,-1.021265192352316,-27.292291747435446
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916476163280,803.494,1040.616,1,35,,-0.7447617393031052,-27.585058516136918
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916481174280,804.168,1040.063,1,35,,-0.6974724681076373,-27.549567142794384
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916486163280,788.72,1038.299,1,35,,-1.7750240071210046,-27.43339107745686
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916491163280,792.101,1041.01,1,35,,-1.5408609288279145,-27.608438764975276
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916496163280,782.55,1034.303,1,35,,-2.2019823031784647,-27.174749767458508
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916501163280,788.188,1037.678,1,35,,-1.8117121518551536,-27.393345632945874
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916506163280,784.797,1032.742,1,,,-2.0440747650052837,-27.075288396605654
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916511292280,788.154,1034.026,1,,,-1.811258398148007,-27.15882575754254
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916516288280,789.581,1031.666,1,,,-1.7101721633546128,-27.007658298098786
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916521288280,801.316,1039.845,1,,,-0.8965941489426917,-27.535279433921588
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916526288280,813.544,1043.899,1,,,-0.042971770255246844,-27.79621857921006
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916531288280,816.322,1039.823,1,,,0.1512896325056743,-27.534233685706788
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916536288280,823.835,1042.346,1,,,0.6764810856753519,-27.695413349799693
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916541288280,827.059,1025.331,1,,,0.8968120212924623,-26.602145247295425
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916546288280,829.923,1019.541,1,,,1.093606497632453,-26.229817257577842
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916551288280,826.453,1020.356,1,36,,0.8533614001404247,-26.28288668216798
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916556288280,828.019,1022.077,1,36,,0.9624652885820747,-26.393030126946023
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916561288280,826.382,1021.922,1,36,,0.8488796507315701,-26.383444826922048
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916566289280,831.288,1022.647,1,36,,1.1893673023424396,-26.428854339322356
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916571293280,832.194,1024.724,1,36,,1.2530949492553543,-26.561927331960064
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916576289280,842.954,1031.975,1,36,,2.0050934307008945,-27.023688061229265
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916581300280,823.774,1030.123,1,36,,0.6696936682117316,-26.91039281421246
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916586289280,828.059,1027.395,1,36,,0.9668843419783641,-26.73441430178617
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916591292280,831.903,1029.092,1,36,,1.234678236534746,-26.842395664014287
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916596289280,832.406,1028.805,1,36,,1.2695269285120565,-26.823830753709135
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916601289280,826.399,1025.513,1,36,,0.8509904616795282,-26.61396360793871
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916606297280,822.765,1025.963,1,36,,0.5987638109398138,-26.643466325558727
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916611289280,825.835,1051.018,1,36,,0.8185654738865666,-28.25220611009651
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916616292280,832.338,1011.036,1,36,,1.2574093439102043,-25.68337546644592
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916621289280,829.0,1013.903,1,36,,1.027830106168805,-25.868161264303318
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916626289280,827.923,1015.505,1,36,,0.9537818510893404,-25.97123933237565
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916631289280,827.864,1016.666,1,36,,0.9500931799638912,-26.045736037002694
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916636289280,829.875,1011.315,1,36,,1.0874259218447346,-25.701891471826993
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916641289280,833.289,1027.359,1,36,,1.330229496718543,-26.73080138441806
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916646289280,831.891,1024.234,1,,,1.2318377673506846,-26.53056964645236
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514916651295280,827.231,1025.552,1,,6,0.9088095776076658,-26.616255424194865
