section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414502003889,-0.442505,-1.480103,0.085831,-0.023926,-0.478516,0.916992,0.7037469841524391,-27.205252861827766,84.08607188750777,0.7227647304534912,-0.17865361273288727,-0.1530659943819046,0.6498190760612488
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414510132889,-0.322342,-1.722336,0.391006,-0.021973,-0.466309,0.918457,0.6884488871879744,-27.214132730815148,84.07915554601986,0.7227702736854553,-0.1786319762468338,-0.15320222079753876,0.6497867107391357
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414518264889,0.350952,-2.27356,0.818253,-0.009766,-0.48584,0.92334,0.6742636721258577,-27.21566731794147,84.07401954041943,0.7227781414985657,-0.1785680502653122,-0.15329241752624512,0.6497743129730225
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414526396889,0.167847,-2.27356,1.245499,-0.020508,-0.457031,0.90918,0.6614221234579207,-27.212993015277245,84.09822016437298,0.7226276993751526,-0.17844602465629578,-0.1533958911895752,0.6499506831169128
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414534528889,0.167847,-1.968384,1.489639,-0.026367,-0.470703,0.919922,0.6548869791037107,-27.208748546666026,84.10462395066175,0.7225889563560486,-0.17837369441986084,-0.15342292189598083,0.6500071883201599
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414544026889,-0.015259,-2.27356,1.916885,-0.00293,-0.484863,0.92334,0.6415419606839079,-27.20612676773408,84.10451720175912,0.7225756049156189,-0.17828163504600525,-0.15349198877811432,0.6500310301780701
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414553524889,-0.322342,-2.210617,1.73378,-0.001953,-0.470215,0.919922,0.6292533834793471,-27.20736928697998,84.1027691367089,0.7225672006607056,-0.17822209000587463,-0.15357382595539093,0.6500373482704163
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414563022889,-0.320435,-1.785278,1.428604,-0.003418,-0.466309,0.911621,0.6159347216091052,-27.20921485498225,84.16294907885089,0.7222051024436951,-0.17807741463184357,-0.1537618488073349,0.6504348516464233
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414572520889,-0.442505,-1.785278,1.489639,0.0,-0.476074,0.917969,0.6025127851092678,-27.212249449691775,84.22744191222804,0.72181636095047,-0.1779336929321289,-0.1539638787508011,0.6508577466011047
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414582018889,-0.747681,-1.480103,1.550674,-0.004395,-0.46875,0.921387,0.5920460683981605,-27.221048216083666,84.24339675359752,0.721698522567749,-0.17790809273719788,-0.15410469472408295,0.6509620547294617
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414592691889,-0.442505,-1.541138,1.123428,-0.007324,-0.463867,0.923828,0.5829899979035729,-27.224401689003816,84.23582764791306,0.7217243313789368,-0.17788788676261902,-0.15416908264160156,0.6509237885475159
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414603364889,-0.198364,-1.480103,0.818253,-0.015137,-0.472656,0.914551,0.5718174924080789,-27.227538457217115,84.19763738882138,0.7219215035438538,-0.17789554595947266,-0.1541980355978012,0.6506960988044739
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414614037889,-0.257492,-1.53923,0.452042,-0.005859,-0.470703,0.907715,0.5632939275585744,-27.23235382157716,84.1863921029471,0.7219666838645935,-0.1778925359249115,-0.15426169335842133,0.6506317853927612
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414622037889,-0.62561,-1.541138,0.391006,-0.000488,-0.478516,0.93457,0.5356987644525688,-27.241844533838446,84.15728804669898,0.7220805287361145,-0.17783474922180176,-0.15444441139698029,0.6504778861999512
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414630040889,-0.62561,-1.659393,0.024796,-0.015137,-0.481934,0.914062,0.5196923660812914,-27.248694179241095,84.15313559519524,0.7220722436904907,-0.17779257893562317,-0.1545778065919876,0.6504668593406677
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414638043889,-0.688553,-1.53923,-0.03624,-0.012207,-0.474121,0.913086,0.5048628483677446,-27.252054266174174,84.15170452206264,0.7220553159713745,-0.177731454372406,-0.15468814969062805,0.6504761576652527
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414646046889,-0.320435,-1.602173,-0.28038,-0.005859,-0.478027,0.919922,0.48966890068147184,-27.257858141324192,84.10986942666416,0.722263514995575,-0.177738219499588,-0.15475203096866608,0.6502279043197632
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414658046889,-0.930786,-0.62561,-0.402451,-0.007812,-0.477539,0.915527,0.48883336223957585,-27.26077386818507,84.10808968106195,0.7222681045532227,-0.1777542233467102,-0.1547711193561554,0.650213897228241
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414670045889,-0.688553,-0.501633,-0.097275,-0.010742,-0.45459,0.919434,0.49048626627619707,-27.261465583391228,84.16724534652752,0.7219335436820984,-0.17768803238868713,-0.1548563838005066,0.6505831480026245
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414682044889,-0.808716,-0.259399,-0.341415,-0.008789,-0.47168,0.921387,0.49081557004241166,-27.25878522066539,84.15248275899799,0.7220218181610107,-0.17769300937652588,-0.1548161655664444,0.650493323802948
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414694043889,-0.871658,-0.684738,0.024796,-0.009277,-0.483398,0.916992,0.4905573814161758,-27.2614023703456,84.1298130123847,0.722146213054657,-0.17773862183094025,-0.1547975242137909,0.6503472328186035
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414704702889,-0.810623,-0.867844,0.268936,-0.022949,-0.467285,0.921875,0.5002165234751338,-27.262916354258707,84.09975772145503,0.7223275303840637,-0.17784354090690613,-0.15469862520694733,0.6501407027244568
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414715363889,-0.747681,-0.988007,0.452042,-0.019531,-0.472656,0.90918,0.5047520597543758,-27.26865784973335,84.09326441258231,0.7223618626594543,-0.17791417241096497,-0.154692605137825,0.6500846147537231
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414726024889,-0.745773,-1.173019,1.062393,-0.010742,-0.481934,0.914551,0.5007247818696752,-27.280107398988214,84.06458863789531,0.7225018739700317,-0.17800207436084747,-0.15473856031894684,0.6498940587043762
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414734012889,-0.688553,-1.173019,1.123428,-0.011719,-0.480957,0.91748,0.498054132292197,-27.28728514801031,84.07165497241799,0.722447395324707,-0.17802254855632782,-0.1548071801662445,0.6499326825141907
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414742001889,-0.322342,-1.53923,1.062393,-0.003906,-0.479004,0.914062,0.489346579136711,-27.297945824886874,84.13009401950747,0.7220880389213562,-0.17796123027801514,-0.15501345694065094,0.6502994894981384
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414749990889,-0.015259,-1.113892,1.489639,0.001953,-0.474121,0.922363,0.482202303039416,-27.30135396547873,84.13033331375561,0.7220718860626221,-0.17794179916381836,-0.1550782322883606,0.650307297706604
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414757979889,-0.137329,-0.930786,1.672745,0.0,-0.499512,0.921387,0.47662108804327374,-27.303071439276515,84.14296675221975,0.7219900488853455,-0.17790381610393524,-0.15514278411865234,0.6503931879997253
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414768692889,-0.017166,-1.234055,1.367569,-0.005859,-0.491211,0.922363,0.46780513513572036,-27.311482744469266,84.17860480565055,0.7217631340026855,-0.1778583973646164,-0.15530149638652802,0.6506195068359375
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414779405889,0.165939,-1.173019,1.123428,-0.000977,-0.47998,0.919434,0.4607997037969108,-27.316119719482604,84.16599151295345,0.7218182682991028,-0.17786486446857452,-0.1553524285554886,0.6505444645881653
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414790118889,0.230789,-1.050949,0.879288,-0.003906,-0.477539,0.92334,0.45439362028458236,-27.318069488161107,84.13883724711494,0.7219607830047607,-0.17787757515907288,-0.15536172688007355,0.6503806114196777
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414800741889,-0.257492,-1.173019,0.757217,-0.015137,-0.476074,0.922363,0.44476834649530483,-27.321953863467833,84.09202829217944,0.7222074866294861,-0.17791086435317993,-0.1553718000650406,0.6500951051712036
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414811362889,-0.017166,-0.867844,0.329971,0.009766,-0.474609,0.924316,0.43334441064448986,-27.31816103921958,84.09216558882262,0.7221969366073608,-0.17782200872898102,-0.15542244911193848,0.6501190066337585
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414821983889,0.413895,-1.234055,-0.097275,-0.004395,-0.477051,0.927734,0.42345698082616373,-27.313734555205112,84.07163601102441,0.7223066687583923,-0.17776590585708618,-0.1554277539253235,0.6500111818313599
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414832755889,0.654221,-1.356125,0.146866,-0.004395,-0.467285,0.921875,0.40960585674119804,-27.307917934479896,84.08410800510173,0.7222259044647217,-0.17763380706310272,-0.1555013358592987,0.650119423866272
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414843528889,0.961304,-1.602173,-0.28038,-0.000977,-0.483887,0.925781,0.3949007280542204,-27.30288038103326,84.14490429687811,0.7218685150146484,-0.17743611335754395,-0.1556595414876938,0.6505323648452759
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414854301889,0.717163,-1.602173,0.024796,0.001953,-0.481445,0.922852,0.3788669161767853,-27.297919502983017,84.13363963181665,0.7219181656837463,-0.1773291975259781,-0.15571489930152893,0.6504931449890137
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414862226889,0.900269,-0.988007,0.146866,0.005371,-0.478516,0.919434,0.3713350629526783,-27.295912109603943,84.09526794955572,0.7221287488937378,-0.17732594907283783,-0.15569156408309937,0.6502658724784851
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414870153889,0.717163,-0.988007,0.513077,-0.001465,-0.483887,0.91748,0.3696246785938702,-27.299300287938568,84.07070864370003,0.7222606539726257,-0.17737093567848206,-0.15568359196186066,0.6501089930534363
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414878080889,1.022339,-1.296997,0.574112,-0.002441,-0.466797,0.912109,0.36512481085348814,-27.293301895988726,84.04325851882575,0.7224193215370178,-0.1773449331521988,-0.15563538670539856,0.6499513387680054
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414886007889,0.593185,-1.111984,1.001358,-0.008301,-0.482422,0.914062,0.3592813767514929,-27.28939693134976,84.02205873474985,0.7225375175476074,-0.17731600999832153,-0.15561723709106445,0.6498321294784546
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414896670889,0.654221,-1.234055,1.367569,-0.003906,-0.480469,0.906738,0.3523732296494696,-27.285032779352285,84.02195734398084,0.7225353121757507,-0.177249476313591,-0.15563584864139557,0.6498483419418335
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414907333889,0.471115,-1.173019,1.367569,0.008789,-0.467773,0.918945,0.34167318874807623,-27.27639677159284,84.04638178535811,0.7223953008651733,-0.1771012395620346,-0.15569201111793518,0.6500309109687805
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414917996889,0.593185,-1.173019,1.61171,-0.004395,-0.483398,0.918945,0.3364166587355561,-27.27515531495733,84.04379300998153,0.7224047183990479,-0.1770671308040619,-0.15571409463882446,0.6500244140625
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414928679889,0.413895,-0.196457,1.61171,0.004395,-0.475098,0.91748,0.32482530751389654,-27.27443132858982,84.03156246600751,0.7224594354629517,-0.17701344192028046,-0.1557641625404358,0.6499662399291992
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414939361889,0.837326,0.108719,1.306534,0.012207,-0.470215,0.925781,0.3242236885480292,-27.268342141921618,84.07718785680193,0.7222089767456055,-0.1769096702337265,-0.15580381453037262,0.650263249874115
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414950043889,0.534058,-0.076294,0.940323,0.018555,-0.458496,0.908203,0.3242347041070232,-27.258155107856954,84.10856281007312,0.7220463156700134,-0.17680296301841736,-0.15579426288604736,0.6504751443862915
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414960689889,0.350952,-0.137329,0.146866,0.003418,-0.473633,0.90625,0.30884020526842926,-27.259586459970347,84.07884868918329,0.7221918702125549,-0.17676499485969543,-0.15585356950759888,0.650309681892395
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414971338889,0.228882,-0.011444,-0.28038,0.00293,-0.473145,0.912109,0.3034668750084216,-27.25939873765432,84.06282117557717,0.7222757935523987,-0.1767551302909851,-0.15586164593696594,0.6502171754837036
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414981987889,0.167847,-0.259399,-0.341415,-0.001465,-0.476074,0.914551,0.299905916604366,-27.26172289507546,84.0578503445795,0.7222956418991089,-0.17675630748271942,-0.155889630317688,0.650188148021698
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414989999889,0.228882,-0.62561,-0.341415,0.015137,-0.475098,0.918457,0.2976972312744762,-27.263503865651014,84.0404880478528,0.7223884463310242,-0.1767786145210266,-0.15588688850402832,0.650079607963562
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168414998011889,0.350952,-0.320435,-0.341415,0.009766,-0.47168,0.925781,0.2930147912768665,-27.263655244199313,84.02037955807533,0.7224959135055542,-0.1767803579568863,-0.15588624775409698,0.6499598622322083
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415006023889,0.167847,-0.808716,-1.134872,0.001465,-0.483887,0.90625,0.2896555371430845,-27.26056178766459,84.06224611910659,0.7222585082054138,-0.17668485641479492,-0.15595442056655884,0.650233268737793
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415014035889,0.654221,-0.867844,-0.524521,-0.007812,-0.479492,0.922363,0.28205329559625636,-27.26158375697427,84.06144152578172,0.7222511768341064,-0.17664925754070282,-0.15600690245628357,0.6502384543418884
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415024704889,0.654221,-0.562668,-0.402451,-0.01123,-0.467773,0.927734,0.2828269517556425,-27.265254673403007,84.00181808024162,0.7225849032402039,-0.17675790190696716,-0.15593093633651733,0.6498563289642334
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415035373889,0.413895,-0.074387,-0.219345,-0.002441,-0.472656,0.90918,0.2844145118465511,-27.263756403774938,84.02451036691929,0.7224606275558472,-0.1767265945672989,-0.15594741702079773,0.6499990224838257
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415046042889,0.471115,0.108719,-0.097275,0.000488,-0.473633,0.91748,0.28696436190238445,-27.26374212283677,84.03912173755921,0.7223812341690063,-0.17672108113765717,-0.1559537947177887,0.6500872373580933
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415054031889,0.230789,-0.074387,-0.28038,0.000977,-0.48291,0.90918,0.28705559947881226,-27.269962147392267,84.00010390965161,0.7225932478904724,-0.17681387066841125,-0.1559283584356308,0.6498324275016785
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415062023889,0.28801,-0.257492,0.085831,-0.003906,-0.459961,0.919434,0.2867172051275311,-27.267499758434386,83.97366415256806,0.7227464318275452,-0.1768324226140976,-0.15587571263313293,0.6496695876121521
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415070015889,0.045776,-0.137329,0.513077,-0.005859,-0.469238,0.919434,0.28662415764010407,-27.265305186908165,83.96655367242677,0.7227899432182312,-0.17682772874832153,-0.15585286915302277,0.6496279835700989
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415078007889,0.045776,0.167847,0.757217,-0.012695,-0.478516,0.918945,0.2890247725623538,-27.264282255629258,83.95451175107173,0.7228630185127258,-0.1768512725830078,-0.1558133363723755,0.6495497226715088
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415088794889,-0.137329,-0.320435,0.757217,-0.01123,-0.468262,0.913574,0.29261419041644515,-27.26514148704874,83.93078687830698,0.7230010628700256,-0.17690928280353546,-0.15575894713401794,0.6493933200836182
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415099581889,0.104904,-0.562668,1.184464,-0.006836,-0.47168,0.912109,0.29188251686342664,-27.26607816019374,83.982758472679,0.7227040529251099,-0.17684036493301392,-0.15584909915924072,0.6497210264205933
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415110368889,-0.259399,-0.259399,1.123428,-0.008789,-0.47998,0.916504,0.29508341345458866,-27.268448549617478,84.02046875151787,0.7224909663200378,-0.17682215571403503,-0.15590056777000427,0.6499505639076233
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415120919889,-0.137329,-0.442505,1.123428,0.0,-0.481445,0.908691,0.29053132566516543,-27.26554668322255,84.01739760379917,0.722506582736969,-0.1767822504043579,-0.15590804815292358,0.6499422192573547
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415131468889,-0.200272,-0.440598,1.062393,0.001465,-0.477051,0.909668,0.2896004836084236,-27.269564670476672,84.03532105418263,0.7223975658416748,-0.1767778843641281,-0.15596438944339752,0.6500510573387146
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415142017889,-0.320435,0.045776,0.940323,-0.006836,-0.458496,0.919922,0.28617264710223417,-27.269741456570458,84.0546759872843,0.7222828269004822,-0.17673319578170776,-0.15601685643196106,0.6501781344413757
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415152689889,-0.38147,-0.320435,0.757217,-0.00293,-0.478027,0.921387,0.2862112907462467,-27.2675172973366,84.04204164264355,0.7223579287528992,-0.17673660814762115,-0.15598449110984802,0.6501015424728394
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415163362889,-0.871658,0.47493,0.207901,0.003418,-0.476562,0.916504,0.28112320100663984,-27.267148508793873,84.01752960581274,0.7224906086921692,-0.17673878371715546,-0.15597666800022125,0.6499553918838501
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415174035889,-0.686646,0.350952,0.513077,0.000488,-0.475098,0.904785,0.2783472023065857,-27.26666550500167,84.01737051353076,0.7224884629249573,-0.17672021687030792,-0.15599118173122406,0.6499593257904053
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415184702889,-0.810623,0.413895,0.085831,0.007324,-0.483398,0.916992,0.2802146373201284,-27.268371138316308,84.02093613684956,0.7224681973457336,-0.17673669755458832,-0.15599459409713745,0.6499765515327454
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415195371889,-0.686646,0.839233,0.024796,-0.01416,-0.489258,0.930176,0.2762499007734702,-27.269492602623632,84.01988403924874,0.7224670648574829,-0.1767227202653885,-0.15602433681488037,0.6499744057655334
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415206040889,-0.566483,0.535965,-0.28038,-0.001953,-0.469238,0.916992,0.2794283822820596,-27.273290743762683,84.06435829379417,0.7222133278846741,-0.17670409381389618,-0.15609446167945862,0.6502445936203003
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415214030889,-0.383377,1.207352,-0.463486,-0.024902,-0.473633,0.922363,0.2866376446653621,-27.27323633145426,84.08472507590822,0.7221076488494873,-0.17671692371368408,-0.15608012676239014,0.6503618955612183
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415222021889,-0.259399,0.965118,-0.524521,0.000977,-0.487793,0.907715,0.28845915132711697,-27.27822188360692,84.05227869777832,0.7222867012023926,-0.1768028289079666,-0.15604692697525024,0.6501476764678955
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415230012889,-0.566483,1.146317,-0.585556,-0.013184,-0.476074,0.919922,0.2977436513541631,-27.284949494030904,84.01889735465734,0.7224785089492798,-0.1769433170557022,-0.1559750884771347,0.649913489818573
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415238003889,-0.50354,1.022339,-0.585556,0.007324,-0.479004,0.918945,0.29590893392374495,-27.28887289322481,83.96621525851445,0.7227687835693359,-0.1770293116569519,-0.15592756867408752,0.6495786905288696
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415248676889,-0.566483,0.780106,-0.585556,-0.005859,-0.471191,0.906738,0.2997456980979398,-27.29327395691692,83.92254460679196,0.7230148315429688,-0.17713819444179535,-0.15586085617542267,0.6492911577224731
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415259349889,-0.745773,1.268387,-0.890732,-0.007324,-0.478027,0.919922,0.30318489337029086,-27.296269552695716,83.898612552979,0.7231505513191223,-0.17720910906791687,-0.1558191478252411,0.649130642414093
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415270022889,-0.808716,1.205444,-0.585556,-0.005371,-0.477539,0.931152,0.3094699603033707,-27.30181736869121,83.91509121102777,0.7230573296546936,-0.17725728452205658,-0.15583644807338715,0.6492171287536621
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415280717889,-0.257492,0.780106,-0.585556,-0.012695,-0.463867,0.921387,0.3089867507896961,-27.304706274149385,83.93759798771768,0.7229247689247131,-0.17724213004112244,-0.15589070320129395,0.6493558883666992
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415291410889,-0.566483,0.780106,-1.134872,-0.016113,-0.489746,0.91748,0.31322801633337205,-27.30218359610036,83.89727229335321,0.723162829875946,-0.17730510234832764,-0.15578724443912506,0.6490983963012695
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415302103889,-0.383377,0.902176,-0.646591,0.000977,-0.470215,0.921387,0.3212662293887471,-27.306708872856067,83.880152549174,0.7232638597488403,-0.17740242183208466,-0.15573568642139435,0.6489716172218323
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415310087889,-0.745773,0.291824,-0.707626,-0.013672,-0.477051,0.901855,0.3273207252909725,-27.308271774544814,83.89346786891356,0.7231943011283875,-0.1774284839630127,-0.15572695434093475,0.6490440368652344
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415318072889,-0.259399,0.045776,-0.28038,-0.014648,-0.488281,0.928711,0.3305884580262461,-27.312116689495376,83.85828897493357,0.723392128944397,-0.1775190234184265,-0.15567365288734436,0.6488115787506104
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415326057889,-0.383377,0.230789,-0.524521,-0.002441,-0.483887,0.916992,0.33313602796813496,-27.315766135174222,83.82041741624485,0.7236044406890869,-0.17760789394378662,-0.1556195765733719,0.6485634446144104
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415334042889,-0.320435,-0.011444,-0.03624,-0.01709,-0.478516,0.912598,0.3398188458224814,-27.3197514303651,83.81030568128548,0.7236647009849548,-0.17768456041812897,-0.15558429062366486,0.6484837532043457
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415344698889,-0.076294,-0.137329,0.024796,-0.001465,-0.47998,0.919922,0.33968236849565436,-27.32101183281147,83.8005597374746,0.7237177491188049,-0.17770498991012573,-0.1555771827697754,0.6484205722808838
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415355354889,0.104904,0.108719,-0.097275,-0.01416,-0.475098,0.910644,0.3420286424768441,-27.32224156777756,83.78544460278073,0.7238045930862427,-0.17774653434753418,-0.1555458903312683,0.6483197808265686
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415366010889,-0.137329,-0.442505,0.207901,-0.007812,-0.491211,0.922852,0.3436359958410822,-27.328086386664967,83.77771941659519,0.7238416075706482,-0.17780299484729767,-0.15555687248706818,0.6482602953910828
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168415376671889,0.104904,-0.440598,0.513077,-0.004883,-0.489258,0.918945,0.3489057024672924,-27.327620979955775,83.8210977624242,0.7236040234565735,-0.1777709722518921,-0.15558825433254242,0.6485267877578735
