section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484692749656,0.427246,1.483917,-1.390457,-0.014648,-0.764648,0.668457,-0.06473084839604162,-49.82603654555088,92.81242252399375,0.6252056956291199,-0.290093332529068,-0.30543625354766846,0.657016396522522
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484703428656,0.12207,0.751495,-1.634598,-0.01123,-0.79541,0.668457,-0.06687238337337112,-49.81617567019214,92.78780503696393,0.6253661513328552,-0.2900928258895874,-0.3053291141986847,0.656913697719574
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484714108656,0.366211,0.507355,-0.780106,-0.024902,-0.774902,0.662109,-0.05194746702528166,-49.81404634548078,92.80911596010749,0.6252891421318054,-0.2901099622249603,-0.3052894175052643,0.6569979190826416
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484724788656,-0.183105,-0.164032,-0.658035,-0.010742,-0.778809,0.662598,-0.04138477169207428,-49.810633172724614,92.80715478604009,0.6253371834754944,-0.29015716910362244,-0.3052072525024414,0.656969428062439
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484732788656,-0.305176,-0.408173,-0.169754,-0.009277,-0.789062,0.671387,-0.03156061282295571,-49.809902234584335,92.8216476858542,0.6252821087837219,-0.29017090797424316,-0.3051861524581909,0.6570255756378174
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484740791656,-0.429153,-1.138687,0.379562,0.006348,-0.772461,0.658691,-0.030996066090657866,-49.80723026231451,92.82232211644438,0.6252865195274353,-0.2901577651500702,-0.3051694631576538,0.6570349335670471
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484748794656,-0.305176,-1.20163,0.623703,0.0,-0.783691,0.668457,-0.04049593041093284,-49.808795293669,92.81371360743118,0.6253066062927246,-0.2901347279548645,-0.3052084743976593,0.6570079326629639
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484756797656,-0.061035,-0.835419,0.745773,-0.005859,-0.78418,0.674805,-0.040504194135496344,-49.80469679434123,92.80056231932012,0.6253923773765564,-0.2901473343372345,-0.30515173077583313,0.6569470763206482
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484767454656,0.059128,-0.650406,0.623703,0.006348,-0.78418,0.670898,-0.044788243638206535,-49.80180093814043,92.78412249068307,0.6254825592041016,-0.2901507616043091,-0.3051168918609619,0.6568758487701416
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484778111656,0.488281,-0.469208,0.440598,0.003906,-0.795898,0.664062,-0.05033383466997381,-49.79802791299812,92.75798880124186,0.6256271600723267,-0.2901679575443268,-0.30505937337875366,0.6567572355270386
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484788768656,0.610352,-0.469208,0.257492,0.016602,-0.794922,0.675293,-0.05239247550232103,-49.79925702211304,92.72782272824229,0.6257914304733276,-0.2902431786060333,-0.30500125885009766,0.656594455242157
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484799424656,1.161575,-0.28801,-0.413895,0.001953,-0.775879,0.690918,-0.06360214693415131,-49.78997911593279,92.73671040615439,0.6257342100143433,-0.29010456800460815,-0.30503183603286743,0.656696081161499
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484810080656,2.012253,-0.043869,-0.413895,-0.010742,-0.787109,0.686523,-0.0641953569160961,-49.767838669564,92.76859327446502,0.6256060600280762,-0.2898953855037689,-0.30498892068862915,0.6569303870201111
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484820736656,2.624512,-0.102997,-0.597,-0.013672,-0.79834,0.687012,-0.0656794787584378,-49.74083519012931,92.75185994958468,0.6257665157318115,-0.28978389501571655,-0.30479997396469116,0.6569144129753113
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484831430656,3.112793,-0.713348,-0.352859,-0.012207,-0.772949,0.67334,-0.07092208527549591,-49.705589958980724,92.7338630198681,0.6259450912475586,-0.2896091043949127,-0.3045811653137207,0.6569228172302246
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484842124656,3.295898,-1.018524,-0.352859,-0.006836,-0.785645,0.675781,-0.08040702914593617,-49.673310501259074,92.71400991093282,0.6261155009269714,-0.28943103551864624,-0.3043978810310364,0.6569238305091858
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484852818656,3.660202,-1.569748,0.013351,0.009277,-0.78125,0.680176,-0.09557270379550803,-49.639518107963106,92.70920261005959,0.6261883974075317,-0.28917211294174194,-0.3042750060558319,0.6570252180099487
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484860807656,3.538132,-2.058029,0.013351,0.012695,-0.783691,0.672852,-0.1392625237649182,-49.56638737212748,92.71826688034231,0.6262056231498718,-0.2884974777698517,-0.3041175603866577,0.6573781371116638
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484868798656,3.171921,-1.264572,0.013351,0.009277,-0.783203,0.67627,-0.15843286479233465,-49.53229839267464,92.71325206472831,0.6262698173522949,-0.2882143259048462,-0.3040143549442291,0.6574888229370117
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484876789656,3.723145,-1.44577,0.074387,0.011719,-0.77832,0.66748,-0.17360455409648387,-49.496520261114554,92.714091417885,0.6263152956962585,-0.2879292368888855,-0.3038943409919739,0.6576258540153503
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484884780656,4.272461,-0.957489,-0.291824,0.029785,-0.770996,0.687988,-0.20007210055200417,-49.45193943664436,92.69054643588542,0.6264930367469788,-0.2875956892967224,-0.30372440814971924,0.6576809883117676
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484895467656,4.577637,-0.469208,-1.390457,0.024414,-0.777344,0.688965,-0.22886732530337234,-49.40720931186925,92.6732894765268,0.6266289353370667,-0.2872311472892761,-0.30358225107192993,0.657776415348053
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484906154656,4.636765,0.020981,-1.451492,0.018066,-0.753906,0.683594,-0.25573020986900413,-49.35859569589934,92.67893618204133,0.6266483068466187,-0.28679564595222473,-0.30346471071243286,0.6580020785331726
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484916841656,5.004883,0.141144,-2.061844,0.005371,-0.773438,0.694336,-0.27792791358067614,-49.30934259836464,92.64858702327463,0.6268883347511292,-0.28647854924201965,-0.303227961063385,0.6580206751823425
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484927482656,5.125046,0.509262,-2.672195,-0.006836,-0.772949,0.687012,-0.30863198541556863,-49.258988577096055,92.60564437767928,0.6271809935569763,-0.28613966703414917,-0.30300018191337585,0.6579940915107727
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484938126656,4.945755,0.383377,-3.282547,0.00293,-0.766602,0.67627,-0.33674634876531806,-49.20706604777222,92.56659291178043,0.6274622678756714,-0.2857983708381653,-0.3027592599391937,0.6579819321632385
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484948770656,4.81987,-0.28801,-3.404617,0.000977,-0.763184,0.674316,-0.3717076796367182,-49.15969869989147,92.5318130908277,0.6276893615722656,-0.28542912006378174,-0.30259278416633606,0.658002495765686
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484959423656,5.065918,-1.506805,-3.465652,0.001465,-0.774414,0.681152,-0.4452918495654067,-49.06522923138326,92.46690641696853,0.6281067132949829,-0.28465819358825684,-0.30229371786117554,0.6580761075019836
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484970077656,4.81987,-1.443863,-3.160477,0.005371,-0.766602,0.680664,-0.48986207260868797,-49.0173995112321,92.42905603147162,0.628327488899231,-0.28423866629600525,-0.30217039585113525,0.6581035852432251
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484980731656,4.457474,-1.752853,-2.916336,-0.004883,-0.764648,0.666992,-0.5272978039136869,-48.97240452106038,92.39453491931069,0.6285408735275269,-0.2838667631149292,-0.3020327091217041,0.6581237316131592
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484988739656,3.540039,-1.628876,-2.48909,0.008789,-0.761719,0.65918,-0.5638798066702717,-48.92981021834742,92.37168918297593,0.6286834478378296,-0.28348204493522644,-0.3019331991672516,0.6581991910934448
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610484996748656,3.171921,-2.058029,-2.36702,0.012695,-0.769043,0.668457,-0.6098911117928958,-48.899561509902036,92.34693396898028,0.6287809610366821,-0.28311610221862793,-0.30195146799087524,0.6582553386688232
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485004757656,2.68364,-1.386642,-2.183914,0.012695,-0.768555,0.66748,-0.6513280812457835,-48.87316041748091,92.33151185939037,0.6288272142410278,-0.2827730178833008,-0.3019898235797882,0.658341109752655
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485012766656,2.746582,-0.652313,-1.939774,0.01416,-0.758789,0.682129,-0.6831151059293125,-48.849816238263166,92.2977489383733,0.6289965510368347,-0.2825504541397095,-0.30194756388664246,0.6582944393157959
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485023432656,2.197266,-0.164032,-2.000809,0.019043,-0.758789,0.697266,-0.7049857821520408,-48.8244104661562,92.2574426571211,0.6292348504066467,-0.28239068388938904,-0.30182310938835144,0.6581923961639404
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485034098656,2.13623,-0.286102,-1.817703,0.008301,-0.771484,0.678711,-0.7327190951602045,-48.79899416614352,92.20525849303867,0.6295259594917297,-0.28222835063934326,-0.30170169472694397,0.658039391040802
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485044764656,1.953125,0.019073,-1.634598,0.015625,-0.753418,0.682617,-0.7532034391143554,-48.77968264770202,92.16631222924131,0.6297446489334106,-0.2821064591407776,-0.3016080856323242,0.6579253673553467
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485055431656,2.502441,-0.347137,-1.695633,0.015137,-0.767578,0.686523,-0.800562083824698,-48.73214624364627,92.1106660542695,0.6300601363182068,-0.2817178964614868,-0.3014602065086365,0.6578577756881714
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485066099656,2.68364,-0.955582,-1.817703,0.024902,-0.767578,0.689453,-0.8354389307730271,-48.70409003806936,92.10767132377323,0.6300567984580994,-0.2813701927661896,-0.30148452520370483,0.6579986810684204
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485076767656,3.355026,-0.776291,-2.48909,0.021973,-0.775391,0.683594,-0.8755677670941552,-48.67055277374572,92.14036788327392,0.6298485398292542,-0.28086790442466736,-0.30159395933151245,0.6583625674247742
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485087445656,3.843307,-0.593185,-3.404617,0.041504,-0.768066,0.729004,-0.928419687368766,-48.625544115169234,92.06907064769561,0.6302333474159241,-0.2805024981498718,-0.3014531135559082,0.6582147479057312
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485098122656,5.187988,-0.225067,-4.808426,0.053711,-0.780273,0.730469,-0.9929462356037854,-48.566800099101,91.98410452531272,0.630700945854187,-0.2800295054912567,-0.3012653887271881,0.6580543518066406
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485108799656,6.9561,-0.226974,-6.639481,0.041504,-0.793945,0.716309,-1.0823987251082383,-48.49765346352152,91.89114853383815,0.6311755180358887,-0.2793760895729065,-0.3011370897293091,0.6579360365867615
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485116787656,9.153366,-0.28801,-10.850906,0.056152,-0.766113,0.722168,-1.316844970970978,-48.32682138589945,91.57800053987141,0.6327926516532898,-0.2779015004634857,-0.3006972372531891,0.6572083234786987
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485124775656,10.742188,-0.225067,-13.658524,0.056641,-0.788574,0.733887,-1.4715941097707825,-48.222743687917706,91.37560541740302,0.6338135004043579,-0.27696338295936584,-0.30047208070755005,0.65672367811203
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485132763656,12.390137,-0.652313,-16.710281,0.069824,-0.787109,0.734863,-1.6592524116089273,-48.10414025938184,91.14549984403584,0.6349443197250366,-0.2758265435695648,-0.30028456449508667,0.6561955809593201
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485140751656,14.341354,-0.593185,-19.823074,0.087402,-0.786133,0.749512,-1.8822708093314364,-47.961461064557845,90.88560954999664,0.636215329170227,-0.274428129196167,-0.30009183287620544,0.6556389927864075
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485151423656,16.418457,-0.957489,-23.546219,0.106445,-0.777832,0.758301,-2.1510714513276574,-47.79843223636981,90.54179479827754,0.6378993988037109,-0.272870272397995,-0.299847275018692,0.6547644138336182
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485162095656,18.127441,-1.384735,-27.757645,0.090332,-0.770508,0.751953,-2.4493647249945614,-47.61883338082524,90.18481958770916,0.6396245956420898,-0.27108141779899597,-0.29965516924858093,0.6539120674133301
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485172767656,19.53125,-1.689911,-31.358719,0.104004,-0.771484,0.75,-2.7853676777203726,-47.42585126361951,89.83149093390053,0.6412656903266907,-0.26898840069770813,-0.29962173104286194,0.653184175491333
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485183444656,20.446777,-1.811981,-34.959793,0.087402,-0.760742,0.723633,-3.141740111269619,-47.228740553433255,89.41830180287774,0.6432057023048401,-0.2669089436531067,-0.29955554008483887,0.6521593332290649
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485194121656,21.057129,-2.300262,-38.011551,0.072266,-0.750977,0.72168,-3.5254769989459636,-47.01735567119576,88.93007917164742,0.6455379128456116,-0.26478439569473267,-0.29940950870513916,0.650786817073822
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485204798656,21.360397,-2.851486,-40.208817,0.07666,-0.753418,0.704102,-3.9243468685639162,-46.801985686005835,88.41166892103074,0.6480106115341187,-0.26262640953063965,-0.29928088188171387,0.6492612361907959
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485212795656,20.935059,-3.276825,-41.917801,0.070312,-0.727539,0.708496,-4.738522292244184,-46.371348476985254,87.33831560947559,0.6531108021736145,-0.2583046555519104,-0.2991105318069458,0.6459548473358154
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485220791656,20.080566,-3.765106,-42.161942,0.048828,-0.726562,0.687012,-5.129975103505569,-46.16248207419226,86.80914140492136,0.6556365489959717,-0.25624677538871765,-0.2990266978740692,0.6442524194717407
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485228787656,19.224167,-3.339767,-41.795731,0.054688,-0.738281,0.693359,-5.509831590339375,-45.960983180679534,86.30001506833952,0.6580559015274048,-0.2542435824871063,-0.298985093832016,0.6425966024398804
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485236783656,17.63916,-3.582001,-40.636063,0.047852,-0.709473,0.69043,-5.880412832660554,-45.769146157765995,85.81725318484274,0.6603213548660278,-0.2522798776626587,-0.2990228235721588,0.6410271525382996
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485247452656,15.930176,-2.849579,-39.720535,0.045898,-0.711426,0.673828,-6.235380747014712,-45.5952122142434,85.3534649771947,0.6624681949615479,-0.25046083331108093,-0.29912811517715454,0.6394743919372559
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485258121656,13.975143,-1.874924,-38.560867,0.050293,-0.691406,0.681641,-6.569805307007353,-45.43156378853866,84.90193004625282,0.664567768573761,-0.24878638982772827,-0.299214243888855,0.6379073262214661
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485268790656,12.573242,-1.506805,-37.157059,0.05127,-0.711914,0.673828,-6.880208591188752,-45.28346208763196,84.50807871757337,0.6663619875907898,-0.247189462184906,-0.29938411712646484,0.6365753412246704
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485279433656,11.047363,-1.140594,-35.387039,0.047363,-0.70166,0.695801,-7.17713689155671,-45.14607602888041,84.1092439331153,0.6681857109069824,-0.2457461655139923,-0.2995348572731018,0.6351499557495117
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485290076656,9.82666,-0.591278,-34.166336,0.046875,-0.695801,0.701172,-7.447588490147619,-45.02080261992234,83.69973147067648,0.6700997948646545,-0.24455226957798004,-0.299584299325943,0.6335689425468445
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485300719656,8.361816,0.263214,-31.480789,0.052734,-0.685059,0.700195,-7.687529379240049,-44.90577197679188,83.31249624878491,0.6719374060630798,-0.24353228509426117,-0.29956722259521484,0.6320217847824097
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485311421656,5.859375,1.422882,-27.147293,0.056152,-0.690918,0.693848,-8.104406430497761,-44.71558060905095,82.68122614173028,0.6748649477958679,-0.24171273410320282,-0.29969877004623413,0.6295338869094849
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485322124656,4.6978,2.031326,-24.644852,0.058594,-0.686035,0.690918,-8.272965142605198,-44.63970966852953,82.42737936738943,0.6760349869728088,-0.24098053574562073,-0.29976820945739746,0.6285253167152405
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485332827656,3.479004,2.155304,-22.386551,0.063965,-0.691895,0.703613,-8.425950796409346,-44.576338181311364,82.19900495041169,0.6770685315132141,-0.2403453290462494,-0.2998674809932709,0.6276079416275024
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485343473656,2.195358,2.397537,-20.555496,0.064453,-0.691406,0.685547,-8.557980362501544,-44.52787911804157,82.02706905156818,0.6778036952018738,-0.2397705614566803,-0.30004045367240906,0.626951277256012
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485354119656,0.976562,2.338409,-18.297195,0.064941,-0.696777,0.699219,-8.674075044113389,-44.49502154904167,81.85398820514412,0.6785408854484558,-0.23938389122486115,-0.3001983165740967,0.6262256503105164
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485364765656,-0.183105,2.277374,-16.832352,0.079102,-0.691406,0.713867,-8.779862749573455,-44.470666981483845,81.65266831426844,0.6794335246086121,-0.23918135464191437,-0.30028101801872253,0.6252948641777039
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485372753656,-2.441406,2.70462,-14.20784,0.07666,-0.707031,0.705566,-8.961804896445582,-44.45508225735005,81.27340487367943,0.6810683012008667,-0.23908649384975433,-0.30049073696136475,0.6234492063522339
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485380743656,-3.664017,2.519608,-13.231277,0.092285,-0.69043,0.71582,-9.0449415430343,-44.461613235320485,81.1226577028339,0.6816508769989014,-0.23907092213630676,-0.3007034957408905,0.6227154731750488
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485388733656,-4.455566,2.521515,-11.766434,0.088379,-0.67627,0.698242,-9.115695257084965,-44.479059832770496,80.99089827139036,0.6821298599243164,-0.2391422986984253,-0.3009374141693115,0.6220501661300659
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485396723656,-4.943848,1.911163,-10.30159,0.080078,-0.697266,0.709961,-9.178973754057889,-44.50396792955359,80.87505825643973,0.6825193166732788,-0.23926012217998505,-0.3011975586414337,0.6214514970779419
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485407423656,-5.615234,1.300812,-9.080887,0.09082,-0.697754,0.719727,-9.236182568986681,-44.53178018050609,80.77738109666448,0.6828169226646423,-0.2393820881843567,-0.3014739155769348,0.6209434270858765
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485418123656,-5.311966,1.543045,-7.982254,0.084961,-0.692383,0.731934,-9.276002251634944,-44.55662916557894,80.70105911231737,0.683052659034729,-0.23952394723892212,-0.3016762435436249,0.6205310225486755
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485428823656,-5.189896,1.35994,-6.761551,0.090332,-0.706055,0.743164,-9.31066056892487,-44.586026146964535,80.63797945795595,0.6832165122032166,-0.23968788981437683,-0.3018980920314789,0.6201793551445007
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485436819656,-5.065918,1.056671,-5.846024,0.098145,-0.694336,0.722656,-9.343746384529975,-44.6140404822166,80.62799485247723,0.6831009387969971,-0.2397119253873825,-0.3022145628929138,0.6201432347297668
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485444817656,-4.880905,0.871658,-4.991531,0.104004,-0.697266,0.731445,-9.37615005891002,-44.64356080676258,80.59758472172702,0.6830930709838867,-0.23980312049388885,-0.3024916648864746,0.6199815273284912
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485452815656,-4.823685,0.383377,-4.137039,0.117676,-0.717773,0.727539,-9.406777252332652,-44.66967286893074,80.52588261546614,0.6833230257034302,-0.239991694688797,-0.30265456438064575,0.6195754408836365
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485460813656,-4.882812,0.629425,-4.38118,0.114258,-0.715332,0.72168,-9.443482446606872,-44.70236105545449,80.46373473165521,0.6834654808044434,-0.2401638925075531,-0.3029063642024994,0.6192285418510437
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485471540656,-4.455566,1.056671,-3.892899,0.116699,-0.709473,0.722168,-9.470133064596826,-44.732787644144096,80.43362675579368,0.6834677457809448,-0.2402917891740799,-0.3031538724899292,0.6190552115440369
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485482267656,-4.638672,0.751495,-3.709793,0.112305,-0.713867,0.722168,-9.503845855049567,-44.76564035563899,80.42923530157368,0.683305025100708,-0.240328848361969,-0.3035094141960144,0.6190462708473206
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485492994656,-4.823685,0.383377,-3.465652,0.122559,-0.715332,0.726562,-9.530442906090048,-44.797102464862824,80.42485572116107,0.6831650137901306,-0.24039559066295624,-0.3038155138492584,0.6190246939659119
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485503590656,-4.640579,-0.104904,-2.305984,0.108398,-0.722168,0.736816,-9.573682687291617,-44.86808685365237,80.44837090582466,0.6827126741409302,-0.2405479997396469,-0.3044760227203369,0.6191400289535522
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485514185656,-4.394531,-0.591278,-1.634598,0.108887,-0.719238,0.726562,-9.589046460342809,-44.900741244641104,80.47937571089999,0.6824073195457458,-0.24058881402015686,-0.30479520559310913,0.6193037033081055
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485524780656,-4.272461,-0.713348,-0.841141,0.103516,-0.725098,0.722656,-9.60125587017488,-44.93071600719617,80.48346300681854,0.6822636723518372,-0.24070124328136444,-0.30502572655677795,0.6193047761917114
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485535430656,-3.904343,0.200272,-0.47493,0.114746,-0.722656,0.729004,-9.612567292558435,-44.96032932615478,80.50084788538176,0.6820515394210815,-0.2407807558774948,-0.305277019739151,0.6193837523460388
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610485546078656,-3.173828,0.141144,0.013351,0.113281,-0.719727,0.734375,-9.615346622902823,-44.980949416497076,80.54955318365732,0.6817194819450378,-0.24076609313488007,-0.30549857020378113,0.6196457147598267
