section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296221415496,683.882,599.299,1,28,,-8.410993186697663,0.8358769800662359
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296226415496,684.95,596.372,1,28,,-8.342326646777208,1.0245223223176458
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296231415496,684.149,593.155,1,28,,-8.394414357388825,1.2317399992069322
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296236415496,683.614,593.912,1,28,,-8.428902276232492,1.1829211961291597
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296241540496,684.437,594.316,1,28,,-8.37565890499725,1.1569470089671474
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296246540496,682.77,592.057,1,28,,-8.483610118908148,1.3023872890599353
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296251540496,678.556,592.193,1,28,,-8.755697840840682,1.2932573905429168
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296256546496,682.207,592.005,1,28,,-8.5200051705526,1.305699457011038
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296261540496,678.911,602.122,1,28,,-8.7317641116252,0.653784009186687
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296266546496,675.595,602.521,1,28,,-8.945778156648286,0.6279187697464175
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296271540496,677.697,597.954,1,28,,-8.810452081089531,0.9221275974986534
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296276540496,678.278,598.237,1,28,,-8.772932289172385,0.9039606247039196
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296281541496,682.01,594.721,1,28,,-8.532355751525444,1.1306877369388832
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296286540496,681.855,592.24,1,28,,-8.542651606030054,1.2904774816837083
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296291540496,682.447,591.071,1,28,,-8.504641608067042,1.3658372991120267
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296296541496,682.043,594.585,1,28,,-8.530219862023971,1.1394547540660906
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296301541496,683.088,595.082,1,28,,-8.462709971788568,1.1075038222485292
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296306541496,684.515,591.812,1,28,,-8.370989188774526,1.3182783691352826
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296311541496,681.578,595.283,1,28,,-8.560189432146556,1.0944675213493098
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296316541496,683.684,591.294,1,28,,-8.424683312671581,1.3516050338285732
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296321541496,686.442,595.488,1,28,,-8.246067176088093,1.081567289922708
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296326541496,686.938,597.373,1,28,,-8.213817745286416,0.9601113417168587
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296331541496,690.029,601.8,1,28,,-8.01384343856123,0.6749468984022216
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296336541496,688.005,599.02,1,28,,-8.144778698008121,0.8540597699711111
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296341541496,687.017,596.51,1,28,,-8.20879625356767,1.015717589357735
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296346541496,686.262,598.598,1,28,,-8.2573623910681,0.8811339208234517
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296351541496,689.831,597.178,1,28,,-8.027022734166879,0.9728801127324497
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296356542496,692.816,597.578,1,28,,-7.834194700390903,0.9472162464972002
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296361548496,690.26,594.141,1,28,,-7.9996418611985405,1.1686655585421357
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296366541496,689.884,594.762,1,28,,-8.023877628940042,1.1285601292558967
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296371541496,689.08,595.525,1,28,,-8.075677332169777,1.079349756305833
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296376667496,688.068,595.363,1,28,,-8.141089931998481,1.089752196556353
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296381667496,687.751,594.835,1,28,,-8.161621999256974,1.123720930748536
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296386673496,686.396,597.092,1,28,,-8.248846721822217,0.978224010103264
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296391667496,684.489,598.057,1,28,,-8.371934339021482,0.9159308883053046
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296396667496,688.356,597.635,1,28,,-8.122231738623835,0.9433404052532558
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296401670496,690.416,599.627,1,28,,-7.989034614020339,0.8150466536171458
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296406667496,689.27,602.442,1,28,,-8.062846871951281,0.6335521742673219
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296411667496,689.613,598.115,1,28,,-8.041007272817875,0.9124615415813324
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296416667496,688.749,599.058,1,28,,-8.096734927651918,0.851603059436718
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296421667496,687.167,597.551,1,28,,-8.19905901530121,0.948690184791362
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296426667496,683.049,595.511,1,28,,-8.46518322838294,1.0798489495707635
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296431667496,684.561,596.507,1,28,,-8.367442536327903,1.015806695293954
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296436667496,684.539,595.529,1,28,,-8.3689208731559,1.0787838852195675
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296441668496,688.434,597.372,1,28,,-8.117200412100056,0.9602635748158214
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296446667496,689.557,594.818,1,28,,-8.044972424803674,1.124962555563792
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296451668496,691.658,594.34,1,28,,-7.909316574545432,1.1559268288128968
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296456668496,688.365,596.327,1,28,,-8.121782413575758,1.0276040551446008
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296461668496,686.398,593.507,1,28,,-8.249100926219837,1.2092347636281775
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296466668496,687.401,595.256,1,28,,-8.18415698952777,1.0966080061392771
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296471673496,687.413,596.065,1,28,,-8.183304622827425,1.044467459845146
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296476669496,688.072,594.836,1,28,,-8.1408447927247,1.123671672184399
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296481668496,688.209,597.078,1,28,,-8.131754348130073,0.9792384886113057
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296486668496,686.749,597.695,1,28,,-8.226021347300021,0.9393721587271873
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296491668496,686.491,586.636,1,28,,-8.244154752340043,1.6519837719765766
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296496668496,688.931,591.918,1,28,,-8.085737750982515,1.311805957182939
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296501668496,689.491,594.692,1,28,,-8.04923213538765,1.1330934833805704
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296506671496,690.81,594.78,1,28,,-7.964031013005605,1.127496176148116
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296511669496,687.523,592.812,1,28,,-8.1765600068144,1.2540789724335297
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296516803496,685.207,591.852,1,28,,-8.326289466224583,1.31578597848221
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296521803496,686.463,591.941,1,28,,-8.245135634868035,1.3101286822210962
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296526797496,684.826,592.441,1,28,,-8.35078310294058,1.2778004849274296
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296531794496,684.059,591.807,1,28,,-8.400426247637165,1.3185913637734563
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296536794496,686.918,591.714,1,28,,-8.215803223455383,1.324831777317539
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296541801496,690.78,594.784,1,28,,-7.965950288567596,1.1272148269952917
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296546802496,690.362,593.17,1,28,,-7.9931498124942015,1.2312012395112537
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296551794496,691.804,586.68,1,28,,-7.900956247829985,1.6496912887029547
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296556794496,691.442,590.567,1,28,,-7.923727102291519,1.3990862372162143
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296561794496,681.593,600.389,1,28,,-8.55871924224266,0.765490660606723
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296566796496,685.664,602.923,1,28,,-8.29564825575504,0.6024464754762622
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296571794496,687.424,597.012,1,28,,-8.182498258823532,0.9834290937618987
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296576794496,689.698,597.587,1,28,,-8.035600579034117,0.946506936381537
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296581803496,690.364,595.683,1,28,,-7.992769693876024,1.0692377174362644
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296586794496,687.02,595.032,1,28,,-8.208766980675327,1.1110222496442712
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296591795496,685.034,594.968,1,28,,-8.337050160872169,1.114998451841505
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296596795496,689.92,598.361,1,28,,-8.02114937606479,0.8966000399316846
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296601794496,691.324,597.255,1,,,-7.930572273115389,0.9679756344687382
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296606795496,690.502,591.663,1,,,-7.984315639355841,1.3283566029554292
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296611795496,690.831,591.909,1,,,-7.96300019047667,1.312527502053724
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296616795496,697.569,594.015,1,,,-7.527567258535395,1.177275241220192
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296621795496,721.717,623.968,1,,,-5.966767515910511,-0.7552641862732987
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296626801496,762.981,636.545,1,,,-3.300001062019928,-1.5695372311407612
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296631802496,780.906,647.675,1,,,-2.1413197031759403,-2.289932991320088
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296636795496,802.761,652.923,1,,,-0.7275448212220573,-2.6298452635588387
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296641795496,798.092,655.989,1,29,,-1.0297719217272376,-2.8280974380209747
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296646795496,803.635,653.545,1,29,,-0.6710282538776025,-2.6701176147206285
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296651923496,800.304,656.512,1,29,,-0.8866659922339055,-2.8619547377504886
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296656930496,799.704,656.361,1,29,,-0.9254893205682775,-2.852178653692737
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296661920496,799.297,657.86,1,29,,-0.9518682198959417,-2.9491487130725833
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296666920496,801.761,660.651,1,29,,-0.7924944600575055,-3.1296600467747386
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296671920496,803.784,659.68,1,29,,-0.6615816723877214,-3.0668965446747256
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296676921496,802.567,660.435,1,29,,-0.7403729060905901,-3.115686325637503
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296681921496,802.8,658.485,1,29,,-0.7251767270377296,-2.989636849135599
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296686926496,806.208,659.318,1,29,,-0.5046748549887353,-3.043492374317705
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296691921496,805.931,655.87,1,29,,-0.5225232662127525,-2.8205209354163965
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296696921496,799.708,660.412,1,29,,-0.9253615013157933,-3.1141557842728287
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296701924496,799.553,664.568,1,29,,-0.9355707949236978,-3.3829527381644775
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296706923496,797.012,662.637,1,29,,-1.0999931583287301,-3.2579984811756453
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296711921496,797.855,660.684,1,29,,-1.0453038001809953,-3.1317235332136466
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296716921496,799.502,661.369,1,29,,-0.9387783112579563,-3.176096648176194
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296721931496,799.613,659.951,1,29,,-0.9315100450152015,-3.084363844507939
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296726921496,801.068,660.946,1,29,,-0.8373789823728863,-3.148742302489129
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296731921496,803.263,660.393,1,29,,-0.6952808347756795,-3.1130429711651235
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296736930496,800.862,656.55,1,29,,-0.8505480910376293,-2.8644266306374893
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296741921496,800.875,659.181,1,29,,-0.8497874928457468,-3.0345977172661973
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296746922496,797.013,662.279,1,29,,-1.0999093059797334,-3.2348801972204058
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296751923496,797.891,659.377,1,29,,-1.0429020788785301,-3.0472171161503985
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296756922496,798.576,661.944,1,29,,-0.9987086732096584,-3.213221316444
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296761922496,800.133,659.619,1,29,,-0.8978115450405909,-3.0629272501635865
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296766922496,802.01,661.949,1,29,,-0.7764172879526581,-3.2136229723187077
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296771922496,802.326,656.449,1,29,,-0.755793964553139,-2.857914321501748
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296776922496,802.358,656.269,1,29,,-0.753734913147921,-2.8462576707977574
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296781925496,802.469,656.713,1,29,,-0.7465596421388111,-2.8749695580516934
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296787047496,801.654,655.253,1,29,,-0.7993017777186686,-2.7805645857712373
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296792055496,799.051,657.209,1,29,,-0.967793031680746,-2.90704080123298
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296797047496,798.032,656.698,1,29,,-1.0336816840507628,-2.873934207473417
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296802047496,797.825,658.111,1,,,-1.0471790221890775,-2.9653559453023366
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296807047496,797.605,657.458,1,,,-1.0613637229527941,-2.923067004102317
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296812047496,787.019,677.486,1,,,-1.7479722683092667,-4.217790673751637
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296817047496,788.022,727.849,1,,,-1.6893509515481429,-7.472088968683365
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296822047496,801.078,776.854,1,,,-0.8459731340147233,-10.635609099304439
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296827048496,783.934,855.67,1,,,-1.9932009800244135,-15.708890353329005
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296832047496,786.779,899.763,1,,,-1.8235776877833576,-18.54276439308822
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296837060496,795.229,970.156,1,,,-1.2860663268623354,-23.061912998579626
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296842048496,797.605,1003.535,1,,,-1.1382586696578498,-25.20381070386964
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296847048496,781.127,1036.823,1,,,-2.303555208668758,-27.336029741954835
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296852048496,782.689,1082.819,1,,,-2.240659392721532,-30.29376473307425
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296857048496,782.358,1081.847,1,,,-2.263186166977087,-30.23106629278242
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296862048496,789.925,1086.264,1,,,-1.7289542640341342,-30.518135004434942
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296867060496,786.397,1085.705,1,,,-1.9797787302302199,-30.480987038201256
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296872056496,746.592,1068.288,1,,,-4.776056771860125,-29.33564608936171
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296877048496,752.481,1075.358,1,30,,-4.37398566220702,-29.795216171166583
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296882048496,754.672,1077.533,1,30,,-4.222902589273328,-29.936885014187634
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296887048496,760.795,1072.712,1,30,,-3.780005851019363,-29.63133242663608
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296892048496,762.982,1074.139,1,30,,-3.627600541871131,-29.72461072360753
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296897049496,772.181,1071.374,1,30,,-2.972072189389531,-29.552305072820797
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296902048496,773.143,1071.177,1,30,,-2.903690436562155,-29.540173919731025
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296907049496,773.194,1069.928,1,30,,-2.8984161343275403,-29.45984810643927
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296912049496,773.33,1067.434,1,30,,-2.8855250338908975,-29.29956990865404
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296917049496,775.04,1064.266,1,30,,-2.7607148915802435,-29.096710553129924
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296922174496,774.504,1070.864,1,30,,-2.806997381391316,-29.520742511566628
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296927183496,774.023,1072.158,1,30,,-2.842706605669493,-29.60372932110804
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296932174496,774.285,1072.115,1,30,,-2.8241417369186834,-29.601106992591347
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296937174496,783.328,1077.718,1,30,,-2.1898031997036833,-29.965655764842833
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296947174496,783.434,1075.3,1,30,,-2.179772298384685,-29.810083221065664
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296952174496,769.306,1049.13,1,30,,-3.1443124902697286,-28.12098055967203
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218296957174496,768.172,1056.804,1,30,,-3.234498293361173,-28.61339718971281
