section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563091437482,-1.041412,0.244141,0.009537,-0.030273,-0.541504,0.881836,1.1741113030817483,-31.52293228054465,84.77065560224244,0.7126950621604919,-0.20727244019508362,-0.17581848800182343,0.6466774344444275
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563099456482,-0.858307,-0.061035,0.192642,-0.041016,-0.536133,0.883301,1.181607511202265,-31.52726301930165,84.7802766931053,0.7126449346542358,-0.20732678472995758,-0.17581386864185333,0.6467164754867554
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563107475482,-0.734329,0.059128,0.440598,-0.019043,-0.545898,0.88916,1.1829004039670656,-31.530568717805906,84.76686742928408,0.7127169966697693,-0.20737509429454803,-0.17580033838748932,0.646625280380249
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563115494482,-0.553131,0.549316,0.375748,-0.021484,-0.541992,0.881836,1.1855194828880373,-31.53112560855264,84.75695438350746,0.7127760052680969,-0.20740853250026703,-0.17576926946640015,0.6465579271316528
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563123513482,-0.492096,0.732422,0.745773,-0.026855,-0.53125,0.87793,1.1889138635342238,-31.530861208357678,84.75500890943933,0.7127926349639893,-0.20742903649806976,-0.17574313282966614,0.646540105342865
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563134182482,-0.370026,0.793457,0.745773,-0.03125,-0.549805,0.880859,1.1969055362097598,-31.536000283091525,84.7349206405036,0.7129095196723938,-0.2075367122888565,-0.17568622529506683,0.6463921666145325
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563144851482,-0.492096,0.427246,0.986099,-0.039551,-0.544922,0.880859,1.2043150671202834,-31.54014675153339,84.7511799012857,0.7128221392631531,-0.20757924020290375,-0.17569312453269958,0.6464729905128479
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563155520482,-0.612259,0.059128,0.928879,-0.050781,-0.539062,0.885742,1.2177470221034064,-31.542566349734134,84.8267586440693,0.7124121189117432,-0.20755410194396973,-0.17576023936271667,0.6469146609306335
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563163514482,-0.551224,-0.001907,0.745773,-0.028809,-0.558105,0.874023,1.221533390369341,-31.54721838536881,84.83361561847629,0.7123713493347168,-0.20759372413158417,-0.17577555775642395,0.646942675113678
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563171508482,-0.553131,-0.671387,1.29509,-0.03125,-0.556152,0.876953,1.2275545730756554,-31.55707728416423,84.84568563894669,0.7122957706451416,-0.2076701521873474,-0.17581602931022644,0.6469903588294983
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563179502482,-0.858307,-0.549316,1.111984,-0.026367,-0.558594,0.885742,1.2341064165355444,-31.567670393918828,84.86720019666727,0.712166428565979,-0.20773962140083313,-0.1758745163679123,0.6470944881439209
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563187496482,-0.490189,-0.917435,1.35231,-0.023926,-0.556641,0.873535,1.2364713730851853,-31.57539939514953,84.87406830191244,0.7121182084083557,-0.20779018104076385,-0.17591620981693268,0.6471200585365295
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563195494482,-0.551224,-0.97847,1.600266,-0.043945,-0.556152,0.884766,1.2455581597983996,-31.58349123152446,84.8786960527762,0.7120923399925232,-0.20788440108299255,-0.17591413855552673,0.6471188068389893
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563203492482,-0.429153,-0.97847,1.169205,-0.016113,-0.549805,0.879883,1.240837341765746,-31.590015363446383,84.85948781916514,0.7121825218200684,-0.20792753994464874,-0.1759457141160965,0.6469971537590027
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563211490482,-0.18692,-0.915527,1.169205,-0.01709,-0.552246,0.875977,1.237591749565912,-31.5949522178703,84.85094941662088,0.712217390537262,-0.2079528421163559,-0.17597845196723938,0.6469417214393616
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563219488482,-0.612259,-0.97847,1.050949,-0.026855,-0.541992,0.874512,1.2394230219956135,-31.600771939354424,84.86277234654823,0.71214359998703,-0.20798100531101227,-0.17602160573005676,0.647002100944519
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563230165482,-0.429153,-0.917435,0.806808,-0.015137,-0.547363,0.890625,1.240834705181517,-31.60134933016569,84.88148758579015,0.7120391130447388,-0.20796379446983337,-0.1760500818490982,0.6471148729324341
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563240842482,-0.06485,-1.037598,0.623703,-0.005371,-0.553223,0.878418,1.2368644738686194,-31.603520646824503,84.89976720323315,0.7119261026382446,-0.2079266905784607,-0.17612026631832123,0.6472320556640625
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563251519482,-0.246048,-1.405716,0.192642,-0.004395,-0.543945,0.88623,1.2289523529911508,-31.605389267719282,84.9793983341907,0.7114608287811279,-0.20777106285095215,-0.17632447183132172,0.6477378606796265
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563259565482,0.118256,-0.671387,0.257492,-0.01709,-0.550293,0.876465,1.2305669131622663,-31.609810672914907,85.03496763840808,0.7111416459083557,-0.20772194862365723,-0.17644035816192627,0.6480724811553955
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563267611482,0.364304,-0.669479,-0.047684,-0.01416,-0.537598,0.870605,1.2307155689839502,-31.611237174613965,85.04309663809178,0.7110934853553772,-0.207719087600708,-0.1764622926712036,0.6481202244758606
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563275657482,0.484467,-0.244141,-0.413895,-0.012695,-0.545898,0.878906,1.2315500860351047,-31.614924745460154,85.05249628930116,0.7110353708267212,-0.20773208141326904,-0.17649514973163605,0.6481708884239197
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563283703482,0.730515,-0.429153,-0.535965,-0.012695,-0.554199,0.877441,1.2284936186180737,-31.615958105427374,85.04206014481751,0.7110879421234131,-0.2077372521162033,-0.1765010803937912,0.6481099128723145
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563291653482,0.79155,-0.123978,-0.967026,-0.021484,-0.543945,0.877441,1.2287639413854912,-31.615503907848296,85.00747659052921,0.7112846970558167,-0.20778921246528625,-0.17643411457538605,0.6478956341743469
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563299603482,1.218796,-0.001907,-1.146317,-0.018555,-0.539062,0.87207,1.2197588388736085,-31.605646618489356,84.97644913635803,0.7114629149436951,-0.20772522687911987,-0.17637766897678375,0.6477357745170593
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563307553482,0.730515,-0.001907,-1.455307,-0.01416,-0.541504,0.874023,1.2113418676344354,-31.5972295966138,84.94622016298236,0.7116350531578064,-0.20767220854759216,-0.17632725834846497,0.6475773453712463
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563315503482,1.155853,0.427246,-1.634598,-0.018555,-0.545898,0.881348,1.2041534341238485,-31.58957853696534,84.9579654403313,0.7115705609321594,-0.2075662463903427,-0.17634965479373932,0.6476761102676392
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563323505482,0.974655,0.181198,-1.878738,-0.015625,-0.539062,0.87207,1.1925262730719104,-31.582534924163078,84.95935466636888,0.7115567326545715,-0.2074548900127411,-0.17638429999351501,0.6477175354957581
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563331507482,0.547409,0.490189,-2.000809,-0.022461,-0.538574,0.876465,1.1880370118075663,-31.577920340120887,84.94381142589077,0.7116454839706421,-0.20742493867874146,-0.17635779082775116,0.6476368308067322
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563339509482,0.179291,0.12207,-2.061844,-0.016113,-0.536621,0.884277,1.1774934401124444,-31.576962768036513,84.94965303003067,0.7115978598594666,-0.20735043287277222,-0.1764283925294876,0.6476938128471375
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563347511482,0.301361,-0.183105,-1.695633,-0.03125,-0.547852,0.884766,1.1728904151492838,-31.57398378750471,84.94834261901323,0.7116032242774963,-0.20730802416801453,-0.17643766105175018,0.6476989984512329
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563357116482,0.423431,0.12207,-1.695633,-0.046875,-0.54248,0.891113,1.1765532844085962,-31.571097436774863,84.92893244409676,0.7117234468460083,-0.2073407918214798,-0.17636337876319885,0.6475765705108643
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563366721482,0.732422,-0.061035,-1.272202,-0.023926,-0.547852,0.87793,1.1728617460841804,-31.565769487773323,84.88741126240961,0.7119613885879517,-0.20735089480876923,-0.1762808859348297,0.6473342180252075
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563376326482,0.547409,0.181198,-1.085281,-0.025879,-0.533203,0.885254,1.1770683018749377,-31.564438880717653,84.85763527009583,0.712138295173645,-0.2074122130870819,-0.17619329690933228,0.6471438407897949
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563385931482,0.547409,0.307083,-0.841141,-0.031738,-0.525879,0.883301,1.1836362870794286,-31.561887597600478,84.87157499711262,0.7120739817619324,-0.20741212368011475,-0.1761632114648819,0.6472227573394775
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563395536482,0.423431,0.12207,-0.658035,-0.01709,-0.535645,0.871094,1.1860623171280718,-31.559841098882043,84.88797010801576,0.7119885683059692,-0.20738796889781952,-0.17616617679595947,0.6473236680030823
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563406178482,0.364304,0.364304,-0.169754,-0.023926,-0.538574,0.880371,1.1926462886133584,-31.561188518232218,84.90549030262365,0.7118974328041077,-0.20740655064582825,-0.1761646419763565,0.6474183797836304
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563416820482,0.364304,-0.181198,0.074387,-0.046387,-0.534668,0.885742,1.2017206646368965,-31.556772523210654,84.96503187802105,0.711582362651825,-0.20733900368213654,-0.17619091272354126,0.6477791666984558
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563427462482,0.423431,-0.305176,0.318527,-0.030273,-0.532227,0.885742,1.2096784795062543,-31.55341174302283,85.0003754518795,0.7114004492759705,-0.20730890333652496,-0.17618632316589355,0.647989809513092
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563435475482,0.244141,-0.671387,0.562668,-0.028809,-0.536133,0.885742,1.214956586028767,-31.550796359462407,84.99313590934368,0.711453914642334,-0.2073337435722351,-0.17612557113170624,0.6479396224021912
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563443488482,0.301361,-0.915527,0.928879,-0.035645,-0.540527,0.878418,1.2240734357423508,-31.549359229864418,85.01695511484267,0.7113356590270996,-0.207339808344841,-0.1761038899421692,0.6480734348297119
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563451501482,0.606537,-1.525879,1.29509,-0.030762,-0.52832,0.876953,1.2260159767273646,-31.539685543567614,85.05476240324452,0.7111411094665527,-0.2072329819202423,-0.17610514163970947,0.648320734500885
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563459514482,0.789642,-1.586914,0.986099,-0.040527,-0.538086,0.887695,1.2239144340563588,-31.530595820415737,85.06820475921253,0.7110771536827087,-0.2071443349123001,-0.17609071731567383,0.6484231352806091
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563467504482,0.79155,-1.955032,1.41716,-0.023926,-0.529297,0.87207,1.2148076565563037,-31.519360870140698,85.08007537518121,0.7110149264335632,-0.20700523257255554,-0.17610467970371246,0.648531973361969
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563475494482,0.547409,-1.588821,1.234055,-0.025879,-0.54248,0.878418,1.2131381366965113,-31.512123927389542,85.09657361296142,0.7109311819076538,-0.20692576467990875,-0.1761036068201065,0.6486494541168213
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563483484482,0.549316,-1.525879,0.864029,-0.007812,-0.534668,0.891113,1.199924506352154,-31.503599122815658,85.09216469344334,0.7109501957893372,-0.20680516958236694,-0.1761290580034256,0.6486600637435913
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563491474482,0.484467,-1.708984,1.050949,-0.024902,-0.54541,0.876953,1.1932607497520007,-31.500283119376864,85.07862297520452,0.7110221982002258,-0.20676778256893158,-0.17612707614898682,0.6485936641693115
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563502132482,0.549316,-1.525879,1.111984,-0.014648,-0.53125,0.862793,1.1830798908963083,-31.498291794738307,85.04512817472595,0.7111994624137878,-0.20674936473369598,-0.17611847817897797,0.6484074592590332
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563512790482,0.364304,-1.405716,0.864029,-0.024902,-0.532227,0.882812,1.1795093388030973,-31.492655102045784,85.11501071740066,0.7108079195022583,-0.20658691227436066,-0.17623455822467804,0.6488569378852844
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563523448482,0.118256,-1.220703,0.623703,-0.006836,-0.54834,0.874023,1.1711633603764706,-31.49549592107046,85.18865009799808,0.7103731632232666,-0.20644386112689972,-0.1764352172613144,0.6493238210678101
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563531453482,-0.06485,-1.525879,0.680923,-0.022949,-0.537598,0.880859,1.1683796434899176,-31.494921541230582,85.19025250193292,0.7103607654571533,-0.20642207562923431,-0.17645208537578583,0.6493397355079651
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563539458482,-0.06485,-1.159668,0.192642,-0.010254,-0.535645,0.893066,1.1654792932979796,-31.490219734803162,85.18976948252822,0.71036696434021,-0.20637737214565277,-0.17644238471984863,0.6493498682975769
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563547463482,-0.307083,-1.10054,-0.295639,-0.012695,-0.533203,0.885254,1.1663607393925652,-31.486566656035574,85.2108680806416,0.7102549076080322,-0.20632734894752502,-0.1764540821313858,0.649485170841217
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563555468482,-0.368118,-0.97847,0.009537,-0.009766,-0.533691,0.894531,1.1651402899814816,-31.48416554093081,85.19541094767827,0.710344672203064,-0.20632945001125336,-0.17642012238502502,0.6493954658508301
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563566139482,-0.003815,-1.525879,-0.413895,-0.013672,-0.534668,0.875,1.1554111720834324,-31.4817149982102,85.17164896642947,0.7104684710502625,-0.20629578828811646,-0.17642368376255035,0.6492697596549988
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563576810482,-0.185013,-0.795364,-0.478745,-0.020508,-0.528809,0.882812,1.1572878159235376,-31.477525791794665,85.1502493353597,0.7105996608734131,-0.20631350576877594,-0.17634963989257812,0.6491407155990601
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563587481482,-0.490189,-0.917435,-0.597,-0.025391,-0.532715,0.882324,1.1578236771280672,-31.47452922663532,85.17326376991457,0.7104751467704773,-0.20626264810562134,-0.17637066543102264,0.6492874026298523
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563595482482,-0.612259,-1.039505,-1.146317,-0.020996,-0.531738,0.880371,1.1524009783869331,-31.475601611895833,85.19707305020081,0.710330069065094,-0.20620188117027283,-0.17645324766635895,0.6494429707527161
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563603483482,-0.551224,-0.97847,-1.272202,-0.019043,-0.544434,0.879394,1.1393349121695289,-31.48341082641225,85.16358734305692,0.7104865312576294,-0.20622757077217102,-0.176518514752388,0.6492459177970886
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563611484482,-0.553131,-0.915527,-1.085281,-0.018555,-0.529785,0.871094,1.123990892375835,-31.49089438844013,85.1528714111616,0.7105109691619873,-0.20620332658290863,-0.17663702368736267,0.649194598197937
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563619485482,-1.10054,-0.734329,-0.902176,-0.034668,-0.533691,0.880859,1.1179171772861924,-31.49841992210503,85.19206327940549,0.7102668285369873,-0.20615486800670624,-0.1767880916595459,0.6494360566139221
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563627477482,-1.041412,-0.732422,-1.329422,-0.023926,-0.541992,0.890137,1.107126828472218,-31.50589645789237,85.19644688070974,0.7102127075195312,-0.20613305270671844,-0.17690548300743103,0.6494702100753784
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563635469482,-0.980377,-1.342773,-1.272202,-0.02832,-0.538086,0.880859,1.0975623543266253,-31.5153767493448,85.18191644851454,0.710264265537262,-0.206159770488739,-0.17699266970157623,0.6493815183639526
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563643461482,-0.858307,-0.915527,-1.085281,-0.008789,-0.538086,0.88623,1.0822579445736533,-31.523020343374988,85.14046262402653,0.7104625701904297,-0.2061842381954193,-0.17705652117729187,0.649139404296875
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563651453482,-1.346588,-1.098633,-0.967026,-0.01416,-0.537598,0.876465,1.0666552187471248,-31.532348882608144,85.12548355971457,0.7105075120925903,-0.20617656409740448,-0.1771794557571411,0.6490591168403625
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563662155482,-1.161575,-1.10054,-0.967026,-0.013672,-0.53418,0.872559,1.0533267404743145,-31.543926997486786,85.11549651671827,0.7105238437652588,-0.20618797838687897,-0.17731007933616638,0.6490018963813782
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563672857482,-1.283646,-1.10054,-0.78392,-0.013672,-0.547852,0.883789,1.0405864803341875,-31.55691303087518,85.11206228682508,0.7105015516281128,-0.20620128512382507,-0.17745685577392578,0.6489819288253784
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563683559482,-1.285553,-1.037598,-0.78392,-0.021973,-0.543457,0.892578,1.031915109414462,-31.56874381665162,85.13497003032799,0.710338294506073,-0.20618967711925507,-0.17761921882629395,0.6491199135780334
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563691558482,-1.346588,-1.098633,-0.658035,-0.025879,-0.550781,0.875488,1.0250159443071951,-31.584351812568585,85.19243858432085,0.7099754810333252,-0.20615771412849426,-0.17785429954528809,0.6494625806808472
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563699557482,-1.405716,-0.917435,-0.413895,-0.020508,-0.546387,0.870117,1.0174353013122062,-31.599166106836183,85.19665045808146,0.7099146842956543,-0.20619957149028778,-0.1779932677745819,0.6494776606559753
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563707556482,-1.346588,-1.098633,-0.478745,-0.021484,-0.547852,0.890137,1.0087188643595637,-31.611983928134045,85.21807454206767,0.709757924079895,-0.2061959058046341,-0.17815886437892914,0.6496047377586365
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563715555482,-1.10054,-1.039505,-0.108719,-0.030762,-0.54541,0.883789,1.0035699918076353,-31.620950819287977,85.27586676852891,0.7094069719314575,-0.20613208413124084,-0.17834584414958954,0.6499569416046143
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563723544482,-1.041412,-0.732422,0.074387,-0.021484,-0.555664,0.889648,1.0030361261944407,-31.628050879545842,85.26057126651514,0.7094808220863342,-0.2061966210603714,-0.17836211621761322,0.649851381778717
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563731533482,-1.041412,-0.793457,0.009537,-0.012207,-0.552246,0.880371,1.0005315261627377,-31.63524380570202,85.2361571594364,0.7096031308174133,-0.20626474916934967,-0.17837469279766083,0.6496927738189697
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563739522482,-0.858307,-1.220703,-0.047684,-0.009277,-0.543457,0.879883,0.9933124888379343,-31.63821317181402,85.2027390112405,0.7097762823104858,-0.20629414916038513,-0.17837616801261902,0.6494938731193542
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563747511482,-0.553131,-1.159668,0.074387,-0.01709,-0.54834,0.879394,0.9894120651792538,-31.64212759802543,85.18426438823636,0.7098682522773743,-0.20632493495941162,-0.17838937044143677,0.6493799686431885
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563758171482,-0.429153,-1.22261,-0.108719,-0.015137,-0.549805,0.887695,0.9901000683969685,-31.642789475186294,85.185000713861,0.7098640203475952,-0.2063317894935608,-0.17839020490646362,0.6493821144104004
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563768831482,-0.06485,-1.159668,0.135422,-0.005859,-0.541992,0.87207,0.9879171112040069,-31.643215188155768,85.15656484727728,0.7100210189819336,-0.20636631548404694,-0.17835494875907898,0.6492091417312622
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563779491482,0.118256,-1.281738,-0.295639,-0.015137,-0.536621,0.87793,0.9855353741592319,-31.64122481092145,85.13992746943185,0.7101149559020996,-0.2063664197921753,-0.17832840979099274,0.6491137146949768
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563787517482,0.179291,-1.220703,0.009537,-0.01709,-0.54248,0.88623,0.9860038343968592,-31.64303825240609,85.14017387244407,0.7101112008094788,-0.20637987554073334,-0.1783362776041031,0.6491113901138306
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563795543482,0.179291,-1.525879,-0.230789,-0.011719,-0.547852,0.887207,0.969553065241351,-31.639279447550653,85.12994404838008,0.7101499438285828,-0.2062794268131256,-0.17839840054512024,0.6490838527679443
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563803569482,0.118256,-1.037598,-0.108719,-0.005371,-0.54248,0.881348,0.9675271535501601,-31.637372389209908,85.1128177782213,0.7102470397949219,-0.2062828540802002,-0.17836926877498627,0.6489844918251038
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563811595482,-0.003815,-0.549316,0.074387,-0.008789,-0.552246,0.870117,0.9633306600590196,-31.63973845579961,85.12588566509125,0.7101624608039856,-0.20625333487987518,-0.17843227088451385,0.6490691304206848
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563819575482,-0.370026,-0.061035,-0.295639,-0.009766,-0.537598,0.883789,0.9580305003870279,-31.639335202739538,85.13244187085041,0.710117757320404,-0.20621061325073242,-0.17847461998462677,0.6491199731826782
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563827555482,-0.370026,0.061035,-0.295639,-0.004883,-0.545898,0.875488,0.955126125009181,-31.640114013884773,85.12597923626532,0.7101485133171082,-0.20620903372764587,-0.1784854233264923,0.6490838527679443
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767563835535482,-0.001907,-0.001907,-0.352859,-0.010254,-0.556152,0.883301,0.9485393542951479,-31.643634067554004,85.11146893414544,0.7102144360542297,-0.20621605217456818,-0.17852017283439636,0.6489999294281006
